1 9.60588577e-01
1 Coaster 9.50401555e-01
-8.84037816e-03	4.78967306e-03	-6.28631225e-03
-1.65926642e-02	-6.13656386e-03	1.45201175e-03
7.97778936e-03	-7.32247578e-04	7.77710375e-04
7.55760960e-03	2.85194324e-03	-9.79304488e-03
-3.79944072e-03	2.80601020e-02	-2.86363887e-03
1.34309786e-02	-4.14521133e-03	4.63042600e-03
-1.76269529e-02	1.40473937e-03	-2.30080738e-03
8.93278080e-04	6.52997380e-03	8.23888250e-03
5.79639168e-03	-1.02064058e-02	1.32647000e-04
1.35913666e-02	1.08539143e-02	-4.51680413e-03
2.65998456e-03	1.55373707e-02	3.94455125e-03
3.80465424e-03	-1.35804900e-03	6.25435325e-03
2.43007488e-03	6.96557060e-05	5.83771175e-03
-5.82898824e-03	3.06692467e-04	2.79025938e-03
4.07054448e-03	-1.59111312e-02	-5.52368775e-03
1.93610448e-03	-3.80824133e-03	-6.10418388e-03
-4.97338272e-03	5.43119879e-04	-8.84653750e-05
-6.55652736e-03	-7.76230699e-03	9.87858500e-04
-3.20240736e-03	3.87930565e-03	5.19264838e-03
6.67027440e-04	1.38945658e-02	1.71576288e-03
1.11062686e-02	-6.81062262e-04	-5.38602550e-03
6.44099256e-03	-2.29096232e-03	-3.86747687e-03
-1.22530608e-03	-1.13775746e-02	-2.87216662e-03
-4.75262064e-03	-6.27183934e-03	-3.67925725e-03
1.60093822e-02	-6.03967737e-03	4.30088938e-03
8.75289600e-03	1.70296664e-02	-8.72409250e-04
4.48340616e-03	-1.00401723e-03	-8.13744312e-03
-1.72275077e-02	-1.13269986e-02	9.16590875e-04
1.00116058e-02	-2.02711420e-03	5.14513663e-03
2.81000520e-03	-2.36273176e-02	-1.09631740e-02
-1.05997666e-02	6.51291203e-03	1.80956813e-03
8.91999216e-03	-6.02627169e-03	7.83259613e-03
-7.31333880e-03	-1.03879918e-02	-4.00879387e-03
-8.29030248e-03	9.04353843e-03	1.21366734e-02
-4.70322360e-03	-8.98527043e-03	8.74201975e-03
5.72930928e-03	-2.17352889e-02	-1.47239738e-03
-1.27232294e-02	9.18673544e-03	3.77338712e-03
-1.67170896e-03	-2.00790783e-02	2.04286300e-03
-6.60592440e-03	-2.67020926e-02	7.91720250e-04
-3.38292000e-03	4.35642592e-03	7.36661550e-03
8.89619040e-04	-8.07063759e-03	1.97098625e-03
-1.27958184e-03	9.08131807e-03	4.98371850e-03
-2.16445968e-03	6.55373841e-03	7.61513850e-03
-4.35988368e-03	-1.13239519e-02	-3.00440875e-04
-1.69854192e-03	-9.63910191e-03	1.24186363e-03
3.03747552e-03	-3.60532811e-03	4.12485225e-03
3.26738520e-03	-8.16630538e-03	-4.72086100e-03
-5.90643792e-03	1.73428718e-02	1.76875675e-03
1.73485728e-03	6.40688531e-03	9.67885400e-03
-3.53233080e-03	-1.46497787e-02	-3.06404100e-03
-1.49119632e-03	-1.78349337e-04	1.72429063e-03
7.91192664e-03	-4.53702273e-03	-6.90890000e-04
8.55408816e-03	-1.56655635e-02	-1.04868383e-02
-1.78647905e-02	1.65811856e-02	-2.59629500e-04
-5.22160560e-04	8.05151826e-03	1.07746699e-02
-7.69814784e-03	-4.31887579e-03	-5.16071125e-04
-7.16819688e-03	2.21408858e-02	3.03147287e-03
-5.22463680e-03	2.74408847e-03	-3.05734063e-03
-3.03836040e-03	-1.14945696e-02	-7.68425412e-03
-1.00716451e-02	5.39292857e-03	1.74256438e-03
6.95080080e-04	4.39530549e-04	-4.51375850e-03
4.65843024e-03	-6.80501971e-03	-7.87978325e-03
-4.00861584e-03	2.29884903e-02	-1.15687063e-03
1.02793255e-02	-6.24076254e-03	-6.36549850e-03
-6.49676304e-03	1.08130879e-02	-6.24245525e-03
4.53402288e-03	1.27276625e-02	7.19234375e-04
-2.44498608e-03	-2.56638807e-03	-8.51449150e-03
2.82403152e-03	1.36051250e-02	-2.09735963e-03
8.29854720e-04	1.13724703e-02	-5.11198125e-04
7.21183032e-03	-9.17355927e-03	-3.14018162e-03
1.68058152e-03	1.50230802e-02	3.79409738e-03
1.36291766e-02	1.38866443e-02	2.85421750e-03
1.26827050e-02	-3.39144661e-03	5.09086250e-04
9.12183120e-04	1.50194241e-02	2.57341087e-03
1.10617502e-02	-1.10247615e-02	2.42289500e-04
3.79245744e-03	-1.12191439e-02	-3.08292388e-03
5.32620504e-03	7.23194385e-03	6.00826675e-03
1.13099551e-02	1.60614109e-02	1.00400651e-02
7.79727672e-03	6.26246959e-03	3.08629413e-03
-9.54535320e-03	2.02823714e-02	7.55605337e-03
-2.56085568e-03	-1.69506806e-02	5.66411113e-03
-3.75614208e-03	-9.79570460e-03	8.15476125e-04
8.30893248e-03	1.06369861e-02	1.36612513e-03
9.13402800e-04	-3.11297412e-03	-6.34661562e-03
-7.19746920e-03	1.29141233e-02	-1.07348250e-04
-1.03485125e-02	1.23769000e-05	2.08976563e-03
-7.46274960e-03	3.40816011e-04	-2.49390000e-03
1.36639375e-02	6.11988193e-03	-5.00593150e-03
1.70192592e-03	-4.78441843e-03	-1.49036036e-02
-6.36808680e-03	-1.59702380e-02	-1.37645399e-02
-7.55117640e-03	1.96473110e-03	-4.11173600e-03
1.03232340e-02	-3.22765050e-04	-2.82648225e-03
-1.62048240e-03	4.48073312e-03	-8.46941625e-03
-1.41679584e-03	1.27246157e-02	-2.75095075e-03
4.26264408e-03	-1.10406046e-02	-8.23490312e-03
-6.73277112e-03	-8.85803526e-04	-8.83915512e-03
1.83487104e-03	-1.50124602e-03	2.81827912e-03
-2.20531896e-03	-1.08224577e-02	-2.65349075e-03
-7.20539712e-03	3.22364613e-03	-4.92065400e-03
-3.94704000e-04	7.28922266e-03	7.11809250e-03
-1.47717000e-03	-1.05811555e-02	-6.32414000e-04
-1.10821500e-02	-1.40446952e-02	5.74390650e-03
-1.71768910e-02	-2.00272837e-02	9.87986525e-03
6.58186560e-03	-1.96147544e-02	-6.28759250e-04
1.00671012e-02	-4.98550360e-03	3.72404800e-03
3.74184072e-03	-2.47620442e-03	6.36338663e-03
-1.78696872e-03	-9.63178972e-03	6.09537163e-03
-3.15544968e-03	9.81192752e-03	1.25460054e-02
8.53457328e-03	2.95004843e-03	8.90526525e-03
9.54751752e-03	-1.55893949e-02	-1.52600038e-03
-3.62624616e-03	-1.12101224e-03	1.85951638e-03
-3.17679408e-03	-1.21252458e-02	1.20836175e-03
3.13139088e-03	-1.46674499e-02	4.84057413e-03
1.11135866e-02	1.73654177e-02	8.40761012e-03
1.91335925e-02	-4.69118803e-03	2.67818037e-03
-7.11575064e-03	-1.16645780e-02	1.20592525e-03
5.91226128e-03	1.37975606e-03	1.30424422e-02
1.60697563e-02	-7.75743220e-03	3.01746300e-03
9.74998440e-03	8.78261829e-04	5.55988875e-04
3.26736720e-04	1.61351421e-02	1.14325249e-02
1.16478065e-02	-6.68924340e-03	4.46839875e-03
-8.57814696e-03	-7.50028692e-03	8.39232000e-04
-4.20498432e-03	7.04913915e-03	1.22694626e-02
1.10062548e-02	-2.56119672e-02	1.03841588e-03
4.80479184e-03	1.31322702e-02	2.22133663e-03
1.02866436e-02	2.78389083e-02	1.12814619e-02
-2.45047464e-03	-4.72713962e-03	2.67574387e-03
-1.76434186e-02	1.70059018e-02	5.11468037e-03
-7.94940192e-03	-2.11668851e-03	1.71393550e-03
-3.14447256e-03	-6.69533689e-03	-6.74681075e-03
1.24003490e-02	2.24120461e-02	-3.85590350e-03
-9.71002800e-04	-1.06860823e-03	-9.74431488e-03
-2.07267696e-02	3.16332058e-03	-8.86412925e-03
-9.55146960e-04	4.79028241e-03	1.47576762e-03
1.16197538e-02	9.57915620e-03	-1.08492676e-02
2.63912983e-02	2.19781897e-02	-1.53586200e-02
8.90474616e-03	2.41084738e-02	-9.24056850e-03
5.97995352e-03	6.56409735e-03	-1.14492558e-02
-1.48838926e-02	1.70199168e-02	-7.03249038e-03
1.47378658e-02	1.83854679e-02	6.17151225e-03
1.44274572e-02	-7.52965444e-04	-1.49498971e-02
4.12299072e-03	1.33729631e-02	-1.14979858e-02
2.34774648e-03	-1.50063667e-03	-1.36050000e-06
9.31088160e-04	-1.47600709e-02	-5.93667450e-03
-9.45997560e-03	-1.97653824e-03	4.85092925e-03
-1.21963277e-02	3.71051598e-03	5.65680163e-03
8.16135120e-03	-1.26663477e-02	-3.98503800e-03
-1.05113398e-02	9.89784573e-03	-7.49366000e-04
-1.56803616e-03	-1.39095385e-03	6.97068425e-03
3.00513600e-04	-6.22309142e-03	6.18125825e-03
-1.19908296e-03	1.38391151e-02	7.44336525e-03
-4.40196264e-03	1.12207424e-02	1.55184625e-04
1.02677386e-02	-2.17712405e-02	-2.96779925e-03
-1.18005415e-02	-9.70186486e-03	-2.17532763e-03
-9.10199952e-03	-1.59982681e-02	-3.19804850e-03
-1.01984918e-02	-1.36809138e-02	-1.06672013e-03
1.08391586e-02	2.51992085e-02	6.61373700e-03
7.21183032e-03	7.87602574e-03	-1.09881481e-02
-6.82607664e-03	-3.81494417e-03	-5.86967075e-03
-7.35907680e-03	-1.05714059e-02	-3.04704750e-04
3.31190352e-03	-1.70999711e-02	-7.90475737e-03
9.85121784e-03	6.03457307e-03	-3.12251700e-03
1.49061816e-02	2.51784906e-02	2.64218000e-04
5.42438928e-03	-4.73871725e-03	-2.25025000e-03
-9.32215176e-03	8.69377210e-03	8.98140587e-03
1.54288145e-02	-9.06936060e-03	9.06059212e-03
1.43109778e-02	-1.10765562e-02	-2.29227963e-03
2.32683077e-02	9.06486564e-03	7.74664750e-04
1.71113630e-02	-9.80179809e-03	2.06600975e-03
5.91226128e-03	-3.45177216e-03	1.17194228e-02
-7.11210960e-04	7.45435624e-03	1.45329711e-02
3.79306728e-03	-2.69617941e-03	9.90301200e-03
1.51184059e-02	2.31615454e-02	9.19033575e-03
2.15686836e-02	2.15650510e-02	6.27871825e-03
-5.43320208e-03	-1.31605298e-02	1.70723513e-03
-1.85880607e-02	-3.79434507e-04	1.11547639e-02
2.35506456e-03	-1.36029172e-02	5.12138075e-03
7.48503864e-03	-5.10067056e-03	-5.19415113e-03
3.59913816e-03	2.85975478e-02	-3.10186875e-04
1.04470315e-02	-7.19378437e-03	-1.34813588e-03
-1.00515204e-02	-7.50150562e-03	-6.23392750e-03
-9.69173280e-04	6.03701046e-03	-1.33047125e-03
1.36895328e-03	-1.50336686e-02	-6.50742463e-03
9.73717776e-03	-1.20936784e-03	-9.33010987e-03
7.99362720e-04	2.48945340e-02	-9.84177488e-03
-1.13175482e-02	1.10361097e-02	-6.54214475e-03
-1.41081761e-02	9.48105101e-03	3.66679025e-03
-1.23920863e-02	1.33888061e-02	6.70504375e-04
-1.94430744e-03	-2.60031693e-02	-9.64198188e-03
-1.72610489e-02	-7.73793303e-03	-1.32157182e-02
-1.69061400e-03	-2.42549470e-02	-4.39802475e-03
-5.73812208e-03	-2.11308147e-02	6.60149250e-04
8.72301384e-03	9.89114289e-03	6.73007988e-03
-1.16920080e-03	3.45824550e-03	7.73940000e-03
-2.36387736e-03	4.92251114e-03	3.41522163e-03
-8.66720160e-04	-6.06344198e-03	2.40833800e-03
-1.13242565e-02	-9.65018896e-04	6.25678975e-03
1.84463028e-02	6.89619255e-03	1.18016546e-02
1.10300386e-02	7.29531615e-03	5.25721562e-03
-1.77599160e-03	2.34083318e-02	7.56762675e-03
1.47659184e-02	-3.93437657e-03	1.21756574e-02
-3.40426440e-03	-2.80475352e-02	-1.14651550e-03
-9.73501344e-03	-2.12734024e-02	4.60971575e-03
1.20929897e-02	-2.61195550e-02	5.42777062e-03
1.96239038e-02	-1.75417491e-02	-6.30458600e-03
-7.17185592e-03	1.13438309e-02	-3.00440875e-04
-1.40142607e-02	1.19958343e-02	1.07295946e-02
3.38569416e-03	-8.65561262e-03	9.65448900e-03
4.59134784e-03	2.95627567e-02	4.17906438e-03
2.03404658e-02	1.48475877e-02	-4.49243912e-03
7.41063816e-03	-1.62986771e-02	-8.11429637e-03
1.33785144e-03	3.40157604e-03	-2.27644237e-03
-3.29451120e-04	-2.02362904e-02	-8.06495725e-03
-4.44465144e-03	-8.45026201e-03	-4.63802000e-03
1.64441981e-02	1.12146489e-02	1.22724463e-03
-6.76448280e-03	6.35622160e-05	-1.35568283e-02
-2.82491640e-03	2.47964288e-02	4.04932075e-03
-1.01369160e-03	1.87937318e-02	5.24746962e-03
-9.91674576e-03	-4.66498602e-03	-1.21564499e-02
-1.54858046e-02	1.49523957e-02	-5.52490600e-03
9.50603040e-04	-5.94522827e-03	-8.07409413e-03
2.32701192e-03	-9.39475296e-03	-1.39746880e-02
-3.55977360e-03	7.32273685e-03	-4.68559375e-04
1.12940993e-02	1.97509003e-03	5.12686287e-03
1.76242385e-02	8.81990735e-03	-6.30763162e-03
1.43054712e-03	1.40871201e-02	-5.66987775e-03
1.55983320e-03	8.74434807e-03	-2.32828000e-04
4.80662136e-03	-1.17645112e-02	-4.93161825e-03
-6.14000664e-03	1.48585559e-02	-6.16576750e-04
1.77553541e-02	1.15686807e-02	4.39646000e-04
1.90957824e-02	1.54874041e-02	-1.67340863e-03
1.17539186e-02	1.86432226e-02	2.07941050e-03
-1.06735572e-02	-1.17273409e-02	-2.69734775e-03
-2.55841632e-03	-1.24969487e-02	6.45597362e-03
1.75937465e-02	-1.27041274e-02	3.13502413e-03
2.37884832e-03	-1.42518738e-02	-1.25054785e-02
-1.00881108e-02	3.83421383e-03	2.49117900e-03
-2.35234958e-02	-2.75955170e-03	4.94351625e-03
-2.73667075e-02	-1.19722992e-02	-1.61371438e-03
-1.63225051e-02	1.05833634e-02	7.97208575e-03
5.77626696e-03	-1.92582852e-02	-6.69686250e-03
-1.80221472e-03	3.12980638e-03	-1.41099138e-02
-3.31339824e-03	1.32145323e-02	-4.80187462e-03
-1.56431434e-02	-3.19523624e-03	-5.07598088e-03
-2.85278429e-02	1.94035714e-03	-2.42080500e-03
-2.13262423e-02	-7.03596298e-03	-3.97894675e-03
-4.90325112e-03	-1.70457390e-02	-1.55176016e-02
-2.26691280e-03	-6.50765740e-03	-1.53165904e-02
-5.28501096e-03	8.84245326e-03	-1.11026636e-02
2.58192504e-03	-1.96007394e-02	-1.08108928e-02
-1.34794310e-02	1.33583387e-02	-6.43987375e-04
9.01024848e-03	3.68126723e-03	-3.95214525e-03
7.13621016e-03	-4.25245675e-03	-2.51400113e-03
1.73900599e-02	1.89765365e-02	3.10761350e-03
2.35189519e-02	-1.72853319e-03	2.16407887e-03
5.08226904e-03	-4.31838521e-04	6.01862187e-03
8.60714424e-03	-7.95059583e-03	1.32970565e-02
-1.00881288e-03	-1.72053884e-02	9.59479475e-03
1.78718335e-02	-1.65174334e-02	8.32294175e-03
7.70397120e-03	2.66360534e-02	1.16207445e-02
2.89812888e-02	6.94847780e-04	1.51725524e-02
-1.58657350e-02	4.08953106e-03	1.54783331e-02
-1.50650150e-02	1.80948085e-02	2.35656857e-02
-7.24686624e-03	-2.44767501e-02	1.26276281e-02
1.17923386e-02	-7.51734869e-03	8.02995262e-03
1.39688575e-02	-1.57124834e-02	3.28176125e-04
-3.21399432e-03	-2.26669835e-02	1.11516563e-03
-1.54913112e-03	-1.16322825e-02	7.99888725e-03
-2.16951955e-02	1.02360344e-02	1.06399913e-03
-1.04985331e-02	4.95590657e-04	6.39140638e-03
-1.35483430e-02	1.11598075e-02	-1.67584513e-03
5.90797440e-04	-4.67229821e-03	-1.48670561e-02
-1.72683670e-02	1.36093905e-02	-1.44656428e-02
-3.75431256e-03	1.13030045e-02	-7.76100388e-03
-1.25317397e-02	-4.91238172e-03	-9.85517563e-03
-2.99365733e-02	8.26296236e-03	-1.31024210e-02
-1.20621629e-02	-1.51404235e-03	-8.89884938e-03
6.38976600e-03	-3.22849481e-02	-1.39582416e-02
-1.49223125e-02	7.11433950e-03	-1.91321494e-02
-2.87431344e-03	3.88174305e-03	-3.09206075e-03
-1.79806601e-02	-1.02839119e-03	-2.00538175e-03
1.72205064e-03	3.61705372e-02	5.84319388e-03
1.45738008e-03	-3.28968533e-03	-4.23538838e-03
1.11282048e-03	-4.98306620e-03	-4.89269625e-04
2.03788858e-02	-1.41348788e-02	5.16341038e-03
1.48360320e-03	-5.31820815e-03	-1.96822513e-03
2.46569134e-02	2.86487332e-02	1.80378764e-02
1.32102166e-02	5.39841271e-03	1.20154575e-02
-1.46917930e-02	-2.10357563e-02	9.55824725e-03
-6.10341624e-03	-1.85954323e-03	2.12254275e-02
1.28650471e-02	-3.69330623e-02	2.75553925e-03
-1.34745523e-02	-2.86557843e-03	2.97969725e-03
-3.92874480e-04	2.19270043e-02	1.34554290e-02
3.59364960e-03	-2.24561488e-02	1.29120275e-03
-1.70165030e-02	1.54813106e-02	7.94711162e-03
5.51220624e-03	1.01166020e-02	7.85878850e-03
1.66247107e-02	-1.70920495e-02	-9.71751338e-03
3.21920784e-03	2.19538157e-02	-7.60080400e-03
1.32321528e-03	5.80423915e-03	-5.58399112e-03
7.82837856e-03	-1.11722240e-02	-2.36720200e-03
8.65835280e-04	1.36093905e-02	-5.36714262e-03
-1.39862081e-02	-1.56783599e-02	-1.68461033e-02
6.19217784e-03	3.82507359e-03	-8.51875537e-03
2.69297870e-02	1.94103930e-02	-1.06257188e-02
-7.12062936e-03	2.14632897e-02	-1.51466445e-02
5.25241440e-03	2.32188242e-02	5.63609138e-03
1.02256416e-03	1.37812269e-02	-3.32596475e-03
4.15897128e-03	-5.50101285e-03	-1.13487501e-02
-1.54455552e-02	6.53789534e-03	-1.34387200e-03
1.26772164e-02	-3.24885895e-03	1.46845812e-03
4.20714864e-03	-1.00997698e-02	-9.18818375e-03
-1.71506678e-02	1.17801248e-02	-3.38992288e-03
5.57623944e-03	-1.02502790e-02	1.59820795e-02
-8.94162960e-04	-9.88783507e-04	3.94881513e-03
7.32830976e-03	8.86195243e-03	-7.20190000e-05
8.96634000e-03	9.65776222e-03	6.27445438e-03
2.08655381e-02	-8.38993646e-03	-1.54549237e-03
-1.08876110e-02	1.98137820e-02	-8.52308125e-04
-4.70932200e-03	-1.23403460e-02	8.77003950e-03
-8.69157720e-03	-1.47448372e-02	-5.95068438e-03
-5.64603624e-03	2.30840393e-03	-1.16039735e-02
-2.16982447e-02	-2.38131690e-02	-4.08432538e-03
-3.60307224e-03	9.93623471e-03	3.98901737e-03
5.82810336e-03	-3.87161363e-03	-6.59026563e-03
-2.13725902e-02	1.44892904e-02	-9.76746162e-03
1.79157420e-02	1.69174274e-03	-1.83056288e-03
-1.23457385e-02	-2.63182027e-02	-1.36670799e-02
-2.08438589e-02	1.73227633e-02	-6.93015738e-03
1.39731264e-02	-2.05958063e-02	-9.74126925e-03
-1.33946633e-02	2.21992956e-04	-1.07755635e-02
4.61086272e-03	3.64453536e-02	9.50281688e-03
3.34056600e-03	-2.06439449e-02	2.88284637e-03
5.79944088e-03	8.74252002e-03	-1.84761837e-03
2.16296676e-02	8.65111767e-03	4.33743687e-03
-4.32390312e-03	-2.01540283e-02	-6.18032450e-03
1.83243348e-02	2.06613865e-02	1.92847553e-02
1.16502458e-02	1.58548416e-02	1.12223768e-02
9.23344992e-03	-1.15963309e-02	2.60325800e-03
-1.41620400e-04	1.95968538e-02	2.12254275e-02
2.78445470e-02	-3.80932628e-02	8.89551925e-03
2.98684080e-04	-2.09839616e-02	7.02178875e-04
3.53803399e-02	2.82526563e-02	2.54612828e-02
1.61100058e-02	-2.08523422e-02	2.37849088e-03
-2.42547120e-03	1.90502677e-02	1.53766092e-02
1.09550282e-02	2.24863867e-02	2.69603394e-02
3.52351800e-03	-2.11570167e-02	-8.11673287e-03
-9.11114712e-03	6.01812064e-03	1.78215750e-03
-1.22377968e-02	5.07777637e-04	4.11017125e-04
2.87495496e-02	-8.47524532e-03	-3.21814963e-03
5.72016168e-03	3.17820057e-02	-6.34052438e-03
-1.69628371e-02	-1.78397208e-02	-6.89787375e-03
-2.61817884e-02	-9.95901014e-03	-5.42263500e-04
1.19075983e-02	2.08233545e-03	-9.46411738e-03
5.36340528e-03	1.71186314e-02	-1.71165547e-02
1.62758822e-02	1.06826872e-02	-1.43937660e-02
-1.33403875e-02	1.22219028e-02	-1.70458963e-02
-1.40978088e-02	-1.52816737e-02	-1.49096949e-02
-2.96139679e-02	-1.70354988e-03	-1.42262566e-02
1.92701966e-02	4.20580672e-02	2.13788650e-03
1.10855340e-02	6.39774507e-03	-1.59001321e-02
-2.54072916e-02	3.81576243e-02	-8.39083913e-03
-8.87026032e-03	-7.88052070e-03	1.12753706e-02
-1.62645703e-02	-1.52310977e-02	-6.11758463e-03
2.40196306e-02	-1.49672496e-02	-4.64904625e-04
-1.42899264e-03	4.04992337e-03	-5.92083725e-03
1.15252286e-02	-1.20289687e-02	-7.56730212e-03
-1.66194972e-02	-5.69551395e-04	8.46182225e-03
9.97074648e-03	5.91867799e-04	1.92987651e-02
1.52001245e-02	-7.53319177e-03	5.70492250e-03
-3.91044960e-04	8.32938140e-03	1.88875438e-03
3.91442544e-03	-7.22729857e-03	3.79714300e-03
2.30481554e-02	-2.13253158e-03	3.91104937e-03
1.68302088e-03	5.23632588e-03	6.35973188e-03
-1.08991980e-02	3.48749425e-03	1.46030205e-02
5.28900480e-03	-1.49361728e-02	6.21963313e-03
1.68954797e-02	1.29677460e-02	-1.58447638e-03
9.22979088e-03	-8.58858424e-03	-9.98431012e-03
-4.02264216e-03	-5.75206464e-03	4.11017125e-04
-1.37166768e-03	-1.74722833e-02	4.87468513e-03
7.53014880e-04	1.72075963e-02	-3.79316363e-03
2.09374992e-02	-7.08714830e-03	-4.17143025e-03
-2.05761391e-02	3.36642848e-02	-5.69546100e-03
1.02146825e-02	1.05656922e-02	1.42825588e-03
-2.50828567e-02	-1.04324743e-02	-7.62029600e-03
6.81970320e-03	2.31712950e-02	3.31471600e-03
3.43692072e-03	-2.48387034e-02	-1.54335424e-02
-1.07314920e-02	-1.02935427e-02	-1.26102480e-02
1.55324873e-02	1.59492906e-02	8.08964688e-03
1.77882854e-02	7.36417259e-03	-7.68242675e-03
1.58056776e-03	1.90740323e-02	-4.38949700e-03
-2.66153846e-02	1.18252166e-02	5.84258475e-03
-1.25768678e-02	-4.28961516e-02	-4.55030600e-03
-1.97455370e-02	-1.48600041e-02	-1.19402105e-02
-1.25713793e-02	7.82594036e-04	-3.33449250e-03
1.50555924e-02	-2.59929291e-03	-1.08560300e-03
-1.26537077e-02	2.39689328e-02	-9.63778000e-04
-2.34454363e-02	1.82550673e-02	1.00047359e-02
2.93195520e-04	-1.85532684e-02	6.68134988e-03
1.43152466e-02	-1.46491694e-02	-7.23776550e-03
1.89542995e-02	-1.98445977e-03	-7.45522313e-03
-6.88646880e-04	-1.19430505e-02	-1.52191304e-02
6.00556680e-03	1.15490628e-03	9.70504638e-03
-1.82233764e-02	3.12463879e-02	1.54606685e-02
1.22247151e-02	6.52631771e-03	8.97165987e-03
-7.46335944e-03	2.71605841e-03	1.54703525e-03
1.27442988e-02	-6.25965236e-03	-6.57997250e-04
7.93449072e-03	-2.19363741e-02	-5.48774937e-03
-5.98510728e-03	-1.37704881e-02	5.80603725e-03
-1.13693846e-02	1.15644152e-02	2.27695594e-02
1.20423730e-02	9.23182727e-03	1.23663135e-02
6.44770080e-03	3.21999004e-03	8.24131900e-03
-1.27958184e-03	6.87242794e-03	1.23462124e-02
9.20722680e-03	-4.02613266e-02	5.93760825e-03
-8.34762744e-03	-1.38954047e-02	2.85178100e-03
-3.49391088e-03	-1.11198200e-02	1.21165723e-02
-7.00536960e-03	-1.03581337e-02	1.05809681e-02
1.50940123e-02	6.08941448e-03	5.45335387e-03
-7.54751736e-03	-2.51946820e-03	1.88814525e-03
-2.70782712e-03	-6.71239866e-03	7.57676362e-03
9.53410104e-03	-2.10985192e-02	4.78027075e-03
2.99844576e-03	7.39585873e-03	-3.43688750e-04
-1.92540240e-03	-4.70764045e-03	-5.93850188e-03
-9.71002800e-04	-1.00833173e-02	5.26141750e-04
-9.82648944e-03	-2.23368351e-03	-4.18909488e-03
3.30641496e-03	-7.66785790e-03	-5.67170512e-03
-1.29653359e-02	-9.26374293e-03	-1.12604270e-02
-5.06302920e-03	1.93799255e-02	9.07454000e-04
4.05773784e-03	-3.07531325e-04	-1.28861816e-02
6.97399272e-03	-2.70775704e-03	-1.24177645e-02
-8.62632432e-03	4.13096679e-03	-4.05082350e-03
-1.57047372e-02	-2.63742628e-02	-1.43255440e-02
-8.93795256e-03	-4.43526145e-03	1.32409550e-03
1.88957549e-02	5.50548721e-02	8.77978550e-03
3.49369862e-02	2.31615454e-02	-8.14353438e-03
-3.90792946e-02	-4.99464383e-03	-1.13055023e-02
-2.98951042e-02	-1.19467066e-02	1.03032071e-02
-1.67963688e-03	-4.95532895e-02	-1.15077318e-02
-7.45360200e-03	4.59029717e-04	-1.23111676e-02
5.43231720e-03	4.26899622e-02	9.07947500e-03
1.08598932e-02	-3.41338318e-03	-6.16570550e-03
-3.07000930e-02	2.45636575e-02	1.33445062e-03
-1.32501312e-02	2.04455582e-03	1.71631729e-02
2.08427760e-04	-3.53243810e-02	-6.42031975e-03
2.98551895e-02	2.15869876e-02	-8.88855625e-04
2.54003083e-02	2.93232825e-02	-8.54921163e-03
1.57075114e-02	-2.16421773e-03	-9.13640813e-03
-2.23922426e-02	8.63588395e-03	1.76772744e-02
-2.17482696e-03	9.98863873e-03	1.14227789e-02
2.65461977e-02	-1.61877756e-02	-1.47860425e-02
1.76102122e-02	6.07809246e-02	-1.97248900e-03
2.84970758e-02	-1.16627499e-02	-1.05660245e-02
-3.07696147e-02	-1.37747536e-02	-7.30537838e-03
2.22760800e-03	1.63532890e-02	2.39220239e-02
-2.06263440e-04	-8.72934385e-03	-2.16436338e-03
1.88890466e-02	1.90478303e-02	-4.38645138e-03
2.44971353e-02	2.82093925e-02	9.12515938e-03
1.16612230e-02	-2.82132781e-02	-1.12214430e-02
-2.46736541e-02	-2.32026013e-02	-6.67743250e-04
-8.18419032e-03	-2.69617941e-03	2.00309334e-02
9.89817552e-03	-3.49740053e-02	-1.62473334e-02
-1.26372420e-02	3.27740259e-02	-7.46618737e-03
-1.07625938e-02	1.14364520e-02	1.39779963e-03
-2.19269347e-02	-2.91565504e-02	-1.14553470e-02
-1.02722825e-02	8.81259516e-03	8.33268775e-03
3.68634528e-03	3.13833727e-03	-7.60872262e-03
-7.80669936e-03	-1.67087690e-02	-2.54975056e-02
-1.78074655e-02	1.37781802e-02	4.59747125e-04
-4.32451296e-03	-2.83723182e-02	-1.35208899e-02
-7.89817536e-03	-1.52542529e-02	-1.46020868e-02
-1.55632543e-02	9.57123466e-03	1.60977513e-03
-1.06394062e-02	-2.76526770e-02	-1.79394826e-02
-1.33342891e-02	1.98686234e-02	-1.11203283e-02
6.72822720e-03	2.79516379e-02	4.59747125e-04
-7.37066376e-03	-4.63420202e-02	-1.83603880e-02
-2.60134726e-02	-4.53702273e-03	3.23857537e-03
3.00271644e-02	3.74879497e-02	1.58986294e-02
5.92994844e-02	9.23487402e-03	-1.03162833e-02
-5.18011848e-03	5.08436611e-02	6.35790450e-03
6.98679936e-03	1.96748504e-02	3.33920902e-02
