1 9.58476083e-01
1 Coaster 9.46124547e-01
-1.80459130e-02	4.88833854e-02	1.52328558e-02
3.97955815e-02	5.46166624e-04	-7.34558062e-03
1.54489392e-02	2.39615019e-03	-1.96974174e-02
-5.93144136e-03	3.02025731e-02	9.09592137e-03
-1.52741902e-02	-2.30740287e-02	2.73361075e-03
1.61654832e-03	-1.66015236e-02	-4.49000263e-03
1.28766341e-02	3.83532253e-02	-5.37688863e-03
2.57832878e-02	-3.33951820e-02	-2.77549229e-02
-6.49249416e-03	6.82063328e-03	-1.46124419e-02
-3.91348080e-03	4.55094200e-02	1.16396274e-02
-6.88950000e-03	-1.86940281e-02	-8.42562125e-04
-1.68018394e-02	4.71382099e-02	-4.32066588e-03
1.17148889e-02	1.30652418e-02	-6.89056425e-03
4.33582488e-03	-1.63042800e-03	-2.09424689e-02
3.14926099e-02	-1.22635681e-02	-5.25323625e-03
-1.97175024e-03	4.13937891e-04	8.12741263e-03
3.60456754e-02	-1.92826592e-02	-5.66622300e-03
-1.69000236e-02	-6.47292451e-03	-1.74253811e-02
-1.30995007e-02	1.21524370e-02	1.27518896e-02
1.46604161e-02	-2.46979437e-02	5.17802937e-03
2.95087824e-03	-2.82548016e-04	3.37867412e-03
-9.85027320e-03	3.15126735e-02	1.08264455e-02
7.78325040e-03	-9.71112386e-04	3.63505375e-04
-1.40593889e-02	-2.91333951e-02	-3.81454500e-04
-3.77968010e-02	2.01440492e-02	1.29510735e-02
3.22482017e-02	-4.16323618e-02	1.63718575e-03
4.20525994e-02	5.40206881e-03	1.47759500e-03
2.43343080e-02	3.50499444e-02	-1.68071813e-03
-1.47155767e-02	-1.98883521e-02	5.95582000e-04
-1.76129266e-02	-2.09175426e-02	1.64395324e-02
-9.01845144e-03	5.21987345e-03	-2.07421288e-03
1.24631626e-02	-1.35432010e-02	-1.27284183e-02
7.40332008e-03	2.94384495e-02	4.41418663e-03
8.06377680e-03	1.32340315e-02	5.30107263e-03
-2.74966034e-02	2.55367878e-02	-1.19707288e-03
1.53330696e-02	2.42077976e-02	1.64163856e-02
1.44963691e-02	-4.72877299e-02	-7.59532187e-03
-6.59738664e-03	-8.02432706e-03	-1.95140708e-02
3.00204562e-02	-3.16591467e-02	-1.37195375e-04
-1.40295067e-02	-1.12221906e-02	-4.46021750e-04
-1.95583162e-02	4.86584169e-03	1.03421911e-02
-9.09224208e-03	2.42358277e-02	2.62196434e-02
1.59057094e-02	-1.63248791e-02	-5.23557163e-03
-2.30258664e-02	1.47872621e-02	-1.14699660e-02
5.46158952e-03	-7.59058934e-04	1.19655093e-02
1.91695730e-02	-1.53164065e-02	5.11589863e-03
1.29168835e-02	5.08052721e-02	2.13362263e-03
1.40975338e-02	9.99534157e-03	8.52151650e-03
7.58688192e-03	-4.53092924e-03	7.76132850e-03
1.27198872e-03	-1.02722155e-02	-1.11867229e-02
-3.20039309e-02	-4.76515112e-02	-7.54598275e-03
1.69643916e-02	-2.04501719e-02	1.02075745e-02
2.19955716e-02	7.26545805e-03	-6.24915562e-03
-1.17163836e-02	2.33175388e-02	-5.76490125e-03
-1.67323176e-02	2.59578480e-02	6.24887113e-03
-4.49282880e-03	-9.73294166e-03	6.91829950e-03
6.77762424e-03	-1.34708072e-03	9.98822750e-04
2.36214050e-02	7.60303739e-03	-9.05113063e-03
2.94045178e-02	-4.77223145e-03	-3.89976050e-03
1.32876662e-02	4.08282822e-03	-8.10637775e-03
-1.55626445e-02	-1.22660055e-02	-9.69253925e-03
-2.76856538e-02	-2.25158650e-02	1.50854475e-02
1.17295250e-02	-8.86218194e-03	9.65266162e-03
2.60662536e-02	4.45026567e-03	-1.58538386e-02
-1.43449920e-04	2.94914628e-02	-4.52289537e-03
-5.87045736e-03	3.02220723e-02	1.09147686e-02
2.11021560e-02	-1.41410911e-03	8.76699388e-03
-1.25049067e-02	9.60962365e-03	-8.89093075e-03
4.20653880e-03	-1.65801964e-02	2.52644625e-04
-3.48842232e-03	-4.46072036e-02	-2.61755237e-03
1.44835625e-02	5.10958129e-03	-2.11685163e-03
7.78020120e-03	-2.42623780e-03	3.34639050e-03
-2.75399021e-02	-2.49855565e-02	1.09738538e-02
-2.22958879e-02	7.82301238e-03	1.47979405e-02
1.51074288e-02	2.11580059e-02	-4.80741875e-04
8.26929288e-03	-4.33410952e-03	-3.18647513e-03
-9.68927544e-03	2.84738500e-02	5.69030350e-03
2.13893906e-02	-1.48734098e-02	-5.19049638e-03
-1.05253661e-02	1.28032218e-02	-1.01177085e-02
2.70115056e-02	2.00251073e-03	1.59187305e-02
-1.54559225e-02	1.69588942e-04	-7.03431775e-03
1.65472610e-02	-4.48461872e-03	-1.44985975e-03
-8.05551408e-03	-1.59021097e-03	5.52157588e-03
4.66208928e-03	-3.51933709e-02	-8.02536413e-03
-1.39453488e-02	2.14200260e-02	2.24021950e-03
1.50342480e-02	1.37580716e-02	4.56220400e-03
-4.82031288e-03	2.27020963e-02	-7.05198237e-03
6.24157488e-03	6.97639476e-02	7.16986813e-03
-1.76074560e-03	-3.62505914e-02	-9.02859300e-03
-1.38935304e-03	1.04103082e-02	-7.09772875e-04
3.71275315e-02	-1.26035848e-02	5.11522750e-04
-1.38386268e-02	4.03578958e-04	-1.83810982e-02
5.75248320e-03	-2.63334365e-02	7.38976225e-03
-3.82554007e-02	9.43474049e-03	2.64589675e-03
6.84531648e-03	-2.66570008e-02	-1.24049729e-02
-2.98255824e-02	1.50559850e-02	3.04000062e-03
8.52359616e-03	4.59772812e-03	1.99047825e-03
4.33033632e-03	3.94080084e-02	-1.71348285e-02
-1.03832734e-02	1.63307431e-02	-1.33436345e-02
-1.62651802e-02	-4.29389248e-03	5.92786225e-03
2.55424010e-02	-6.48023669e-03	-2.79054387e-03
2.03367888e-03	-2.62146134e-02	-2.50747729e-02
1.48604256e-03	3.02621705e-03	5.25112438e-03
2.21102215e-02	-3.98737806e-02	-3.78889975e-03
-1.54217714e-02	2.46453102e-02	-5.04978850e-03
-9.02272032e-03	-1.64322433e-03	1.33348223e-02
-7.42312800e-04	-1.07603041e-02	7.21067950e-03
2.29280170e-02	2.93653276e-02	-5.00410412e-03
-5.19353496e-03	3.34796520e-02	-1.04393265e-02
1.51989048e-02	-1.26919404e-02	1.71278436e-02
1.61044992e-03	1.22499329e-02	1.80317851e-02
1.16539049e-02	9.21293745e-03	5.72867837e-03
1.17990288e-03	-3.55541055e-02	3.11553212e-03
-3.34450008e-03	-2.79634450e-02	1.51993539e-02
1.17020822e-02	-2.83004150e-02	3.60222300e-03
-1.70390671e-02	-2.16140285e-02	-4.60329988e-03
-1.56736354e-02	-9.53855933e-03	2.74902781e-02
1.43969652e-02	1.80119370e-02	2.25313915e-02
-8.09271432e-03	2.69412185e-03	-1.21460947e-02
-4.40013312e-03	3.49079661e-02	2.04067635e-02
2.21132707e-02	-1.81681599e-02	4.39225813e-03
-1.91582611e-02	2.14022361e-03	-1.81721684e-02
2.26645661e-02	2.06309190e-02	2.56702126e-02
7.71067944e-03	-4.49502671e-02	-1.22484278e-02
-9.18798696e-03	8.28124283e-03	-4.77933700e-03
-4.98192048e-03	1.11281214e-02	4.13886213e-03
-6.50469096e-03	-5.85210787e-02	-1.85766274e-02
-2.54603477e-02	4.53674417e-02	-7.20182713e-03
2.75573124e-02	2.71015960e-02	1.10541963e-03
-9.99480528e-03	-2.82723850e-02	-2.13505826e-02
-1.42801510e-02	3.79272904e-02	-9.64996250e-04
1.26528048e-03	-1.65137773e-02	-1.54427412e-03
8.96694984e-03	-7.91403489e-03	-1.59579990e-02
-2.66027760e-04	1.86694246e-02	-4.48208400e-03
-8.34518808e-03	3.21328720e-03	-3.08968625e-04
-5.61493440e-03	-2.87373183e-02	-1.08456129e-02
-3.47787029e-02	1.26575873e-02	7.07667200e-03
3.88330560e-04	-2.65034448e-02	4.07064013e-03
-2.82796560e-03	1.56318198e-02	-1.87027163e-02
2.06216021e-02	1.05656922e-02	5.45024625e-04
-2.34808070e-02	1.64775962e-02	-3.77306250e-03
1.43908668e-02	-3.79300760e-03	5.78410875e-03
-5.49357624e-03	6.93762828e-03	1.31874140e-02
2.00142014e-02	7.25022432e-03	-3.17916563e-03
-6.57543240e-03	-1.79420914e-02	-1.46264518e-02
-1.44380995e-02	2.98418385e-02	9.89752987e-03
4.80052296e-03	-3.83839223e-02	-1.09175625e-04
-2.55024266e-02	2.63063956e-02	-3.27851500e-04
4.12122398e-02	1.75128802e-02	1.64712069e-02
7.17034320e-04	-6.97137199e-03	-1.87039345e-02
3.42350424e-03	1.04224952e-02	-5.88307150e-03
6.18424992e-03	1.75902675e-02	1.76407269e-02
2.36872678e-02	-2.16871503e-02	-5.51576913e-03
-1.52949247e-02	1.46501586e-02	-8.73018375e-04
1.72089374e-02	6.85902226e-03	2.11894891e-02
2.57149858e-02	-4.92967535e-02	-1.75587795e-02
-4.93435116e-02	-6.92628016e-03	-5.50358663e-03
-1.24207488e-02	1.19263685e-02	2.96685091e-02
3.91772038e-02	-3.38850986e-02	-2.81612712e-03
-2.52469037e-02	3.46867724e-02	-7.51004438e-03
1.47335969e-02	5.58774932e-02	2.39116688e-02
2.41007393e-02	-5.96697016e-02	-1.62723075e-02
-2.55548729e-02	3.75427912e-02	3.46760638e-03
-1.26689537e-02	9.39269541e-03	1.59723335e-02
1.71064843e-02	-6.32423147e-02	-1.27777574e-02
-7.56276336e-03	2.01574548e-02	-2.45126125e-03
-1.77800227e-02	-7.01037033e-03	-1.58691288e-03
1.74681194e-02	-6.49862716e-02	-8.50291812e-03
-4.32329328e-03	3.12835582e-02	-9.73524000e-04
-4.74593040e-04	2.22292414e-02	-2.05411175e-03
7.04961288e-03	7.63898898e-03	-1.58044995e-02
-6.41260512e-03	2.43296674e-02	3.56323900e-03
-2.14415021e-02	6.21250298e-03	-5.63150287e-03
1.27534464e-02	-2.62244818e-03	-1.50504028e-02
2.06801467e-02	2.35204520e-02	-2.69064737e-03
-2.67830906e-02	-7.22486117e-03	-2.64495680e-02
-3.92482202e-02	-2.75046052e-02	-2.00720913e-03
5.04567864e-03	-3.52780704e-02	9.84758163e-03
6.75871920e-03	-3.08164171e-02	-2.37785549e-02
2.24893440e-04	3.19008288e-02	-6.20347125e-03
5.11697074e-02	3.27819474e-02	1.79288430e-02
-8.86294224e-03	1.52863189e-02	-2.29068970e-02
-7.61917176e-02	4.69090946e-02	1.16907939e-02
2.29536302e-02	-3.07603569e-02	3.07229045e-02
3.05272332e-02	-3.15147310e-02	-3.14431747e-02
-2.89687752e-03	6.76623029e-02	-6.95634975e-03
2.58070716e-02	-1.94423086e-02	1.96544941e-02
-2.70312955e-02	-2.57886785e-02	-7.79572400e-03
-2.30039122e-02	1.63807097e-02	2.57956924e-02
-3.31583760e-03	-5.09712446e-02	9.88961125e-03
4.93609219e-02	-2.90432115e-02	-1.35330724e-02
2.99356704e-03	5.25620253e-02	-2.73267700e-03
6.69956472e-03	-1.58160727e-02	-1.63137900e-03
-2.29740300e-02	2.17009359e-02	1.84600000e-02
-1.77946589e-02	3.49877908e-02	3.01497179e-02
1.71345370e-02	-3.74564931e-02	1.30521262e-03
5.07037896e-02	4.41359473e-02	2.31934375e-04
2.74969382e-02	-8.50936887e-03	-1.42360026e-02
-2.34795874e-02	-4.35432803e-02	4.18326625e-04
6.92215632e-03	-2.03283021e-02	2.45683055e-02
-2.09316758e-02	1.85365865e-02	6.82449425e-03
3.07059163e-02	-2.32581398e-04	3.33786275e-03
-1.62597096e-03	-2.24099570e-03	-1.21820331e-02
2.18187000e-03	2.55471467e-02	1.05754860e-02
1.29101753e-02	-3.63803828e-02	1.57931888e-03
-1.92052188e-02	-1.55333348e-02	-1.94325100e-03
-7.09381440e-04	2.96115046e-02	1.37971481e-02
-1.54028664e-02	-1.95257894e-02	-1.90572270e-02
4.32911664e-03	3.36257770e-03	1.31008563e-03
-1.69927193e-02	1.06589226e-02	-1.21473750e-03
-4.01684688e-02	-2.23885110e-02	-1.18062030e-02
-9.18798696e-03	-2.50257735e-02	4.40809537e-03
-3.20801609e-02	-1.41945950e-02	-2.69033661e-02
1.22869008e-03	2.52235824e-02	-1.35178442e-02
6.64162992e-03	-9.24485311e-03	-4.32371150e-03
-1.08180893e-02	2.17094667e-02	-1.34800785e-02
-4.97094336e-03	3.37166888e-02	1.72733625e-03
-7.58410776e-03	-1.29058219e-02	-7.94800525e-03
-1.43563810e-02	-1.96513153e-02	-1.77256798e-02
-1.46637403e-02	2.07406018e-02	-6.25402862e-03
3.88405721e-02	-2.18461904e-02	-1.50857320e-02
-1.21292453e-02	-4.27573078e-04	-1.86241391e-02
4.38156288e-03	3.87675826e-02	2.31405165e-02
1.22253250e-02	-2.42713994e-02	1.15171313e-03
1.49122800e-02	1.20921115e-02	1.02684250e-03
1.67735117e-02	2.72039667e-02	1.68823662e-02
2.85379351e-02	-1.81565822e-02	-7.25421188e-03
1.76949799e-02	5.61534096e-03	1.08489831e-02
-7.94757240e-03	6.76641309e-02	2.90849674e-02
2.50039123e-02	-2.04782019e-02	1.10463396e-02
-2.16951955e-02	3.09739212e-04	1.33214215e-02
2.66486328e-03	8.57494905e-03	1.58517268e-02
2.92624250e-02	-4.43927128e-02	-2.50060038e-03
1.28065025e-02	1.04217671e-03	3.37745588e-03
-5.88631320e-03	4.32389856e-02	1.59443138e-02
-6.87913272e-03	-2.89256071e-02	2.27433050e-03
-2.99548685e-02	1.80990739e-02	4.70961225e-03
-1.13126695e-02	1.22590731e-02	5.50086563e-03
-9.79477776e-03	-7.11138851e-02	-2.44979315e-02
-9.43924104e-03	3.03378486e-02	-8.76118713e-03
7.17036120e-03	7.57927278e-03	-3.31987350e-03
-2.97706968e-02	-3.02759245e-02	-3.04113170e-02
-1.62334685e-02	2.91764294e-02	-3.82057425e-03
1.07104824e-02	8.65721116e-03	-2.94404338e-03
2.04953652e-02	-1.30807051e-02	-3.25450819e-02
-1.78714987e-02	3.39677406e-02	-1.47099019e-02
-3.11007578e-02	-2.07115826e-02	-1.02157776e-02
-3.70857456e-03	-2.33866247e-02	-1.75100495e-02
-1.31263337e-02	1.71960187e-02	-1.22204080e-02
1.06531574e-02	1.14839812e-02	-4.71605000e-04
2.17955441e-02	-2.94966859e-03	-1.00019748e-02
-7.74083664e-03	-4.11730004e-04	-6.06641812e-03
-1.76519563e-02	1.30097911e-02	2.14617680e-02
2.20449686e-02	-2.30380771e-02	1.12168946e-02
1.26668491e-02	8.98625962e-03	1.67373325e-03
8.59433760e-03	1.28751249e-02	1.76205637e-03
-1.94674680e-03	-3.44054827e-02	3.17705375e-03
-2.26325376e-03	-3.62421793e-03	2.94480059e-02
2.08795464e-03	1.91154681e-02	2.28792019e-02
1.43469583e-02	-3.11602087e-03	7.37148850e-03
-8.98795944e-03	-5.69966063e-03	6.73312550e-03
-5.31550296e-03	2.18051345e-02	1.11163890e-02
1.65704350e-02	-3.99115602e-02	-1.96457037e-03
-1.01978820e-02	2.58944757e-02	1.46060661e-02
3.18987634e-02	4.69614987e-02	1.87992826e-02
-4.78006344e-03	-2.71920092e-02	-2.47172165e-02
-3.00036557e-02	-8.05978807e-04	-1.18367212e-03
5.82749352e-03	-4.07098074e-02	1.43922013e-03
-5.15877408e-03	-4.02485302e-02	-2.64970797e-02
3.18871584e-03	4.80333435e-02	-2.49883500e-04
-5.42285280e-04	2.31907942e-02	-1.17758088e-03
-1.58334134e-02	1.70991322e-02	-8.98351775e-03
-1.72244585e-02	3.83824741e-02	1.01259518e-02
8.54981928e-03	-4.07536805e-02	-8.54860250e-03
7.88204448e-03	-1.76520413e-02	-1.75289324e-02
7.75458792e-03	3.21878321e-02	-9.27467950e-03
2.10265358e-02	-4.10504335e-02	-1.44814800e-02
-2.57286773e-02	2.03926636e-02	5.59710738e-03
6.48246168e-03	2.01830475e-02	2.59290908e-02
-3.55855392e-03	-3.23251652e-02	5.20659625e-04
3.51985896e-03	1.26319947e-02	-3.29489937e-03
2.02483800e-02	1.51473874e-02	9.67519925e-03
-1.19298456e-03	-1.33926918e-02	-7.20304537e-03
-1.74360730e-02	-4.24392587e-03	1.30150316e-02
-1.20475267e-02	1.61735311e-02	2.22134283e-02
2.77298971e-02	-8.46062095e-03	-1.04070429e-02
-1.58852498e-02	2.21183399e-02	5.12131875e-04
3.70586016e-03	-2.25024593e-02	1.33725880e-02
-1.94650106e-02	-3.21076276e-02	-1.57326228e-02
-4.74469272e-03	4.64281995e-03	5.92055275e-03
-2.87309376e-03	-3.72841661e-03	-1.04966463e-03
1.41774048e-03	-1.29222743e-02	-2.33923696e-02
-7.06452408e-03	1.95980725e-02	7.88863562e-03
-1.37861806e-02	1.11884469e-02	-1.17264076e-02
5.57867880e-03	-5.06952095e-02	-2.21863021e-02
-3.16227809e-02	3.03865965e-02	3.40852125e-03
5.03232494e-02	1.78382725e-02	-4.58258963e-03
3.54083926e-02	-5.02937673e-03	-2.21473181e-02
-6.43090032e-03	4.63716488e-02	5.96867363e-03
-5.63019840e-04	1.17392984e-02	8.93876713e-03
1.49891198e-02	-4.21161849e-02	-1.62711513e-03
-1.57663310e-02	5.95231095e-03	3.94516038e-03
1.93226429e-02	5.24120067e-03	7.15220350e-03
6.39830376e-03	-4.37327878e-02	-9.96177250e-03
-1.74250958e-02	4.01544610e-02	1.63128344e-02
9.11209176e-03	3.35331870e-04	2.20148535e-02
-4.80384720e-03	-9.22657264e-03	1.62269478e-02
1.12593384e-02	1.94512193e-02	2.76663153e-02
1.45018577e-02	-1.38570157e-02	-3.54715000e-05
1.42945121e-02	3.05790320e-03	4.85823875e-03
1.58922929e-02	3.47043248e-03	1.66752637e-02
-3.10367246e-02	-5.15927806e-02	-5.99575963e-03
-3.17264537e-02	1.59456346e-02	2.31940575e-03
4.25276647e-02	5.97961289e-04	1.44111461e-02
-1.37508098e-02	-8.93843830e-05	-3.06811594e-02
-2.03944248e-03	5.06541536e-02	6.80073838e-03
2.37994783e-02	-1.98019433e-03	1.12942535e-02
-3.80066040e-03	-1.36870073e-02	-3.59336443e-02
-5.38191274e-02	4.74945603e-03	-1.91108300e-02
2.82982680e-02	-3.31112254e-02	-1.39503850e-03
-1.04009587e-02	-4.28248578e-02	-5.47933725e-02
-1.79763912e-02	5.38233777e-02	-3.55195012e-03
-5.05937016e-03	-2.11332521e-02	3.17821000e-04
-1.04765789e-02	1.28556258e-02	-1.72499531e-02
-1.35538315e-02	4.71930513e-02	3.77399625e-03
7.31184408e-03	-2.04312820e-02	-1.66121993e-02
1.11642034e-02	-1.54199959e-02	-1.45454381e-02
-1.36130040e-03	4.51450293e-02	-2.03522888e-03
1.66192222e-02	-3.30972104e-02	-9.27224300e-03
-7.20968400e-04	3.98388182e-02	1.67666325e-02
6.38793648e-03	-2.08683041e-03	1.69341419e-02
-2.29154854e-02	-3.17310499e-02	-1.11453024e-02
3.45777905e-02	-2.64876895e-04	2.03604700e-02
2.61028440e-02	1.89210857e-02	1.24844838e-02
2.89306721e-02	5.10653454e-03	-1.07402963e-03
-2.85985843e-02	5.57982779e-02	3.41638516e-02
1.40078873e-02	1.53941737e-02	3.06839205e-02
-8.00611704e-03	-4.11844903e-02	-1.40130629e-02
-1.02173969e-02	2.62039062e-03	1.16365818e-02
2.83007074e-02	-3.46735962e-02	5.55264125e-03
3.49735766e-02	-2.71584950e-02	-1.26273035e-02
-6.50103192e-03	3.96962305e-02	2.08849266e-02
1.73241972e-02	1.86535815e-02	1.67373945e-02
1.89201485e-02	-3.87617187e-02	-2.67724663e-03
-4.10374908e-02	5.67531277e-02	-3.81935600e-03
2.00087129e-02	-5.22283316e-02	-7.86272775e-03
-1.79794404e-02	-1.30148954e-02	-9.65050962e-03
3.05394300e-02	5.83544969e-02	5.37715125e-04
-1.05942960e-03	-1.28448870e-02	-1.58428744e-02
-1.24494113e-02	-9.88832565e-03	-3.07750375e-04
-2.87528738e-02	4.07185994e-03	-1.53391900e-03
6.45683040e-04	-5.91864878e-02	-1.48469550e-02
-1.77367241e-02	-1.11930296e-04	-7.00568887e-03
2.52948060e-02	2.73386328e-02	1.29565556e-02
-3.04055402e-02	-2.53505565e-02	-1.72493440e-02
-3.35632918e-02	6.09308245e-02	1.12631881e-02
-5.85948024e-03	-4.24001415e-02	1.10914149e-02
-2.88858190e-02	-9.36611356e-03	-1.46130510e-02
3.84252710e-02	4.35581657e-03	-5.79420125e-04
2.92282560e-03	2.75810349e-03	-2.36476550e-03
7.92044640e-04	1.71185126e-03	4.05175725e-03
-1.38197218e-02	2.66275225e-02	1.19405351e-02
-9.80331552e-03	-3.30112922e-02	1.13831238e-03
-3.96226800e-03	5.53490689e-03	-3.44839888e-03
1.51970753e-02	-7.99629701e-03	-6.83208825e-03
1.54184472e-02	-1.67885937e-02	6.54856062e-03
1.77254719e-02	4.08881172e-02	1.21932600e-03
8.39309040e-03	-2.88567507e-02	-1.01799013e-03
2.02209192e-03	-2.78819110e-03	2.14051194e-02
3.12700183e-02	1.82154596e-02	-8.41946800e-03
2.90739845e-02	-1.20192191e-02	-2.47258062e-03
7.82349984e-03	4.21415481e-02	9.92311313e-03
1.80102672e-02	-5.36646549e-04	3.01989950e-03
-2.07572616e-02	-5.30527808e-02	1.98877890e-02
5.83908048e-03	4.13621907e-02	9.34566263e-03
4.17342629e-02	-2.24147130e-02	-6.54823600e-03
2.25383112e-03	3.32377405e-02	1.22480812e-03
-1.06125912e-03	-5.39254873e-03	-3.42403387e-03
-4.07825777e-02	-2.83954735e-02	1.44001819e-02
3.91278067e-02	3.41407957e-02	2.48393661e-02
2.03776661e-02	-1.41354882e-02	-2.11788094e-02
-3.86950954e-02	3.05968219e-02	-3.14749113e-03
-2.00089879e-02	-1.28241691e-02	1.25587350e-03
-4.83293477e-02	-9.50235212e-02	-1.83134854e-02
-3.93714079e-02	3.63874655e-02	9.62342363e-03
5.46647004e-02	3.97346195e-02	-4.41386200e-03
1.25302450e-02	-4.36092087e-03	-2.45880820e-02
-6.82759944e-02	8.19289910e-02	-4.12879150e-03
-2.10493750e-02	-7.23569571e-02	-2.33857313e-03
-2.84150225e-02	-5.22258942e-02	-1.44991446e-02
3.33587203e-02	3.71278245e-02	-1.33332794e-02
6.52435949e-02	1.17283301e-02	-2.57685663e-02
6.72700752e-03	1.26228545e-02	-2.23458929e-02
-5.82008278e-02	3.12774647e-02	3.52790975e-03
-2.06993268e-02	-8.48169254e-02	9.17754412e-03
-7.78108608e-03	-1.23178001e-02	-7.77988675e-03
6.49880719e-02	6.32615844e-02	-7.89013837e-03
2.46270312e-02	-3.20680199e-02	-2.22843713e-02
-4.68004968e-03	7.92094664e-02	1.60356825e-02
1.25875699e-02	-1.96482686e-02	2.64736485e-02
-6.84376020e-02	-7.36597452e-02	6.27506350e-03
4.31003045e-02	4.07424828e-02	2.41059796e-02
7.40301696e-02	-1.74930012e-02	-1.57088669e-02
-3.29357664e-02	-2.87214752e-02	-2.71512800e-02
-8.91050976e-03	3.37940761e-02	4.63585341e-02
-1.03844930e-02	-8.45999972e-02	3.37118809e-02
5.90797440e-04	8.91723226e-02	1.92707454e-02
6.41178302e-02	4.21202208e-02	9.42850362e-03
-1.76226840e-02	-5.58539581e-02	-1.88769260e-02
-2.20044024e-03	4.55240444e-02	3.53887400e-03
9.85487688e-03	-1.05738314e-01	3.29948787e-03
-4.67468129e-02	1.26581967e-02	5.70553163e-03
4.61330388e-02	5.54978688e-02	-2.30811687e-03
-3.83596834e-02	-1.69665236e-02	-1.58051086e-02
-3.69168019e-02	5.62101978e-02	1.24467180e-02
2.00087129e-02	-1.44767236e-02	1.52882861e-02
-1.50515986e-02	-5.35152767e-02	-1.40666659e-02
2.17278518e-02	4.89327427e-02	-1.42323479e-02
7.90338888e-03	-4.19930964e-02	-3.30281180e-02
-7.26156158e-02	-5.14276470e-02	-2.12988070e-02
-1.67128027e-02	4.43912646e-02	2.47906361e-02
5.38377574e-02	-4.75527967e-02	-7.09583938e-03
-1.47412080e-03	7.09728960e-02	-1.01219724e-02
4.23983786e-02	5.16906562e-02	1.38269953e-02
-3.59239824e-02	-6.13112878e-02	-1.60359670e-02
-2.67123672e-03	1.00459175e-02	1.17121133e-02
-7.50177936e-03	-1.86666073e-02	-1.43524075e-03
1.00670832e-03	-3.83546735e-02	-7.38395550e-03
2.89172556e-02	5.43724012e-02	9.62342363e-03
-3.63905280e-03	-3.00511935e-03	1.93200225e-03
-4.64723849e-02	2.75810349e-03	9.31520637e-03
2.21230282e-02	4.75859626e-03	3.36942162e-02
1.61911145e-02	-6.72329413e-02	-7.33766200e-03
8.47968768e-03	1.93707853e-02	-1.60828696e-02
3.65353769e-02	5.09373821e-03	1.20343404e-02
-2.01309559e-02	1.05984783e-03	7.65594988e-03
-1.40484118e-02	4.78200714e-02	2.05182334e-02
-2.10871850e-02	1.04901330e-02	2.01198656e-02
2.16101527e-02	-2.04483438e-02	-5.01811400e-03
1.86066907e-02	1.64623625e-02	-2.81819195e-02
6.95630736e-03	-5.56431234e-02	-1.25481173e-02
-2.47626907e-02	7.46715257e-03	4.74311412e-03
3.05979746e-02	-4.07513619e-03	8.80536875e-03
-4.15558548e-02	-1.55583181e-02	-8.25317688e-03
2.09185942e-02	8.14585736e-02	2.35005094e-02
1.60496316e-02	-3.18517010e-02	-2.07183109e-02
-2.63226614e-02	-8.33265766e-03	-8.02110025e-03
-2.38711046e-02	1.96108688e-02	2.57097438e-03
-1.00271268e-02	-6.43580328e-02	-1.84682031e-02
-2.84430751e-02	3.48993164e-03	-3.29916325e-03
1.18716178e-02	7.23500247e-02	1.48807815e-02
2.99405671e-02	-3.54882958e-02	-2.77714313e-03
-2.80808302e-02	6.53900405e-02	1.29334089e-02
3.25378757e-02	9.48946313e-04	1.44647491e-02
1.15112023e-02	-6.14770307e-02	-2.56838979e-02
5.77199808e-03	2.56909531e-02	-1.16386936e-02
1.90457755e-02	2.24564099e-03	9.75743113e-03
-2.92645296e-02	-3.21143304e-02	-1.12896650e-02
5.31217872e-03	1.02613952e-01	3.57140747e-02
4.35430483e-02	-1.07590854e-02	1.82784807e-02
-4.81994518e-02	-3.04477609e-02	-3.43803755e-02
4.83510269e-02	5.90266089e-02	3.82541260e-02
2.86275816e-02	-1.02897529e-01	-2.54286745e-02
-3.62801290e-02	1.84774796e-02	-2.01524338e-02
6.41013646e-02	3.93001537e-02	6.07351024e-02
-1.73220329e-02	-5.80658950e-02	-2.22447781e-02
-1.99565417e-02	5.13664826e-02	4.72971337e-03
1.54105193e-02	9.92648513e-03	3.96277029e-02
1.28095517e-02	-7.35061893e-02	-4.13225731e-02
2.24053841e-02	2.93092675e-02	3.21664688e-03
-3.78150962e-02	-1.51421327e-02	1.16859209e-02
3.66500088e-03	-5.03740826e-02	-1.47823878e-02
-1.08107712e-02	6.90638056e-02	1.75597133e-02
-3.14916653e-02	1.68815946e-02	-1.24397550e-03
1.70003722e-02	-4.51117446e-02	-1.72213862e-03
-3.94250738e-02	-2.36846841e-04	-9.67121987e-03
-2.20879325e-02	-2.47954396e-02	-2.20419395e-02
-6.24916800e-03	-3.80085633e-02	-1.54700899e-02
-4.54661489e-02	4.68181829e-03	-7.52649075e-03
