1 9.53709201e-01
1 Coaster 9.49096861e-01
1.48397090e-02	-2.47850807e-02	-2.18908765e-02
-4.21400815e-02	-2.64053396e-02	-3.04759462e-03
-3.92683450e-02	1.66695412e-02	1.98451502e-02
6.91117920e-03	-6.14861709e-02	-2.68296620e-02
-1.41648912e-02	1.59913357e-02	-2.31974496e-02
-1.14787440e-04	3.65757543e-02	8.82479875e-04
-9.07882560e-03	-4.21923535e-02	-1.76994874e-02
-2.34576331e-02	1.32913103e-02	7.72417187e-03
-7.15173120e-03	1.93768788e-02	9.87316487e-03
2.46319099e-02	-2.11557980e-02	-1.58288645e-02
2.22151140e-02	3.28556787e-02	-2.09005012e-03
1.21033570e-02	1.95347002e-02	2.86091788e-03
-2.98774368e-03	-6.36755619e-02	-7.35410837e-03
-3.65966359e-02	1.95407937e-02	1.88102469e-02
1.21533638e-02	-1.19083176e-02	1.55563011e-02
-4.39098552e-03	5.05949590e-04	-8.80808975e-03
2.15345326e-02	6.85099073e-02	1.76017429e-02
9.90122472e-03	-2.65223347e-02	3.75084950e-03
-3.46908859e-02	-2.71201060e-02	6.84885925e-03
3.54943800e-02	1.76621707e-02	3.98622160e-02
5.48360654e-02	-8.44721527e-03	-7.59593100e-03
2.92673038e-02	2.74135827e-02	-1.27460829e-02
-2.15104320e-03	3.90765226e-02	3.00766229e-02
4.51084896e-03	-5.98317884e-02	7.27768325e-03
-1.21249764e-02	-3.52245665e-03	1.67526226e-02
1.13203224e-02	2.54630566e-02	1.84855833e-02
2.23059802e-02	-4.43262937e-02	-2.06147596e-02
-3.36102494e-02	3.07199104e-02	1.06095350e-03
-4.23120744e-03	-2.40795733e-03	1.89893296e-02
-7.96403808e-03	-2.13574925e-02	-3.31682788e-03
1.00799078e-02	2.43668377e-02	5.75426162e-03
-1.62712786e-02	1.41273371e-02	-5.91779163e-03
2.73432586e-02	-1.28370842e-03	-1.05349591e-02
-2.57488200e-03	9.09167700e-03	-4.21406900e-03
-3.12940771e-02	-3.08474939e-02	-6.86071712e-03
-1.39697424e-02	-3.56065095e-02	-5.19963325e-03
-1.19792246e-02	2.69437747e-02	-9.24483237e-03
7.73446320e-03	9.01916447e-03	-1.13901706e-02
-1.82093501e-02	9.90942336e-03	-9.88319538e-03
-1.63737317e-02	-6.85437698e-03	-6.95513150e-03
-1.84728010e-02	-3.62432793e-02	-1.04904930e-02
2.51179344e-03	-1.76776339e-02	-1.36853536e-02
3.90625538e-02	1.91057185e-02	-1.11545013e-03
2.75792666e-02	1.84305598e-02	-1.02675533e-02
3.37227768e-03	1.34765524e-02	-8.29161375e-04
-1.20389890e-02	-9.59218204e-03	1.61800451e-02
-8.94527064e-03	-1.97280933e-02	6.60703662e-03
-1.56620664e-03	-1.24085931e-02	-4.31457463e-03
7.75885680e-03	-1.69501900e-03	-2.61456875e-04
-1.67634194e-02	-8.11694811e-03	-1.86101912e-03
-2.72044901e-02	-3.54012777e-03	1.65893771e-02
2.47246056e-02	-8.58249075e-03	2.54430090e-02
2.71767722e-02	2.39561365e-02	-3.56778738e-03
2.59095247e-02	3.22944682e-02	8.87115425e-03
9.08830800e-03	-1.94739948e-02	8.94729487e-03
-3.25119456e-03	-1.88043202e-02	-2.33126363e-03
-4.95996624e-03	-7.24935390e-04	8.58181988e-03
-1.45472609e-02	-7.18525349e-03	2.39250075e-03
7.17584976e-03	3.68950532e-02	9.11236775e-03
-1.20762072e-03	2.52607527e-02	7.47801250e-05
-1.47838788e-02	5.15711051e-03	7.07661000e-04
-9.62524224e-03	-2.45376850e-02	6.59302675e-03
6.20620416e-03	-2.89981196e-02	-1.21278210e-02
3.00204562e-02	-3.03558680e-03	-1.83981538e-02
2.99387376e-02	3.99198616e-02	-4.88045175e-03
1.04775235e-02	2.87645095e-02	-5.72591725e-03
-2.73136514e-02	1.06619694e-02	2.26641187e-03
-2.44449641e-02	8.84184391e-03	9.43642225e-03
1.27491775e-02	-1.78598293e-02	-1.22636559e-02
-1.49418274e-02	4.37836248e-03	-2.67979875e-02
7.73019432e-03	4.34687102e-02	2.34980000e-04
1.59666934e-02	1.66731973e-02	-8.52308125e-04
-2.74441572e-02	1.75768618e-02	-3.39296850e-03
-1.02527676e-02	4.21871305e-03	1.23516945e-02
2.92465692e-02	-3.53383960e-02	-1.29221200e-02
2.26804219e-02	-1.16999202e-02	-2.92612890e-02
1.74699490e-02	1.01525536e-02	-2.15949037e-03
1.95318180e-02	-4.02192815e-02	-2.47136238e-03
-2.82643920e-02	1.76603426e-02	7.44153788e-03
-1.35599299e-02	3.87157880e-02	1.66612539e-02
-3.22253208e-03	-3.10315173e-02	-8.70453850e-03
5.91409080e-03	4.01849284e-02	6.16603013e-03
2.23462296e-02	4.63367972e-03	-7.79822250e-04
-9.27397440e-03	-3.81688221e-02	-1.28886181e-02
-2.76210288e-03	1.71387399e-02	1.47888036e-02
1.43000006e-02	-2.08517329e-02	-1.81350738e-03
7.93449072e-03	-2.84771262e-02	-1.59555625e-02
2.04038712e-03	2.11653181e-02	1.10956788e-02
1.35767304e-02	-2.59909823e-02	3.69602825e-03
-1.59687979e-02	-1.85240197e-02	-5.65160400e-03
-2.53267927e-02	3.52083751e-02	2.47345966e-02
1.57201200e-04	-1.45693447e-02	7.60661075e-03
5.38779888e-03	2.13328891e-02	-6.52326188e-03
2.02282553e-02	2.31987157e-02	1.25161582e-02
3.58877088e-03	-3.57155830e-02	-1.91827688e-03
-1.68115968e-02	-1.80133852e-02	-3.55865050e-03
-8.05734360e-03	-1.53206720e-02	1.77637701e-02
1.25198777e-02	-8.36434380e-03	3.87267450e-03
3.22451525e-02	1.45727713e-02	1.49465050e-03
-1.55480083e-02	9.58524969e-03	5.92542575e-03
-1.74336336e-02	-2.19583106e-02	6.73678025e-03
-1.13504796e-02	1.30968092e-03	1.71625637e-02
7.00568640e-04	6.92605065e-03	4.38616687e-03
1.07751254e-02	1.24315189e-02	-3.00982888e-03
3.28824353e-02	6.44710234e-03	1.88509963e-03
4.35412008e-03	6.71277850e-03	-6.28570313e-03
-1.56297269e-02	-1.90760899e-02	-2.75947850e-03
-1.52961444e-02	-2.32793793e-02	8.02629787e-03
1.31004454e-02	9.17332977e-03	2.36509013e-03
3.92064761e-02	1.44655258e-02	-1.03412574e-02
-8.09515368e-03	1.66043408e-02	-4.50888550e-03
-1.20511858e-02	-5.35537844e-03	9.24332962e-03
-9.62463240e-03	-2.12258731e-02	-3.34972063e-03
1.91384712e-02	1.53198331e-02	-2.99222625e-04
2.04093778e-02	3.19124064e-02	-4.15193825e-03
3.09175308e-02	2.46002184e-02	-7.90841213e-03
6.40135296e-03	1.21122200e-02	-1.97005250e-03
-2.56969656e-02	-2.09132771e-02	-2.92394225e-03
-4.50368215e-02	-3.60525530e-02	1.22602638e-03
-2.37790368e-03	-1.68812148e-02	5.75730725e-03
3.70830132e-02	-7.36135535e-03	-1.56662281e-02
-8.52570072e-03	2.09167037e-02	-1.56735376e-02
-2.83131792e-02	-1.23050038e-02	1.10055283e-02
-2.34003082e-02	-1.95075090e-02	1.55313270e-02
1.04573988e-02	1.59456346e-02	3.48831663e-03
2.45471422e-02	4.50085351e-02	-3.17429263e-03
2.54692202e-02	-1.65491196e-02	-1.42816870e-02
-2.42388382e-02	-1.96988446e-02	-1.84091800e-03
-1.99534925e-02	-2.69379107e-02	1.11882658e-02
-3.91165128e-03	-5.33501431e-02	1.55678125e-03
-1.36434960e-03	1.94847335e-02	7.59503737e-03
2.68425799e-02	6.75969838e-03	4.78020875e-04
1.14660742e-02	1.09556756e-02	-4.49670300e-03
5.12495784e-03	-1.15652541e-02	9.35906338e-03
-2.23971214e-02	-1.03715394e-02	1.16871391e-02
3.14676065e-02	-7.48261580e-03	6.68744112e-03
1.93513054e-02	4.58439526e-02	3.17766287e-03
3.53699726e-02	4.28831258e-02	9.10505825e-03
4.38888096e-03	-2.00510483e-02	1.99474212e-03
-5.08278622e-02	-2.95812666e-02	8.22670000e-03
-1.53644465e-02	-4.53627964e-02	2.15982120e-02
2.65858373e-02	-2.34365913e-02	-7.12818500e-04
3.26409386e-02	2.47178228e-02	-9.82350113e-03
4.62427920e-03	4.72996873e-02	7.59321000e-03
-5.07542400e-05	-3.69307437e-03	9.20739125e-03
-1.82435011e-02	3.83538347e-02	1.37002973e-02
-9.71793792e-03	1.99580789e-03	-7.96445163e-03
1.65198182e-02	9.02282056e-03	-8.54494775e-03
3.48729530e-02	1.99923213e-02	-1.54743537e-02
-2.82003768e-03	1.02262848e-02	-2.41409843e-02
-3.15746035e-02	-4.51860852e-02	-7.08007500e-05
-2.67428412e-02	-4.12388411e-03	6.89149800e-03
2.30396177e-02	1.96785065e-02	-2.01439060e-02
7.67469888e-03	3.29391595e-02	-2.52788297e-02
2.40749280e-04	3.13048854e-02	-5.23191688e-03
-5.58383256e-03	-2.79451646e-02	-2.11769820e-02
-3.59660614e-02	2.04638386e-03	-2.72085378e-02
8.70776784e-03	5.13029915e-03	-2.30141650e-03
2.14619616e-02	3.16820725e-02	-1.27978585e-02
1.49665558e-02	2.77627397e-02	-2.47842202e-02
-2.58201533e-02	1.70973042e-02	1.44713875e-03
-1.96211297e-02	-3.94216436e-02	8.82607900e-03
-1.63048198e-02	-3.57027867e-02	2.29497875e-04
5.99458968e-03	-9.88783507e-04	-5.05344325e-03
3.91692758e-02	-1.02717249e-03	-1.37736768e-02
3.20701104e-03	1.47494825e-02	-9.93497100e-03
-2.71678997e-02	-3.93742332e-03	6.05577850e-03
-1.96644283e-02	-2.80036621e-02	2.30113820e-02
3.86082230e-02	1.47805593e-02	2.47059677e-02
3.77776210e-02	4.85378845e-02	9.40955875e-04
1.74510439e-02	8.38787890e-03	1.11942950e-03
-2.55188923e-02	-2.50568503e-02	1.75189019e-02
-4.00782125e-02	-5.49868545e-02	1.78051906e-02
-1.47448490e-02	-4.33050248e-02	1.70730224e-02
1.47506724e-02	-2.32569521e-03	8.47583213e-03
1.46341930e-02	2.92385830e-02	-2.10710562e-03
-3.32986392e-03	2.01635483e-02	6.30856538e-03
-4.84708306e-02	-4.75424378e-02	1.07161939e-02
-3.05897119e-02	-3.85533213e-02	1.99444376e-02
1.74327487e-02	-2.97793051e-02	-8.70149287e-03
5.02165274e-02	2.04462863e-02	-9.75162438e-03
2.55460601e-02	3.14261459e-02	-2.66384588e-03
-3.98946506e-02	3.47591662e-03	7.60539250e-03
-3.78980345e-02	-1.54102463e-02	1.89369449e-02
-1.05540286e-02	-4.40581802e-02	-7.04771850e-03
4.84077240e-03	3.15223353e-04	-2.27643618e-02
4.85955727e-02	1.09532382e-02	-2.02572033e-02
1.32309511e-02	-8.67450244e-03	-1.77031421e-02
-2.90943842e-02	2.54399013e-02	9.12394112e-03
1.19649233e-02	1.79449086e-02	3.11980220e-02
1.89677160e-02	-1.10882526e-03	-1.05294770e-02
6.74530272e-03	1.08429460e-02	-1.47628957e-02
-7.00110072e-03	1.01580378e-02	-3.04454900e-03
1.49506999e-02	-4.03959927e-02	-6.57564662e-03
-5.61956738e-02	4.53313713e-03	1.50926950e-03
-1.67652490e-02	5.94012397e-03	2.30363561e-02
1.46762719e-02	-1.40435953e-03	-3.34423850e-03
3.17834856e-03	3.48257040e-02	-1.47178205e-02
-2.70489809e-02	-4.18238162e-03	-4.73432375e-04
7.25207976e-03	-3.21600316e-02	1.25782890e-02
1.22936270e-02	-1.46107804e-02	-4.06726987e-03
-1.37416622e-02	1.90161442e-02	-6.15291387e-03
-3.20913360e-04	-6.34922666e-03	-2.20334737e-03
-8.85501432e-03	1.43016110e-02	5.60861875e-04
-1.73214230e-02	8.09843813e-03	-2.32578150e-03
-2.68434648e-02	-9.33077132e-03	-4.37183237e-03
1.76840028e-02	2.53812850e-03	6.73860763e-03
3.79489680e-03	1.05589894e-02	-1.56114069e-02
-2.01907202e-02	-1.31477335e-02	-1.93843271e-02
1.64948148e-02	3.06102276e-02	1.88266932e-02
2.53954296e-02	-2.53359322e-02	-3.99904787e-03
-1.92442486e-02	1.90569705e-02	-9.79913612e-03
1.51751210e-02	1.44947746e-02	1.33342131e-02
-9.25141032e-03	-2.86648057e-02	-4.55639725e-03
-2.43053107e-02	2.88291005e-02	1.00991502e-02
8.33454576e-03	3.30947660e-05	1.95880995e-02
1.07117021e-02	-1.15658634e-02	-7.59593100e-03
-3.41038080e-04	6.65001556e-03	-8.67590963e-03
-1.96741858e-02	1.83684062e-02	1.88096378e-02
3.20841547e-02	-2.13776010e-02	1.90350140e-02
2.62906747e-02	1.81752425e-02	1.03434094e-02
2.43025963e-02	1.57317531e-02	2.34986200e-03
1.84682570e-02	-6.61623152e-02	-9.13884462e-03
-4.62058848e-02	-3.99401996e-02	-5.63272113e-03
-1.03692470e-02	1.67487565e-02	2.48089099e-02
5.66350934e-02	2.67865626e-02	1.31654855e-02
1.81523599e-02	3.66372985e-02	-1.74680199e-02
-4.63613940e-02	2.61028730e-02	6.38836075e-03
-3.08775744e-03	-4.11723033e-02	4.14860812e-03
6.09643296e-03	-3.66558085e-02	-1.27808030e-02
-3.92750712e-03	4.91722168e-02	-6.89482813e-03
3.76812662e-02	7.70114258e-03	-1.47756874e-02
-3.07860984e-03	-7.89392638e-03	-1.87234265e-02
-6.75746784e-02	-2.85095405e-03	-9.28564375e-03
-6.09816982e-02	-5.79373223e-02	2.44116875e-04
4.43522880e-03	-3.75339992e-03	-2.35873625e-04
3.66628334e-02	3.81996694e-02	-2.92186502e-02
-4.39037568e-03	2.34205187e-02	-3.32321749e-02
-1.12882759e-02	1.86663778e-02	8.17979738e-03
-3.62984242e-02	-1.65351045e-02	-6.89787375e-03
-2.69544557e-02	2.76500101e-02	5.88881625e-04
5.07745310e-02	4.20349120e-02	9.33774400e-03
2.02044715e-02	1.62954009e-02	-3.25688378e-02
-2.14018625e-02	-2.63980275e-02	-1.28691261e-02
-3.25594951e-02	-2.67490125e-02	1.78496568e-02
1.65149395e-02	-4.67582056e-02	5.94918163e-03
2.47044809e-02	2.07180559e-02	6.76175437e-03
5.21009330e-02	3.59371565e-02	1.35820650e-03
3.43991074e-02	2.04097253e-02	4.68884000e-04
-3.33053294e-02	3.30988089e-02	1.92408982e-02
-9.26299728e-03	-2.98079445e-02	3.25186050e-02
2.11027658e-02	9.16723628e-03	1.67069383e-02
5.51647692e-02	2.83574643e-02	-2.25999600e-03
-4.61176560e-04	-9.77133064e-03	-4.04838700e-03
-6.02413704e-03	-2.72182112e-02	2.27738232e-02
6.09092640e-04	-1.08955795e-02	3.27841835e-02
2.24620992e-02	-4.30905340e-02	9.32860713e-03
1.41054617e-02	-1.31026416e-02	-5.98479538e-03
9.46945800e-03	1.80357016e-02	-1.89269363e-03
1.92500719e-02	1.98436401e-02	8.69146238e-03
-1.53681055e-02	1.37861017e-02	2.56610138e-03
-3.80541535e-02	2.09660610e-02	1.92634359e-02
3.27775248e-03	-7.24009490e-03	-2.04619312e-03
2.20053290e-02	-1.26730506e-02	-2.81892290e-02
-1.41203729e-02	2.03682896e-02	-1.58276463e-02
-3.21948108e-02	-5.56010783e-02	-1.34837332e-02
-2.12006153e-02	-2.88238458e-02	6.57103625e-04
-8.17870176e-03	-6.87996964e-03	-1.81660771e-02
-1.89673812e-02	2.09441244e-02	-1.94775233e-02
1.75443494e-02	-6.32058726e-03	-1.00586234e-02
-4.25248906e-02	4.20038352e-02	-2.42219979e-02
-7.60606200e-03	8.03080039e-03	-7.65684350e-03
-3.58886117e-02	-5.25019293e-02	-1.29196835e-02
2.62705320e-03	7.70723607e-03	-1.19109725e-02
3.29208552e-02	-6.44184771e-03	-1.49565975e-02
5.77626696e-03	2.25266038e-02	-1.30981571e-02
-3.20667624e-03	6.27709397e-03	5.31447337e-03
-1.76946451e-02	-7.92378448e-03	1.31557395e-02
2.75554829e-02	-5.14965034e-02	-7.73785712e-03
-1.18407910e-02	2.14718206e-02	-2.40131300e-03
3.62957098e-02	4.31559954e-03	1.53680815e-02
8.35343280e-04	-1.38003462e-02	-4.37975100e-03
1.42048656e-02	1.72600003e-02	1.41486133e-02
1.51391405e-02	1.16539895e-02	2.33165536e-02
2.27462846e-02	-4.73323311e-03	1.00954955e-02
-6.91938216e-03	6.38312070e-03	1.79586901e-02
2.28048293e-02	3.72308045e-02	2.66965883e-02
3.65079341e-02	-2.07469248e-02	-7.39735625e-03
-2.82180442e-02	-1.26803628e-02	1.06156883e-02
-2.50237022e-02	-1.19418318e-02	1.90660794e-02
1.22832598e-02	-2.29527682e-02	-3.13226300e-03
-5.17341024e-03	2.81868466e-02	1.88077375e-04
-3.74579280e-04	6.02166674e-02	6.60155450e-03
4.07298564e-02	-3.16780365e-02	-2.74364125e-03
-4.42598854e-02	2.10068873e-02	-1.34514496e-02
-2.76466241e-02	-6.81903474e-03	4.03165612e-03
2.26053936e-03	-3.02917676e-02	-8.46271588e-03
2.82439922e-02	5.09387196e-02	-1.76276106e-02
8.38392480e-04	1.08526956e-02	-1.63667219e-02
-2.20165812e-02	-3.22270600e-02	-1.48280721e-02
-3.30973740e-02	-1.94837444e-02	-1.37152008e-02
-1.64493518e-02	-8.88350915e-03	-4.15802950e-03
2.38208227e-02	-3.42374211e-03	-1.42591494e-02
2.28621542e-02	4.54917489e-02	-1.24841591e-02
-2.20830538e-02	2.24150929e-02	-1.09832751e-02
-2.95084656e-02	-7.37841712e-03	4.77296125e-03
-7.62008832e-03	4.28939753e-03	1.60557836e-02
1.03622638e-02	-6.82025344e-03	-1.19907679e-02
1.81596600e-03	-3.04843219e-02	-1.65707788e-02
1.19746807e-02	-9.45385982e-03	-1.43950463e-03
3.27958200e-03	-1.55967071e-02	2.91147525e-03
-5.28013224e-03	6.11366967e-04	1.37295352e-02
1.89207583e-02	2.24272799e-02	2.50269766e-02
8.16013152e-03	3.49743851e-02	3.96221588e-03
2.21968008e-03	1.06594132e-03	-1.69229150e-03
-4.25187922e-02	-2.26541872e-02	5.78349962e-03
1.83877582e-02	-1.22733176e-02	2.18589175e-02
-6.96592800e-05	-1.57575752e-02	-1.40471739e-02
-4.89044448e-03	-3.33538651e-03	4.77417950e-03
-1.07272231e-02	2.83495428e-02	2.00455524e-02
2.02867999e-02	-1.82863736e-02	-5.26785525e-03
-1.02887482e-02	1.04170111e-02	7.57067238e-03
2.55033713e-02	3.02501023e-02	1.34944130e-02
-3.23106984e-03	-6.08871809e-02	-2.05642023e-02
-5.21902447e-02	2.45258778e-02	8.95271500e-04
1.50293693e-02	1.23998327e-02	9.42180325e-03
4.75844400e-03	-9.96632232e-03	-1.28398881e-02
-1.69305156e-02	1.18599495e-02	2.51188925e-03
-2.45931552e-02	-1.16335012e-02	3.05401050e-03
2.32524518e-02	-2.41879186e-02	-4.63314700e-03
3.76133760e-04	3.91581754e-02	-1.44559588e-03
1.55312676e-02	4.98039930e-03	7.64072175e-03
2.92343544e-03	-2.10552554e-02	1.41424600e-03
5.67259416e-03	1.42248330e-02	3.09238537e-03
-2.76759144e-03	-3.29509666e-02	-6.11332075e-03
-1.79430480e-04	1.07101079e-02	9.13916925e-03
2.49789089e-02	2.64837162e-02	1.54399583e-02
-3.68662032e-03	-1.54803214e-02	-1.17331700e-03
-3.28424609e-02	-6.73981937e-03	7.19843500e-04
5.18655168e-03	-4.73079572e-03	1.85550235e-02
3.83819544e-03	-2.15153139e-02	-3.64210063e-03
4.46145192e-03	3.99411888e-02	2.43270300e-03
-4.61113776e-03	1.88528386e-02	1.60734483e-02
6.37269048e-03	-9.80667289e-03	-1.61188700e-03
-1.74177778e-02	-3.97549575e-02	-1.58252097e-02
-2.65714762e-02	5.97241947e-03	6.68317725e-03
3.49589405e-02	-3.95319358e-02	-7.92242200e-03
-1.84075481e-02	1.98082979e-02	-1.53720208e-02
1.75925088e-03	5.44784279e-02	7.94954813e-03
-1.03936406e-02	-1.51147120e-02	-1.29117649e-02
-2.70922795e-02	-2.30789035e-02	4.14799900e-03
-4.33427040e-03	2.10549072e-03	1.31983162e-03
4.68014234e-02	-3.00492467e-02	-3.39326686e-02
9.45177264e-03	-1.96800735e-03	-1.41629076e-02
-2.15165304e-03	6.36314592e-02	3.52547325e-03
1.73888402e-02	-1.70018659e-02	-8.62230662e-03
-3.20984561e-02	2.60005024e-02	1.79787913e-02
7.06729824e-03	1.34466943e-02	8.37959038e-03
2.89422590e-02	-2.25335361e-02	-1.17830563e-02
1.69832966e-02	2.61351685e-02	-5.03334212e-03
1.25064612e-02	1.26222451e-02	3.96160675e-03
-4.23364500e-02	-7.33520240e-02	-1.20499150e-03
-2.31569820e-02	1.94390324e-02	2.94461785e-02
3.39557537e-02	-2.81316254e-02	-5.11131012e-03
5.66405640e-03	-8.87741566e-03	-1.30524728e-02
5.67381384e-03	7.37320283e-02	2.44336889e-02
7.19719416e-03	-4.37492402e-02	-6.09267250e-04
-5.94137995e-02	1.41255091e-02	3.51085425e-03
2.95057512e-02	3.68505707e-02	3.58462549e-02
4.77869249e-02	-3.99255753e-02	-2.38479951e-02
-4.35195576e-03	3.26569121e-03	-3.85614095e-02
-3.61752365e-02	1.92659773e-02	1.60728391e-02
6.21901080e-03	-4.48149916e-02	-2.61389763e-03
-1.85862312e-02	1.20378794e-02	-1.83981538e-02
-2.52731448e-03	6.96743733e-02	1.30460970e-02
3.29336618e-02	-3.34512421e-02	-2.50187334e-02
-1.47344818e-02	3.27179658e-02	-1.72883280e-02
1.20509107e-02	1.50108932e-02	6.98347587e-03
-1.75440146e-02	-4.95313529e-02	-2.96200636e-02
8.35467048e-03	8.16363847e-03	1.03597938e-03
-4.93923168e-03	2.57567628e-02	-4.62583750e-03
1.75388609e-02	-1.69805387e-02	-2.59251114e-02
-5.38319520e-03	4.59597289e-02	1.13904953e-02
-4.49526816e-03	-2.55522510e-02	3.16060738e-03
-1.16145403e-02	-2.23623090e-02	-5.89281750e-03
3.09626590e-02	3.06455698e-02	2.09903053e-02
2.10527590e-02	-4.65279904e-03	-1.10606340e-02
2.03563217e-02	3.13853195e-02	-1.76660475e-03
5.55367536e-03	-3.69501241e-02	1.01302156e-02
-3.94482478e-02	-2.53712744e-02	2.03189875e-03
9.19868904e-03	-3.81669940e-02	8.82303338e-03
3.38063429e-02	3.69121149e-02	1.41547045e-02
3.45277836e-02	3.97766646e-02	-1.01908035e-02
-3.46055083e-02	3.82532921e-02	1.42856664e-02
1.36041552e-03	-1.11460220e-02	3.33786895e-02
-2.06072410e-02	-3.69373278e-02	-1.58386105e-02
-3.62992320e-04	1.15680713e-02	3.61075075e-03
3.39277010e-02	8.02470690e-03	-6.24367350e-03
5.04506880e-03	-1.70365988e-02	-2.46002645e-02
-3.30333408e-02	1.20659095e-02	1.23303751e-02
-1.24164799e-02	-3.68928453e-02	6.36886875e-03
1.87115832e-02	-4.26963729e-04	3.59613175e-03
3.54596191e-02	5.89004736e-02	1.39475400e-03
5.31217872e-03	-4.26525308e-03	-1.99733510e-02
-1.67341471e-02	7.52077528e-03	3.32507113e-03
-3.19557535e-02	-2.73010827e-02	-4.44492738e-03
-2.62738742e-02	-4.62238065e-02	-7.96932462e-03
1.52934120e-03	1.85548670e-02	1.19259161e-02
2.36665332e-02	5.21568082e-02	-6.03718013e-03
3.10852368e-02	-4.28772618e-02	-9.86674900e-03
-6.88535129e-02	1.35978129e-02	1.15768875e-02
2.04081581e-02	-4.02753416e-02	2.98189630e-02
5.51220624e-03	-7.72244369e-02	-9.85091175e-03
1.03732409e-02	5.71839375e-02	-3.72615988e-03
2.47916880e-02	7.53174356e-03	4.19733813e-03
-1.25475955e-02	-2.45852142e-02	1.45627563e-03
-3.00591511e-02	7.49883871e-03	2.39098414e-02
3.00820320e-03	2.32803685e-02	2.78399159e-02
4.22715319e-02	-4.77179303e-02	-1.30323716e-02
-8.54765496e-03	4.15559637e-02	-3.93082588e-03
3.23396777e-02	-1.61073415e-02	6.20745063e-03
-3.89030688e-03	-7.47291527e-02	-9.45985350e-03
-2.29886662e-02	2.10000657e-03	2.19533319e-02
1.09599070e-02	-3.26596978e-02	7.55057125e-03
3.76745580e-02	-8.58992170e-04	-1.13645874e-02
1.02201710e-02	5.20513908e-02	2.51310750e-03
-9.91127520e-04	-2.76593799e-02	1.44757134e-02
-7.64326224e-03	1.02914852e-02	1.85281600e-03
-1.27104408e-03	7.38428110e-03	1.41370399e-02
-1.38593614e-02	-2.27390055e-03	-1.01372625e-03
3.27720542e-02	1.40108327e-03	-1.44400595e-02
-2.15872538e-02	-1.37741442e-02	2.30478675e-03
-1.27073736e-02	1.12743651e-02	8.19015250e-03
-4.79713896e-03	-6.59776824e-02	-8.57181125e-04
6.16229568e-03	6.25449900e-02	2.04311285e-02
4.90011163e-02	9.60292081e-03	-2.43486959e-02
-2.92834346e-02	3.47347922e-03	-6.61706712e-03
-1.92375403e-02	4.17576582e-02	2.58450315e-02
-1.44057780e-02	-3.80981376e-02	-1.66627566e-02
-1.61560188e-02	1.14437641e-02	-3.65008125e-04
2.66608476e-02	3.93580418e-02	2.01910713e-03
1.58727600e-03	-3.86270525e-02	-3.02206609e-02
-3.72205022e-02	2.12670794e-02	1.02440600e-03
-1.12474166e-02	-2.98866692e-03	4.84788363e-03
6.49892736e-03	-3.47491555e-02	-1.30116614e-02
9.46274976e-03	4.50487521e-02	-3.53184900e-03
1.55135822e-02	3.17137586e-02	-1.11824590e-02
1.18856441e-02	1.21847325e-02	-6.43311137e-03
-3.48451754e-02	2.16802180e-02	-3.23033213e-03
-3.32254584e-03	-2.65034448e-02	-3.75478875e-03
1.08391586e-02	-2.14793623e-02	-7.29745975e-03
4.34619396e-02	5.06334357e-02	-8.93417863e-03
2.74633970e-02	-1.61512147e-02	-1.51582179e-02
-4.86275594e-02	-2.55724783e-03	-2.36415637e-03
-8.63730144e-03	-2.32866915e-02	1.27799094e-02
-8.36470296e-03	-4.52372705e-02	-4.40167950e-03
2.49959844e-02	4.22128419e-02	1.16511387e-03
3.34825178e-02	6.37100653e-02	-8.65708875e-04
-1.49692702e-02	3.34003179e-03	7.20452625e-04
-3.79065722e-02	2.98491507e-02	1.78344286e-02
-2.57329462e-02	-6.51574987e-02	-1.54549237e-03
-6.88950000e-03	-4.60574542e-02	-2.92333313e-03
4.19928350e-02	2.00087737e-02	-1.91753973e-02
8.14610520e-03	-1.75417491e-02	-1.00038021e-02
-2.77283426e-02	3.48720145e-02	2.36552271e-02
6.85080504e-03	-4.40357530e-03	1.82754351e-02
-5.54907168e-03	-1.72608392e-02	4.57560475e-03
2.13656069e-02	4.65946706e-02	-1.35044435e-02
2.41672118e-02	-3.17444556e-02	-2.33040465e-02
-4.49770572e-02	-1.76709311e-02	-8.60829675e-03
-7.97440536e-03	3.29720643e-02	1.17157680e-02
7.67103984e-03	-3.95916520e-02	1.42838390e-02
-2.90138854e-02	4.41377754e-02	4.54210287e-03
4.48035876e-02	3.19843096e-02	4.83996500e-03
1.82779870e-02	-6.17701276e-02	-1.18799071e-02
-5.15389536e-03	3.59962634e-02	5.93760825e-03
3.10956041e-02	-4.50715276e-02	1.08331459e-02
-2.18726590e-02	-3.06397058e-02	-8.09663175e-03
1.80377100e-02	5.40195881e-02	8.66831563e-03
-1.42447802e-02	-9.59035399e-03	-6.77422138e-03
