1 9.56500195e-01
1 Coaster 9.47614470e-01
9.00475992e-03	4.55446435e-03	6.41638050e-03
9.07855056e-03	-2.61616000e-02	-5.74358187e-03
-1.44984737e-02	-1.76429010e-02	-1.20754363e-02
-9.75208896e-03	-1.09120320e-02	5.91446150e-03
1.07312170e-02	2.12559923e-03	1.27122965e-02
1.76419238e-02	3.24888506e-02	7.87158012e-03
-1.56272875e-02	8.67122619e-03	-1.71787475e-03
-9.22945608e-03	-1.79158894e-02	1.14325249e-02
4.13457768e-03	-3.99712764e-02	-2.99216425e-03
1.21564130e-02	-3.50861255e-02	-1.81228293e-02
1.37468758e-02	9.95390584e-03	-5.92388287e-03
4.71764750e-02	3.65263970e-02	7.93432000e-03
1.09611266e-02	4.34784598e-02	-3.59526000e-04
-8.99039880e-03	4.81156057e-02	1.14380070e-02
-9.38801448e-03	-2.66045968e-02	8.84191625e-03
-2.69136144e-03	-2.53286200e-02	-1.04368900e-02
5.60551176e-03	-1.95251801e-02	-1.70154400e-02
1.12123807e-02	1.23510848e-02	-3.64697363e-03
-8.18967888e-03	1.47238898e-02	1.58541012e-03
-5.32842977e-02	1.51711520e-02	8.79623187e-03
-1.57559638e-02	-6.81111320e-03	1.03933576e-02
2.88227304e-02	3.50516537e-03	-9.29538975e-03
3.69281138e-02	1.38689732e-02	-1.99776149e-02
5.06519352e-03	3.93902186e-03	-1.51789281e-02
7.08986232e-03	1.62631054e-02	6.01192150e-03
4.70111904e-03	2.02921210e-02	3.39749500e-04
-1.95833376e-03	2.63990166e-02	-6.40691900e-03
4.47059952e-03	1.63380553e-02	-1.48823463e-03
8.89559856e-03	-1.50531678e-02	-1.06604389e-02
-9.55145160e-03	-1.14385095e-02	-1.26833430e-02
1.04580086e-02	-2.84181382e-03	-1.49188938e-03
1.15611912e-03	-1.85959229e-02	-8.26292288e-03
1.63191809e-02	2.12603765e-02	-2.16984550e-03
8.59067856e-03	2.74343006e-02	-9.45802612e-03
1.69637818e-02	2.14407438e-02	3.46334250e-03
-1.34678441e-02	-1.91821166e-02	7.67422362e-03
-2.09768040e-02	-1.80938193e-02	4.51469225e-03
5.35059864e-03	-2.26712490e-02	-2.00544375e-04
1.14935170e-02	-2.58685032e-02	-6.39351825e-03
-1.17828562e-02	-3.22204759e-03	2.50208125e-04
2.55936096e-03	1.83519538e-02	1.42393729e-02
1.14508282e-02	2.21029874e-03	1.07868524e-02
-1.07131968e-02	-1.91316594e-03	8.20842625e-03
-7.73290872e-03	-1.99847480e-03	1.06169065e-02
1.13691096e-02	-1.93454221e-02	-5.27942862e-03
1.30693435e-02	-7.42655569e-03	-4.31457463e-03
5.13410544e-03	2.55946760e-02	1.01296065e-02
1.27211249e-02	-2.59879356e-02	1.18991146e-02
-3.32351978e-02	-8.33082961e-03	8.00497850e-03
-1.11492504e-03	-2.18614242e-02	1.38038485e-02
7.61615424e-03	3.81105857e-03	3.85866463e-03
4.29771168e-02	-1.12995779e-02	-7.00026875e-04
-3.26485318e-02	-2.68886722e-03	-2.00964563e-03
-4.02020280e-03	2.78662413e-04	1.29693473e-02
1.25217072e-02	-9.17477797e-03	1.22268239e-02
1.28595586e-02	2.37580981e-02	9.81767250e-04
1.67637542e-02	5.03645940e-03	8.73343000e-04
4.91639256e-03	-8.46305834e-03	3.51450900e-03
-2.92188096e-03	-2.64699306e-02	-3.42098825e-03
-3.55660063e-02	-1.15792691e-02	2.16286063e-03
2.13741446e-02	-5.94400958e-03	2.18960741e-02
2.03923022e-02	2.41493001e-02	-4.49000263e-03
-6.62423760e-04	7.49883871e-03	-1.42274749e-02
-2.19751121e-02	2.54990082e-02	1.48954005e-02
1.34139031e-02	-2.02862570e-02	2.49544288e-03
-2.70404431e-02	-9.44106349e-03	-1.36847445e-02
2.99966544e-03	3.57787258e-02	6.85616875e-03
2.59552627e-02	-3.43774526e-02	-1.70069122e-02
-1.61115005e-02	1.07667774e-02	-1.57667338e-02
-5.43442176e-03	8.50609261e-03	9.20312738e-03
1.46250454e-02	-2.54474430e-02	2.02458925e-03
6.50563560e-03	2.89052691e-02	-6.49646037e-03
6.32756232e-03	3.91350201e-02	7.57000125e-04
1.20405434e-02	-1.53870910e-02	-1.54682625e-02
-9.59475024e-03	-1.06634176e-02	-9.89781437e-03
-3.01914864e-02	-4.59064545e-03	3.36466425e-03
-3.67808256e-03	-1.61609643e-02	-4.99618550e-03
1.53489254e-02	2.89710788e-02	8.70547225e-03
5.68540080e-03	3.19258121e-02	-2.97937263e-03
-7.33773240e-03	-3.17663921e-02	-7.52405425e-03
-2.48078189e-02	-1.99962069e-02	1.29498553e-02
2.18717741e-02	-2.63894966e-02	1.02824969e-02
3.26799504e-03	-1.85148794e-02	-1.50461389e-02
2.09887258e-02	5.45960323e-02	1.53650359e-02
1.71272189e-02	2.10641662e-02	1.06729460e-02
-3.51037656e-03	1.41645074e-02	2.04164475e-03
-1.63432397e-02	1.96669289e-02	1.90557242e-02
4.05102960e-03	-3.87574532e-02	1.09993750e-03
7.54602264e-03	-2.98475521e-02	-8.54007475e-03
1.71491731e-02	4.28410807e-02	8.07259138e-03
3.31044170e-02	-2.72980359e-02	3.17035338e-03
-1.68426986e-02	1.54636395e-02	6.71667912e-03
1.25552304e-03	5.56537434e-03	1.09239055e-02
-2.00876573e-02	-5.03425152e-03	-1.23946178e-02
1.95391361e-02	-1.71639527e-02	4.59138000e-04
-1.47198456e-02	1.45958078e-03	-2.76008763e-03
4.29679512e-03	5.46726915e-03	-9.43061550e-03
-1.06613604e-02	5.11140933e-03	7.69188825e-03
-5.07705552e-03	2.41432066e-02	9.40413863e-03
8.32783752e-03	-2.49995715e-02	-9.67731112e-03
-2.47303872e-03	2.02659190e-02	-4.40655250e-03
1.32071674e-02	-3.89012596e-02	-1.24561394e-02
-6.11439336e-03	2.93054926e-03	-8.88118475e-03
1.70686742e-02	1.79167598e-03	-3.71099375e-04
-1.61474810e-02	2.66384908e-02	-3.44535325e-03
1.47842136e-02	2.94122475e-02	3.29339663e-03
-8.32933224e-03	3.03628319e-02	-5.29709325e-03
-1.62658080e-03	-2.08767162e-02	-5.67231425e-03
-6.85717848e-03	-4.41941838e-03	3.40973950e-03
6.84897552e-03	-8.57030377e-03	-8.71428450e-03
8.57907360e-04	1.26093300e-03	-4.94989200e-03
-1.42423409e-02	2.21822028e-03	6.19161338e-03
-7.12123920e-03	-1.70408642e-02	1.52139000e-04
1.77632640e-03	-2.58101244e-03	-5.27760125e-03
-5.07034728e-03	-1.56448457e-02	-3.38992288e-03
1.55617596e-02	1.53155677e-02	1.05273651e-02
1.23113124e-02	5.01086675e-03	-6.96975050e-03
-1.58565874e-02	3.77091434e-02	6.70206013e-03
9.96220872e-03	-3.78142997e-03	1.55453369e-02
-1.70933429e-02	-2.92912165e-02	-8.70271113e-03
-3.69210888e-03	-2.96673036e-03	6.29150988e-03
1.46604161e-02	-2.55802811e-02	-4.70995875e-04
1.39981298e-02	-2.33659068e-02	-4.05386912e-03
2.62766304e-03	5.14109651e-02	1.13277554e-02
1.45189332e-02	-2.36803309e-02	3.14050625e-03
-2.58902849e-02	-2.27876346e-02	2.12692225e-03
-1.42148981e-02	1.56232889e-02	6.97494812e-03
2.40245093e-02	-3.86806753e-02	-1.46204225e-03
3.14493113e-02	5.11014158e-02	1.11450179e-02
3.15938434e-02	3.82435425e-02	1.13271463e-02
-1.58291446e-02	-9.78961111e-03	2.16773362e-03
-6.52603536e-03	-1.82120330e-02	1.44038366e-02
-1.79178466e-02	-4.34640649e-02	-3.16332838e-03
2.88074664e-03	-4.59946913e-02	-8.24952213e-03
1.74717785e-02	4.39403463e-02	1.19904834e-02
4.94627652e-02	1.20665188e-02	9.04414575e-03
-4.29096996e-02	2.64605609e-02	-1.31060758e-02
-4.56558091e-02	1.24028795e-02	2.66362849e-02
1.73912616e-03	-5.56973554e-02	1.02526498e-02
1.94647176e-03	-7.20779940e-03	-3.18744352e-02
1.04885006e-02	3.91356294e-02	1.13892150e-03
1.47140820e-02	-1.93027677e-02	-1.55889312e-03
-3.85462944e-02	-4.48411936e-02	-1.39003748e-02
-6.03322186e-02	3.11452360e-02	1.71028695e-02
2.44440792e-02	-5.79610870e-02	-4.43213575e-03
1.26863640e-02	1.37507595e-02	-3.06768955e-02
1.90518739e-02	5.03421669e-02	-1.23866991e-02
4.72917168e-03	2.83000668e-03	-3.39601413e-03
-2.84931000e-03	-4.91908456e-03	4.47144437e-03
-3.70753603e-02	2.51175557e-02	5.55020475e-03
1.11160260e-02	3.08593326e-03	-1.38522539e-02
4.28460012e-02	6.31426426e-03	-1.97175185e-02
-4.25743056e-03	-2.95953694e-04	-1.42171198e-02
-2.29575643e-02	-5.13045585e-02	-1.05824709e-02
6.85873296e-03	-2.15049550e-02	2.26800180e-02
2.38860576e-03	-4.65645514e-03	-1.38285600e-03
1.44298966e-02	4.46922830e-02	-3.61773563e-03
2.51893037e-02	-9.41486148e-03	1.14866750e-03
-1.63304330e-02	1.09818776e-02	8.58425638e-03
-3.39938568e-03	-3.05386727e-03	1.34944130e-02
4.10286600e-03	1.16570363e-02	2.11620785e-02
6.36366665e-02	5.11446795e-02	2.39141053e-02
-6.73825968e-03	-9.75426887e-03	-3.24957428e-02
-5.24122265e-02	2.45403834e-03	6.32866650e-03
1.49273280e-04	-6.42599276e-02	2.90959316e-02
-1.67164618e-02	-2.82010911e-02	-3.28088950e-03
5.42872094e-02	5.98504487e-02	1.23005280e-02
5.35236898e-02	4.14986849e-02	-3.25469712e-03
-3.74296774e-02	-2.49398553e-02	-2.80290291e-02
-8.77920941e-02	1.18788393e-02	2.18467350e-02
7.83386712e-03	-5.71073890e-02	8.57207388e-03
2.13101114e-02	-8.92616358e-03	-2.86868841e-02
1.02445646e-02	9.91656462e-02	-8.07531237e-03
3.08217859e-02	-1.79902300e-02	-1.44985355e-02
-6.96408163e-02	-3.92065434e-02	-1.93892001e-02
-6.20940463e-02	-1.81559729e-02	1.81091440e-02
2.15016012e-02	-5.50520548e-02	-6.20286212e-03
6.06380832e-02	1.49676294e-02	-3.84980605e-02
1.00207534e-02	5.56764081e-02	-1.37968235e-02
-2.33838425e-02	-2.53804146e-02	-3.48981938e-03
-1.97656618e-02	6.12231932e-03	1.72222580e-02
-2.76826046e-02	-5.59363390e-03	6.47790212e-03
1.43268336e-02	2.21882963e-03	-8.43774175e-03
7.05882326e-02	2.07948339e-02	-9.83994750e-03
-1.41620400e-04	7.13505736e-03	-1.49036036e-02
-3.43725494e-02	-3.14306408e-02	1.53339705e-02
-4.16961360e-03	-4.85449356e-03	3.94620209e-02
3.73440247e-02	1.11780880e-02	8.18710688e-03
1.07988912e-03	5.78230258e-03	-1.98777184e-02
-1.04704805e-02	2.07357270e-02	1.32757371e-02
1.51507274e-02	-5.53396676e-02	1.80068110e-02
-4.57607016e-02	-9.83531229e-03	2.98517937e-03
3.16054303e-02	2.15674884e-02	3.09092967e-02
2.65876668e-02	7.47873020e-03	-4.84938637e-03
-4.64894784e-03	2.26801597e-02	-1.88805808e-02
-5.56455982e-02	-1.39502461e-02	1.59382225e-02
6.10314120e-03	-4.35213437e-02	1.78441746e-02
1.55178511e-02	6.66220254e-03	-1.28947094e-02
-7.55910432e-03	5.11117747e-02	-2.50425512e-03
9.01268784e-03	1.53874709e-02	-1.17568639e-02
-4.52331900e-02	-1.48581761e-02	-1.85108419e-02
-6.15256754e-02	-4.49009098e-02	1.35888274e-02
3.00478990e-02	-2.33567666e-02	4.12302487e-03
7.88052168e-02	-1.26846282e-02	-3.68850975e-02
-1.26280944e-02	8.03672295e-02	-2.25328943e-02
-2.09981664e-03	-3.95875053e-03	1.11358810e-02
-5.28872918e-02	-1.29807718e-02	1.07369041e-02
-8.57204856e-03	2.66707863e-02	2.09214741e-02
2.66895101e-02	-1.17724328e-02	-1.44254405e-02
4.78912075e-02	5.35636763e-03	-1.74832480e-02
-1.73311805e-02	2.42163285e-02	-4.73060700e-03
-2.22385630e-02	-2.47881274e-02	1.54795514e-02
3.05392320e-04	-1.30880173e-02	3.44495312e-02
4.20385730e-02	1.94737653e-02	1.59095936e-02
2.24944207e-02	-2.92644052e-02	-2.40319509e-02
8.04241440e-04	-2.27390055e-03	4.19368337e-03
-6.45041520e-03	-1.24804963e-02	1.58748735e-02
-2.02779274e-02	-1.04160219e-02	7.26184600e-03
-2.02931734e-02	8.57494905e-03	2.92500403e-02
1.99739520e-02	5.25626347e-02	1.97696187e-02
1.92506818e-02	-4.58399167e-02	-2.77031473e-02
-3.36950172e-02	4.16382258e-02	1.04768078e-02
2.16918713e-02	-2.92753734e-02	1.28085382e-02
-2.68678584e-02	-4.80865864e-02	-1.50449206e-02
2.09405304e-03	3.26552028e-02	4.55550363e-03
-2.60567712e-02	-1.89560481e-02	-2.46337664e-02
1.10708978e-02	1.14504670e-02	3.46516988e-03
-5.49174672e-03	7.46288712e-03	-3.63722762e-03
-1.06455046e-02	2.36423218e-02	1.81377000e-04
1.56373798e-02	-2.28869585e-02	-1.41013860e-02
-2.17427630e-02	-3.51514446e-03	-3.24981793e-02
4.40168760e-03	-1.01986031e-03	-9.68583888e-03
1.03512866e-02	3.37428908e-02	4.80768138e-03
2.36305526e-02	1.50639065e-02	-5.08450863e-03
-2.95889645e-02	2.53954188e-02	-7.09163750e-04
-1.70604115e-02	6.86328771e-03	6.43702875e-04
1.68985289e-02	-6.25702028e-02	-6.79249512e-03
-1.74068006e-02	6.71338785e-03	-7.38821938e-03
4.39955496e-02	-2.90588320e-05	4.33500038e-03
1.78608384e-03	-1.98280265e-02	-7.51802500e-04
-7.50482856e-03	4.42066318e-02	1.27981831e-02
5.88603816e-03	4.03244693e-02	2.60704078e-02
6.32268360e-03	-1.89261900e-02	6.39439000e-04
-1.10900779e-02	1.51400752e-02	2.48447863e-03
1.33401125e-02	-2.05354807e-02	-2.42506887e-03
1.84896014e-02	-3.59983210e-02	-1.56595277e-02
-2.16630720e-04	3.73599865e-02	1.78173731e-02
-3.30912936e-03	-3.21055770e-05	9.30546037e-03
-1.06735572e-02	1.13602833e-02	-3.47641862e-03
8.08329168e-03	2.59633321e-02	-6.89733750e-05
-9.75696768e-03	-3.73273111e-02	-1.82166345e-02
-5.06607840e-03	-9.54830891e-03	-1.20931009e-02
-1.08595584e-02	1.01787556e-02	-3.46423612e-03
-2.37491366e-02	-1.76387544e-03	-1.08437855e-02
-1.51741944e-03	2.08868456e-02	-7.48933413e-03
1.22106888e-02	-7.05302475e-03	-7.52039950e-03
-8.90136216e-03	-2.73687204e-02	-1.67577801e-02
-5.40636912e-03	6.88583362e-03	-6.99777025e-03
-1.70390671e-02	-1.40769907e-02	-9.22290388e-03
-1.57974329e-02	7.53600900e-03	-2.25451388e-03
1.30961765e-02	2.60486410e-02	-3.27662563e-03
1.72631952e-03	-9.90904352e-03	-4.86644188e-03
-2.03175670e-02	4.78418892e-03	2.58376600e-03
3.27226392e-03	-3.47394059e-02	-4.72823250e-04
1.36377144e-02	6.91191686e-04	-9.95452500e-04
4.48688405e-02	2.44210698e-02	7.55057125e-03
8.36747712e-03	-1.99182102e-02	1.97823375e-04
-2.49462526e-02	6.06443117e-03	7.86731625e-03
2.61485640e-03	1.53100835e-02	2.25277367e-02
-1.14663672e-03	-1.46375918e-02	-4.21047625e-04
8.99073360e-03	3.28818807e-02	1.47224090e-02
1.31101848e-03	1.42321452e-02	1.11066430e-02
-4.64101992e-03	-3.03167509e-02	-2.27339675e-03
-1.02466872e-03	2.17271379e-02	1.14355705e-02
1.87085160e-03	-3.66137634e-02	-6.92589350e-03
-2.44266689e-02	-3.06939379e-02	-7.73237500e-03
2.54088461e-02	3.48317975e-02	1.82114770e-02
2.96173519e-02	1.02738141e-02	-1.20474165e-02
-3.07330243e-02	2.86414210e-02	-7.26273963e-03
-7.62435720e-03	-1.77860980e-02	1.70334292e-02
-1.50705216e-03	-4.16390646e-02	-2.06500889e-02
-6.42908880e-04	8.23310426e-03	-2.34770380e-02
-6.84254232e-03	7.71942305e-03	1.58541012e-03
3.32897904e-03	4.43381324e-03	-1.44997538e-02
-1.73811874e-02	3.68194939e-02	-5.88489887e-03
-2.84467342e-02	-2.10632957e-03	9.50403512e-03
-5.52711744e-03	-2.66003313e-02	-3.12076250e-05
3.42411408e-03	2.52375975e-02	-7.68242675e-03
3.39179436e-02	-1.00168983e-02	-1.22935030e-02
-3.22802064e-03	-2.84631112e-02	-1.32528749e-02
-1.82520389e-02	9.06913109e-03	1.43313507e-02
6.53429808e-03	-9.69699007e-03	1.00863586e-02
5.19021072e-03	5.76706886e-03	-5.79535750e-03
-1.03918111e-02	6.47429118e-02	1.28463040e-02
1.30979880e-03	-3.32848899e-02	2.80664375e-04
-1.41081761e-02	-3.91133130e-02	5.83466612e-03
1.51745112e-02	1.46397996e-02	2.13667445e-02
4.94133682e-02	1.06564852e-02	6.02166750e-03
3.09742459e-02	-5.40168897e-03	-1.51625438e-03
-1.78538134e-02	1.46781886e-02	1.45335803e-02
2.32195205e-02	-9.54769956e-03	1.37971481e-02
-6.97182840e-03	-6.90561136e-02	-1.28697353e-02
-3.49890977e-02	1.33693070e-02	1.24515910e-02
4.09408610e-02	2.94335747e-02	1.41035380e-02
2.63583670e-02	1.94207519e-02	-7.15614275e-03
-2.55804862e-02	4.95944957e-02	1.17468334e-02
-3.60691243e-02	-3.95118273e-02	4.02495575e-03
-2.63842553e-02	-8.63920926e-02	-1.08510950e-02
4.04615088e-03	1.66366363e-02	8.19130875e-04
4.12793222e-02	-1.68039462e-03	-1.88208865e-02
-6.15464280e-03	1.58530135e-02	-1.99916247e-02
-3.61368166e-02	3.77792186e-02	1.51305228e-02
-4.61668550e-02	-2.36748468e-02	-3.34911150e-03
-5.27769288e-03	4.40456449e-03	1.38676250e-05
3.20176822e-02	2.45459863e-02	-6.42336538e-03
2.01209234e-02	-1.04641605e-02	-4.26187911e-02
-1.36131840e-04	1.00002164e-02	-8.75570500e-03
-2.44236197e-02	1.20415355e-02	1.41364308e-02
-1.21243666e-02	-2.52835281e-02	-4.84207688e-03
-7.40483280e-04	1.68023792e-02	3.75078750e-04
2.84495083e-02	1.88156683e-02	-6.68955300e-03
1.62228262e-02	-8.92738228e-03	-2.14894631e-02
-8.22504960e-03	-1.01571363e-04	2.49404809e-02
1.40536253e-02	4.12060786e-03	2.34657893e-02
2.86611048e-03	-1.16188768e-02	-1.75788806e-02
-1.16785735e-02	3.49938843e-02	9.73489350e-03
1.35956354e-02	-1.40769907e-02	4.49398200e-03
7.60924800e-05	-1.80024169e-02	-4.55091512e-03
1.61429371e-02	2.46081399e-02	2.85489374e-02
1.94683946e-02	-2.19272338e-02	7.67787837e-03
-4.19949576e-03	-1.97683103e-02	-2.22344850e-03
5.39511696e-03	8.39153500e-03	2.48052551e-02
3.59151696e-02	1.33344553e-03	-3.24129638e-03
2.14442762e-02	-1.27559220e-02	-1.10935268e-02
-3.27619620e-02	1.88747752e-02	1.31082278e-02
-1.44990835e-02	-3.40959334e-02	2.61361312e-03
-8.36897184e-03	2.20964034e-02	4.81681825e-03
1.23802243e-02	4.00240603e-02	1.63041250e-05
-1.65877855e-02	-2.29893292e-02	-2.02383204e-02
-1.76684400e-03	-2.17092057e-03	9.62220537e-03
-2.09066904e-03	-2.83693902e-03	-5.05953450e-03
2.81549376e-03	-2.36370671e-02	-1.19109725e-02
-2.68904225e-02	1.59901170e-02	-1.26103100e-03
-3.84517872e-03	-2.46462679e-03	-6.76325712e-03
-9.66488184e-03	-3.42653324e-02	-2.07158744e-02
-3.33400903e-02	2.45624388e-02	-3.55743225e-03
6.43672368e-03	-1.96263320e-02	8.76029350e-03
9.71583336e-03	1.74836314e-02	-7.12934125e-03
2.83476650e-02	6.51158334e-02	-1.49371675e-03
1.99215058e-02	1.31267861e-02	-8.11496750e-04
-1.92058286e-02	-2.77520009e-02	-8.78920688e-03
-1.99467842e-02	-1.85581432e-02	3.77521450e-03
1.65618972e-02	-2.20070586e-02	9.87858500e-04
1.92830033e-02	1.00392147e-02	-9.98491925e-03
3.35063016e-02	2.59925809e-02	1.82906632e-02
1.84889736e-03	-2.66388391e-03	-3.22369375e-04
-9.69781320e-03	1.51479967e-02	1.60570019e-02
-1.05973272e-02	-5.64795370e-05	2.23200251e-02
1.59520572e-02	-3.73242644e-02	-4.78786475e-03
2.45318962e-02	4.68865487e-02	3.31897988e-03
2.81909362e-02	2.09391308e-03	-9.70289437e-03
-4.90129783e-02	-4.26420531e-02	-3.41367875e-03
-9.49473648e-03	2.98796181e-02	3.97879028e-02
5.22405864e-02	-2.57783195e-02	2.77137650e-03
3.74165957e-02	4.90966575e-02	-1.12902741e-02
1.86237662e-02	-1.03112139e-02	1.99588750e-05
-6.87272760e-02	-5.91194594e-02	-1.52958801e-02
1.03689720e-02	-7.02865079e-03	1.83759408e-02
-5.42832336e-03	2.62192587e-02	-7.40838250e-04
1.01774822e-02	8.52315438e-03	-1.46142693e-02
-2.71447258e-02	4.60328508e-02	4.71448525e-03
8.89009200e-04	-6.15057889e-03	1.68957050e-03
-2.21123261e-02	-3.89902245e-02	-1.64800191e-02
-1.30629103e-02	1.73581055e-02	4.24606813e-03
4.13768966e-02	-3.50087382e-02	-7.85541825e-03
2.90026152e-03	4.27722243e-02	-2.53939544e-02
-2.77417591e-02	1.01763182e-02	6.21165250e-04
-3.57038302e-02	-6.38944369e-03	2.27823510e-02
1.29443263e-02	-5.06702262e-02	-1.16618404e-02
-4.41476928e-03	2.97553109e-02	-1.27399916e-02
3.65579410e-02	2.47726642e-02	-5.52429688e-03
1.05824160e-02	-1.05293608e-02	-1.15893545e-02
-3.99208738e-02	2.48104438e-02	5.17498375e-03
3.83392656e-03	-8.39968605e-03	1.41473950e-02
1.32779088e-02	-3.39216596e-02	-6.24732825e-03
1.76461927e-02	1.78364445e-02	-6.26986587e-03
2.50283059e-02	1.73927197e-03	-8.01988200e-03
1.64210242e-02	-1.48296555e-03	-4.45710988e-03
-2.06377330e-02	-4.16714789e-03	1.92067872e-02
-6.46627104e-03	-1.81961899e-02	1.86013170e-02
3.13663730e-02	-1.20667483e-02	-1.07548533e-02
1.92238488e-02	2.96498936e-02	-9.60482525e-03
-3.51830448e-03	2.50883069e-02	1.91732125e-04
-6.32234880e-03	-4.97275633e-02	1.66764820e-02
-1.18151777e-02	3.44466889e-02	2.44604904e-02
3.55449967e-02	-4.59369219e-03	-7.07391087e-03
1.61075664e-02	-1.57721996e-02	-1.20254880e-02
2.41348903e-02	5.09472505e-02	5.98268350e-03
-2.52029952e-02	-7.74669578e-02	-1.57886622e-02
-5.09351940e-02	-4.01968543e-03	1.83668039e-02
3.40844299e-02	-6.91104644e-03	1.53845279e-02
-2.29435380e-02	3.67090830e-03	-2.76507625e-02
-9.00381528e-03	3.57244937e-02	8.27049500e-04
-3.28564872e-02	-5.04765720e-03	8.04639900e-03
-5.15023632e-03	-2.49642293e-02	-1.17697175e-03
-8.60254056e-03	4.30999663e-04	-7.11350400e-03
-1.29195979e-02	-2.06573505e-02	-1.21284301e-02
2.22968326e-02	-1.61493866e-02	-8.59672338e-03
-1.57303505e-02	2.43625723e-02	-1.28337969e-02
-6.63275736e-03	-2.84515336e-02	-2.51156463e-03
-2.58908947e-02	2.50724639e-02	1.28280303e-02
4.86553370e-02	-1.64992717e-03	2.73726550e-03
8.70227928e-03	1.75872208e-02	-2.04338495e-02
-3.60978048e-03	1.87242660e-02	-3.84676662e-03
-7.49690064e-03	-1.92186775e-02	1.03866573e-02
-2.25087221e-02	-4.62512272e-02	-1.08596228e-02
8.12293128e-03	2.96462375e-02	1.71546451e-02
2.89587247e-02	2.60017211e-02	3.85744637e-03
1.15008350e-02	-2.84442214e-02	-9.71142213e-03
-2.34838562e-02	5.75757489e-02	2.87797958e-02
1.93689907e-02	-6.66229830e-02	1.94113913e-03
1.66167648e-03	-8.70862599e-03	1.37362356e-02
3.87917849e-02	6.20331368e-02	8.67379775e-03
2.25499162e-02	-4.89079889e-02	-9.63832713e-03
-3.95122810e-02	2.64282654e-02	1.49630134e-02
3.60887760e-04	9.02891405e-03	2.61270564e-02
1.92958099e-02	-3.34031036e-02	9.74037563e-03
4.03682213e-02	3.65239596e-02	5.76090000e-04
-1.72793441e-02	-1.72426775e-03	-9.47812725e-03
4.37241528e-03	-1.61719325e-02	8.50567925e-03
1.07001151e-02	3.23278636e-03	1.04317325e-02
-1.72811736e-02	-2.47942209e-02	1.00247750e-03
-1.27348164e-02	2.92019033e-03	1.12308425e-03
2.46215426e-02	-1.33306569e-03	-6.49341475e-03
-2.92535525e-02	-7.47481303e-04	-1.17233620e-02
-2.03919674e-02	1.75281139e-02	1.54460495e-02
1.89311256e-02	-4.20607342e-02	4.97092688e-03
-1.55400804e-02	6.41419749e-03	-2.27046675e-02
3.94674696e-03	-2.43903413e-03	-2.58526875e-03
-1.70726083e-02	-1.63431596e-02	-3.22667738e-03
-1.32818429e-02	-1.91144789e-02	-2.34771000e-03
-8.55131400e-03	3.17442261e-02	8.70059925e-03
1.91988454e-02	-1.03349785e-02	-1.02943548e-02
-1.00881288e-03	2.40408360e-02	1.38318063e-03
-1.25549136e-02	1.33254339e-02	-7.15309712e-03
4.40166960e-04	-2.83058992e-02	-1.52782775e-03
-1.62182225e-02	2.96322224e-02	6.93352762e-03
-8.64890640e-04	-4.03905085e-02	-3.92418750e-04
-7.44994296e-03	-2.30600136e-02	4.15957238e-03
1.25869601e-02	2.73684909e-02	-8.59367775e-03
-6.36259824e-03	6.40505726e-03	5.53010363e-03
-1.70750477e-02	-3.38779052e-03	1.12845075e-02
2.23785511e-02	2.20921379e-02	1.14440983e-02
5.37255288e-03	2.70082469e-03	-1.32011613e-03
1.97751442e-02	-2.89706989e-02	-4.62705575e-03
-1.14492737e-02	3.59560464e-02	5.90045162e-03
3.42686016e-02	-1.20484679e-02	7.79726688e-03
8.62300008e-03	3.06108369e-02	2.47595088e-03
1.32779088e-02	-1.75290715e-03	5.22487000e-04
2.37335976e-03	-4.27378397e-03	1.54009742e-02
1.78523186e-02	5.39049117e-03	-9.87527675e-03
-6.39735912e-03	-4.30302084e-02	-1.23653798e-02
-8.64279000e-03	4.78024003e-02	1.69566795e-02
3.55120654e-02	-4.92851759e-02	-1.76714676e-02
-5.50351483e-02	3.89607463e-02	5.63304575e-03
3.64219466e-02	3.63758878e-02	2.46767298e-02
1.37810268e-02	-9.26678967e-03	-2.23562480e-02
-2.38424422e-02	1.28154087e-02	-1.38211885e-02
-2.87046965e-02	2.72215190e-03	1.42344999e-02
1.22460595e-02	-5.74455777e-02	-1.60085564e-02
-1.33135546e-02	-3.88745670e-03	-9.49640100e-03
-1.15419694e-02	6.05189046e-02	6.14958375e-03
5.58660852e-02	-4.55456011e-02	-8.50840025e-03
-5.09601974e-02	5.87609327e-02	-6.51899800e-03
3.37935362e-02	2.33425221e-02	1.06796464e-02
-2.71435061e-02	-4.42617027e-02	-1.95731559e-02
5.54816880e-04	2.64045008e-02	9.10499625e-04
1.70229362e-02	-4.54799102e-03	-1.47612500e-05
-1.64322763e-02	-4.61336229e-02	-2.85973428e-02
4.18946328e-03	4.70797124e-02	2.42692251e-02
