1 9.60327739e-01
1 Coaster 9.43494720e-01
2.81147062e-02	-5.23838343e-03	-2.17197124e-02
-1.09059062e-02	1.36429047e-02	-1.32382559e-02
-5.39051328e-03	2.06991661e-02	1.59199487e-02
-7.76218104e-03	-1.88457560e-02	-2.21065688e-03
9.05171760e-03	9.15322125e-03	-4.47964750e-03
-2.31876720e-04	1.91720187e-03	2.60501250e-05
-1.66500072e-03	2.35532381e-03	8.70906500e-04
-9.16481304e-03	2.37453018e-02	1.19362713e-02
-1.35660283e-02	4.93408877e-03	1.47065717e-02
1.77931642e-02	8.66074849e-04	5.70065862e-03
-5.00143536e-03	7.12518901e-04	-4.32614800e-03
8.10768528e-03	9.97584240e-03	1.39932864e-02
8.38150344e-03	-5.79350037e-03	-1.77330512e-03
5.68418112e-03	2.00575216e-02	4.19977463e-03
-6.43943808e-03	-1.76526506e-02	1.21262563e-03
-2.48126976e-02	-3.08493219e-02	-1.21205115e-02
1.71961128e-03	1.67164610e-02	3.40364825e-03
1.54806509e-02	5.60863812e-03	-1.05568876e-02
-5.65457400e-03	1.70205262e-02	-1.32138909e-02
8.70104160e-04	3.37240010e-02	1.21683479e-02
8.03755368e-03	-1.79189361e-02	-1.00805519e-02
-7.31821752e-03	-1.10273177e-03	-8.42251362e-03
1.72784592e-02	1.45843489e-02	5.73476963e-03
1.51665833e-02	-2.73455652e-02	-2.80832413e-02
-1.20060576e-02	-1.37503796e-02	-5.94581138e-03
-1.60828380e-02	1.62862606e-02	1.82882268e-02
1.11971347e-02	-4.44658347e-02	-7.06051012e-03
-2.18897345e-02	1.28519697e-02	-1.11057712e-03
1.35431712e-03	1.07497156e-02	4.90514137e-03
1.71162418e-02	-4.48948164e-02	-7.34314413e-03
-2.01352248e-02	1.55038565e-02	7.82833225e-03
1.05970522e-02	9.36344665e-03	1.90167403e-02
3.21127992e-03	-2.35194628e-02	-1.61249613e-03
-1.19261686e-02	3.61284921e-02	1.31843684e-02
-7.50116952e-03	-2.23787615e-02	6.37008700e-03
-2.43833702e-02	-5.72438832e-02	-1.32315555e-02
-1.34483292e-02	-1.59386706e-03	1.21153540e-02
-4.04886528e-03	-2.75826019e-02	-3.21023100e-03
-1.50217344e-03	-4.93188089e-03	-3.80656437e-03
1.38236976e-03	6.58513177e-02	1.83436571e-02
2.01404383e-02	5.06753620e-03	-2.30507125e-03
-1.44923753e-02	-9.95413534e-03	-1.28331878e-02
1.71168336e-03	3.05712293e-02	1.74872274e-02
3.24122486e-02	-3.55522775e-02	-1.15856997e-02
1.41030223e-02	2.55428813e-02	-1.25414169e-02
1.85036278e-02	5.50573095e-02	1.56896995e-02
-1.01887344e-02	-2.85654819e-02	-5.99758700e-03
-2.39186722e-02	1.95924696e-03	1.33342131e-02
3.37959576e-03	-3.70903621e-04	1.38391778e-02
1.15410845e-02	-1.17645112e-02	-1.61632741e-02
2.27755570e-02	2.04091160e-02	6.08928037e-03
-1.73439871e-02	1.02328689e-03	7.55605337e-03
-5.79666672e-03	-1.60982013e-02	9.62951488e-03
-1.07650512e-03	1.21396407e-02	2.37794886e-02
1.77047374e-02	1.07948075e-02	4.43367862e-03
1.99056499e-02	-5.20365054e-03	-2.70892112e-03
-1.76232938e-02	1.67833707e-03	6.07466138e-03
-9.93687048e-03	-2.49325431e-02	3.40973950e-03
-2.84375866e-02	-4.24758196e-03	1.73038188e-03
3.34178568e-03	1.99082311e-02	1.10311115e-02
-9.96553296e-03	2.09118289e-02	-9.07245000e-03
7.49540592e-03	1.76895914e-02	-8.28667875e-03
4.42669104e-03	3.10957910e-04	-7.88343800e-03
-1.96809120e-03	-4.91017618e-02	-2.11312976e-02
-1.07321018e-02	-1.72669327e-02	-6.61645800e-03
2.21144904e-02	6.29049965e-03	-1.12013419e-02
2.80409155e-02	-4.71373394e-03	-1.94336662e-02
-1.30269298e-02	4.15675413e-02	-2.14365313e-03
-1.40313362e-02	-2.99742967e-02	3.74469625e-04
-1.89490860e-02	-2.67813080e-02	-2.39704913e-03
5.57806896e-03	6.42150968e-03	-4.05813300e-03
1.77815592e-03	2.24076619e-03	-1.32540931e-02
2.10558082e-02	-1.28521992e-02	-3.92107987e-03
-6.65044272e-03	1.76603426e-02	8.49288763e-03
6.99167808e-03	-1.17890040e-03	1.45092153e-02
4.65782040e-03	2.13961426e-03	1.51226041e-02
9.94818240e-03	9.16479888e-03	8.20538062e-03
1.24649921e-02	-2.67904482e-02	7.30198625e-04
-1.44874966e-02	-2.67679023e-02	4.48240862e-03
-1.66908485e-02	-2.80414417e-02	1.91343014e-02
2.69535528e-03	-1.13678250e-02	1.52164094e-02
-7.21578240e-04	2.20098758e-02	1.63901313e-03
-9.41972616e-03	3.63539513e-02	1.05779225e-02
-7.32736512e-03	-1.79810897e-02	6.00400288e-03
9.92561832e-03	1.34747244e-02	7.65655900e-03
2.76615950e-02	3.17489821e-03	1.39658138e-03
5.47439616e-03	6.08941448e-03	-9.54513100e-03
2.95313645e-02	1.62027798e-02	-2.72232188e-03
6.81238512e-03	1.07027958e-02	-1.14620474e-02
-5.30269632e-03	1.39250333e-02	-3.65617250e-04
-9.14163912e-03	3.24802009e-03	2.50153413e-03
4.38888096e-03	-1.65553008e-04	-1.09388090e-02
1.12636073e-02	3.33888590e-02	-1.34027196e-02
2.38000882e-02	1.46848915e-02	-1.11666217e-02
-2.49011244e-02	-1.33646617e-02	-1.38881923e-02
-1.54559225e-02	3.84555960e-02	5.81821975e-03
3.79861862e-02	-1.13452791e-02	-3.53733112e-03
7.18863840e-04	1.58377798e-02	-1.69819381e-02
-5.47589088e-03	3.94267795e-03	1.14196713e-03
-1.34269848e-02	-3.29253739e-02	1.57444588e-03
8.21257776e-03	1.52782786e-03	9.85360000e-05
-3.14874144e-03	3.19416552e-02	8.98926250e-04
6.83616888e-03	-1.56673916e-02	2.85117188e-03
1.01457706e-02	1.67152423e-02	8.06893663e-03
-1.70951904e-03	2.71728899e-02	-3.48190075e-03
5.00238000e-03	-1.01631421e-02	2.67026175e-03
8.81144064e-03	-6.46256557e-03	5.89436038e-03
-6.04853064e-03	-2.64010742e-02	-1.82324718e-02
-3.10605264e-03	-1.49727337e-02	-1.22009160e-02
1.81755338e-02	-3.09931283e-02	3.52425500e-03
-8.70255432e-03	2.38214704e-02	5.52340325e-03
9.49507128e-03	-7.15795155e-04	8.79745013e-03
-3.55064400e-04	1.20982050e-02	3.71612938e-03
7.05815064e-03	-9.66237594e-04	-3.27540737e-03
-1.62700589e-02	-2.84893132e-02	-7.76344037e-03
-1.10376317e-02	-2.38923844e-02	3.10152225e-03
1.34889134e-02	1.19938875e-03	8.30284063e-03
3.13053890e-02	3.94694339e-03	-3.74808837e-03
1.43725536e-03	-8.08038717e-03	-5.36781375e-04
-2.25959292e-02	-2.35103225e-02	1.73824579e-02
5.30181144e-03	-1.74150045e-02	1.01484894e-02
1.98391774e-02	1.40426376e-02	1.79312175e-03
9.83719152e-03	-2.96681810e-05	4.01216413e-03
-8.15491800e-03	2.93896138e-04	8.58181988e-03
-1.25317397e-02	1.53453070e-03	8.27664825e-03
-7.51031712e-03	2.52857360e-02	1.66381071e-02
1.87884230e-02	1.22371365e-02	1.30259959e-02
5.15057112e-03	-2.55968523e-03	-2.45004300e-03
5.53233096e-03	-1.66338191e-02	1.81809588e-03
-2.46572064e-03	-1.99401468e-02	-2.25816863e-03
2.29591008e-03	-2.86166672e-02	2.56427400e-03
-1.68024492e-02	9.65166873e-03	5.68421225e-03
1.23058238e-02	2.49518128e-02	3.63572487e-03
1.21801968e-02	1.40047392e-03	-4.79882900e-03
-2.54268065e-02	4.03232506e-02	1.59454700e-03
2.45050632e-02	5.23023239e-03	7.51402375e-03
9.36700488e-03	4.23943091e-03	-1.41683898e-02
2.06539056e-03	2.03518372e-02	-1.11306834e-02
5.16337776e-03	4.34728569e-03	-2.73815912e-03
1.33614569e-02	-2.06530851e-02	-1.08803330e-02
-2.01590086e-02	2.80399935e-02	-4.81527537e-03
9.47553840e-04	-6.43331682e-03	1.91921063e-03
7.58749176e-03	-2.07231602e-02	-7.86090038e-03
-2.27423088e-03	3.01646747e-03	-1.00190303e-02
-7.44567408e-03	-6.20602964e-03	-9.81010038e-03
8.80168320e-03	-7.98666619e-04	3.89094825e-03
1.81206482e-02	4.57062397e-02	9.83600825e-03
-1.03722962e-02	2.98753527e-02	-5.23374425e-03
8.27905032e-03	2.26757755e-03	1.06960928e-02
-2.08092960e-04	-3.60654681e-03	3.65460775e-03
-2.36076538e-02	-4.83248419e-02	-1.08291665e-02
-1.35861530e-02	-2.00802970e-02	9.16718900e-03
2.36104279e-02	-3.51129369e-02	1.10663787e-03
2.06600040e-03	1.13639394e-02	-1.75929525e-03
2.39775336e-03	7.59438774e-04	5.36320338e-03
-1.90045814e-02	-6.35532015e-03	1.52042269e-02
3.65707296e-03	1.80935898e-02	1.39055724e-02
6.49526832e-03	-1.68019994e-02	-6.78944950e-03
5.15788920e-03	3.12785957e-04	6.61982825e-03
1.42993908e-02	1.08044693e-04	8.14264075e-03
-8.76719736e-03	-2.78575371e-03	7.50908875e-04
1.18642997e-02	-1.22788018e-02	1.52511295e-02
-2.34454363e-02	-1.24335764e-02	3.09293250e-04
3.80587392e-03	-4.73955846e-02	2.37910000e-03
-4.04947512e-03	1.48207763e-02	7.28011975e-03
3.43606874e-02	3.90977310e-03	-1.50711750e-03
-1.86624792e-03	2.26813784e-02	9.39256525e-03
-1.02588840e-03	3.00758285e-02	9.06120125e-03
-4.03544880e-03	-1.17395279e-02	2.05742000e-04
2.16010051e-02	9.56453182e-03	5.21031300e-03
1.06007112e-02	-2.41556231e-02	-1.55529309e-02
-9.13432104e-03	5.72867987e-03	-1.01372625e-03
1.94098320e-03	-2.33092374e-02	-6.34241375e-04
-3.16349777e-02	1.36745908e-02	-6.62870250e-04
6.88251672e-03	5.59572302e-04	5.35041175e-03
-2.04023347e-02	1.25362081e-03	-1.07438890e-02
5.52379320e-03	7.71211086e-03	-4.89019775e-03
3.49119648e-03	1.81222292e-02	-9.30269925e-03
1.88591645e-02	-7.70929363e-03	-1.62930178e-02
-1.52199144e-02	7.99972359e-03	-3.66402913e-03
3.62475144e-03	1.12640062e-02	-2.88313088e-03
2.08307592e-03	-1.55857388e-02	-2.07755686e-02
-3.87995760e-04	3.06784747e-02	2.68792638e-03
1.10751667e-02	-9.67261611e-03	-5.45059275e-03
-1.18328630e-02	2.42729980e-02	-7.33766200e-03
-1.37709346e-02	2.08636903e-02	9.66539125e-04
-1.35947088e-03	3.57645920e-03	-1.63016075e-03
9.80730936e-03	-1.31794196e-02	-1.46776183e-02
-5.92717248e-03	9.33358855e-03	-7.98150713e-03
1.07476826e-02	-3.44383875e-02	-4.38888787e-03
3.39789096e-03	-3.31832473e-03	2.75371187e-03
1.90573625e-02	4.67153217e-02	1.35145141e-02
1.56215239e-02	6.57384693e-03	5.68908525e-03
-1.12010688e-02	-2.78781362e-02	9.07094725e-03
-3.46817383e-02	-1.62608975e-02	5.81091025e-03
-1.14084144e-02	-5.21527723e-02	-1.04911750e-04
-9.00076608e-03	-1.75923251e-02	4.86433000e-03
1.27156363e-02	4.57537689e-02	1.17986090e-02
-9.99419544e-03	6.30866135e-04	1.27658375e-03
-7.62801624e-03	-1.87904240e-03	1.71966748e-02
1.07440056e-03	-1.02423574e-02	1.06211704e-02
8.65593144e-03	-1.51573665e-02	-8.54494775e-03
2.63699539e-02	-6.93054561e-03	2.63005950e-03
-2.74014864e-03	1.24047075e-02	3.67227238e-03
-9.91430640e-03	-3.08304321e-02	-3.04393987e-03
-4.17961318e-02	2.63435659e-02	9.21348250e-03
2.16016150e-02	-3.22136543e-02	1.12711068e-02
-6.77485008e-03	-5.27799112e-03	-1.76361384e-02
1.30303138e-02	2.03036986e-02	-1.05629789e-02
1.13050764e-02	-1.48764566e-02	4.07429488e-03
6.98314032e-03	-8.31803328e-03	-1.07554624e-02
-1.27396951e-02	-7.94023690e-03	3.47613413e-03
-9.53742528e-03	2.47214788e-02	1.32757371e-02
4.50804550e-02	-3.99883382e-02	-1.01384187e-02
-4.97783275e-02	4.76336106e-02	-1.59866279e-02
8.76814200e-03	-1.92552385e-02	1.13990230e-02
-3.80126844e-02	-3.25043138e-02	-4.73730738e-03
-1.31726815e-02	-1.73175087e-02	-2.38060275e-03
-1.09248113e-02	1.36855591e-02	2.40711975e-03
3.89137529e-02	-1.73126339e-02	-1.85193696e-02
-1.33544138e-02	1.08295403e-02	-8.54068387e-03
-2.08938658e-02	4.19020739e-02	1.73319005e-02
2.48990198e-02	-2.95453150e-02	1.81377000e-04
-6.92243136e-03	3.00276899e-02	1.67616975e-03
1.30900781e-02	1.25418110e-02	-1.10563701e-02
1.15569403e-02	-1.97110315e-02	-1.51381168e-02
-2.05956720e-03	-1.68647624e-02	-6.92108250e-04
-2.30758733e-02	3.89637930e-02	9.51621763e-03
2.66065718e-02	-8.13340053e-03	2.63615075e-03
1.14447298e-02	3.55362049e-02	3.31776162e-03
1.09879596e-02	7.15272848e-03	-2.77166100e-03
-7.96708728e-03	-5.50800849e-02	-1.48719291e-02
-1.13577977e-02	-2.65198973e-02	6.25800800e-03
-1.49576832e-02	-9.61777470e-03	-3.44657150e-03
-6.39248040e-03	1.61430636e-02	4.82351863e-03
2.63955672e-02	4.44174666e-02	2.25648934e-02
3.13444008e-03	1.74099002e-02	2.95045925e-03
-5.02747373e-02	-1.66831764e-02	-6.38499050e-03
1.19917562e-02	-1.49880862e-03	3.04061595e-02
1.68527909e-02	-4.43567612e-02	-2.13189081e-02
-1.29726540e-02	2.79388416e-02	-1.42804688e-02
1.34169523e-02	3.42973984e-02	2.38574566e-02
7.38258552e-03	-4.90853094e-02	-7.47106037e-03
-5.54711839e-02	1.27374121e-02	5.91689800e-03
1.73022430e-02	2.10276052e-02	2.68586155e-02
6.02642513e-02	-2.60756818e-02	-1.64032694e-02
-1.57462063e-02	4.76592033e-02	-2.49992414e-02
-2.25727553e-02	6.19300381e-03	2.20501828e-02
2.12393520e-03	-2.79993966e-02	1.26866512e-03
1.90671199e-02	2.45368461e-02	2.15555112e-03
-2.33387143e-02	5.64118923e-02	-1.63137900e-03
4.51554653e-02	-2.69628940e-02	-6.48245050e-03
-2.97816739e-02	-1.56204717e-02	-1.04003425e-02
-3.65033304e-02	-3.98018774e-02	-3.13232500e-04
1.97385538e-02	-7.00048699e-02	6.43099950e-03
3.38484218e-02	1.42498163e-02	-2.50851900e-03
1.64021191e-02	3.97760552e-02	-9.42696075e-03
3.73757184e-03	2.92976898e-02	6.58328075e-03
-2.85571152e-02	-1.49672496e-02	1.30808171e-02
-4.15424383e-02	1.70077299e-02	1.38824256e-02
4.04798220e-02	-3.96903665e-02	-4.75009900e-03
3.32391917e-02	2.94890254e-02	-1.60006378e-02
5.85432648e-03	2.38013619e-02	-1.05392230e-02
-3.62764699e-02	-1.92985023e-02	6.97190250e-03
-2.26697198e-02	-4.49863375e-03	2.41577552e-02
4.44803544e-03	-7.74890131e-03	8.25715625e-03
-9.36606024e-03	-1.62310394e-02	-2.01530429e-02
1.70131788e-02	-2.19229684e-02	-1.12043875e-02
-2.01181493e-02	1.25265773e-02	-1.36530700e-02
-2.47035362e-02	1.74818034e-02	8.80110488e-03
7.05144240e-03	3.10398186e-02	3.01789559e-02
1.62167278e-02	2.24473884e-02	-1.73352306e-02
-2.14250544e-03	1.34844739e-02	-1.06841948e-02
1.42200936e-03	-4.84718137e-03	2.59838500e-03
3.30647774e-02	-3.96873198e-02	-4.00270263e-03
-2.02998816e-02	8.54813769e-03	2.96203263e-03
3.19835311e-02	1.55081220e-02	1.86384736e-02
1.52580593e-02	-1.96019581e-02	-1.33277973e-02
-2.95450560e-02	-1.48344115e-02	-1.11416476e-02
-5.46247440e-03	-4.49802440e-03	2.71759696e-02
5.75394862e-02	-8.85304170e-03	8.25350150e-03
2.20724114e-02	4.54685936e-02	-2.83379175e-03
-1.48351054e-02	2.37050847e-02	1.45250525e-02
-3.00298968e-03	-2.73205818e-02	1.31995965e-02
6.81055560e-03	-3.45603761e-03	6.00948500e-03
-1.06357471e-02	-2.17139617e-02	-2.20517475e-03
5.10239376e-03	-1.21873994e-02	4.88138550e-03
1.67692248e-03	-7.09385114e-03	-1.94453125e-04
-2.32136971e-02	-2.64499409e-03	-1.57716688e-03
-3.32437356e-02	-9.77498674e-03	4.74975250e-04
2.35994328e-03	1.14742316e-02	1.32105607e-02
2.10088505e-02	-3.25068700e-03	-2.31773485e-02
-3.51464544e-03	1.90563612e-02	-2.84657718e-02
2.57824800e-04	3.70327660e-02	6.88053375e-03
-5.84911296e-03	-8.98648913e-03	-6.66214238e-03
-1.05186578e-02	1.86967265e-03	-7.41380263e-03
1.25936683e-02	2.85829235e-02	-7.83166237e-03
2.34445514e-02	-3.08871015e-02	-3.47385410e-02
-3.84224969e-02	-4.34171450e-02	-2.87605883e-02
-1.29000830e-02	5.25338765e-03	1.28061018e-02
1.48586141e-02	1.12061180e-02	-3.18403862e-03
1.06501082e-02	2.82191421e-02	-2.77592487e-03
-5.96803176e-03	3.58750029e-02	1.30582175e-03
2.90514024e-03	-9.13456094e-03	-3.24982413e-03
1.14057000e-02	5.90649101e-04	9.93773212e-03
5.77443744e-03	-1.69671330e-02	1.83271488e-03
2.01709303e-02	6.97297053e-03	1.45280981e-02
2.34274759e-02	-1.87555723e-02	-4.59903600e-03
-2.75844204e-02	-2.68172596e-02	-2.68394700e-03
-1.79568763e-02	9.73514954e-03	2.84204120e-02
3.49138123e-02	-1.30429254e-02	1.44708404e-02
-5.97961872e-03	1.23888644e-02	-8.72951262e-03
-6.63458688e-03	6.43796211e-03	1.27390980e-02
2.93502240e-03	-1.94972688e-03	1.51779725e-03
3.13017300e-02	-1.71450629e-02	-4.78542825e-03
-3.71674462e-02	4.01532423e-02	1.43434713e-03
1.65490906e-02	1.08923033e-02	5.33335625e-03
-4.12021656e-03	-1.68458725e-02	-5.25993663e-03
-2.09353349e-02	3.39933332e-02	-7.00629800e-03
-1.24536802e-02	-3.76210173e-02	-1.00860340e-02
-2.45419286e-02	-2.81261412e-02	-1.16788959e-02
-1.01728786e-02	5.21792664e-04	-1.41622985e-02
1.45555056e-03	1.50651252e-02	-1.38492083e-02
2.20071586e-02	2.11767769e-03	-6.73767388e-03
-2.14445513e-02	3.85220150e-02	-3.10058850e-03
2.95941600e-03	-8.66048742e-03	-8.08323100e-03
-3.47439600e-03	1.01056337e-02	-7.63369675e-03
2.18675052e-02	-1.56888376e-03	-8.00532500e-04
-3.46219920e-03	-1.28844947e-02	-1.12720004e-02
8.96634000e-03	7.28617591e-03	6.90246225e-03
-1.62609113e-02	-1.14147449e-02	1.24875294e-02
-5.79666672e-03	1.00416521e-02	9.42302150e-03
2.57027890e-02	2.30231044e-03	1.07905071e-02
2.17876162e-02	1.50468448e-02	1.03702109e-02
-2.81076631e-02	-5.10157271e-02	-1.61169806e-02
-3.49708025e-02	-4.15069547e-03	2.36850743e-02
1.77529147e-02	-1.07718817e-02	2.35778683e-02
2.53948198e-02	2.77523808e-02	-1.91888600e-03
2.64095935e-02	3.49597607e-02	1.28688416e-02
-1.79404106e-02	-4.72531158e-03	7.29534788e-03
-1.46003170e-02	-5.67655442e-02	8.83034287e-03
-2.03980658e-02	-3.87044399e-02	3.73927613e-03
1.87969608e-02	1.27130381e-02	-2.73267700e-03
5.32163304e-02	3.52833251e-02	-4.42482625e-03
1.29333312e-03	2.81783157e-02	-1.40033169e-02
-6.55994066e-02	3.49378242e-02	7.88674625e-04
-3.87920599e-02	-1.14647115e-02	1.98098210e-02
1.34919626e-02	-5.10687404e-02	-9.72969587e-03
3.11474405e-02	5.27411739e-02	-2.22764526e-02
1.68704762e-02	-3.16903423e-03	-3.06835959e-02
-1.15065986e-02	-2.32336781e-02	-2.59379650e-03
-3.93098141e-02	-7.77632202e-03	6.02288575e-03
-5.54937480e-02	1.52131971e-02	1.36125213e-03
2.40275585e-02	-1.18473827e-02	1.05955871e-02
1.87756164e-02	-1.94302404e-03	-2.60055159e-02
-8.27078760e-03	3.55666724e-02	-1.82720649e-02
-2.07847224e-03	-1.19265981e-02	1.44751043e-02
-2.86650569e-02	-3.12764756e-02	1.17778988e-02
-5.53809456e-03	3.46301029e-02	1.24729104e-02
3.80459506e-02	1.58205992e-03	-7.13847813e-03
2.67553728e-02	-1.59080844e-02	-8.60159637e-03
-1.57724294e-02	-1.29284866e-03	8.86810862e-03
-1.08863914e-02	-3.06616424e-02	1.62860329e-02
7.63627896e-03	-1.78342366e-02	1.93249575e-02
-1.42331933e-02	3.85409048e-02	3.82881750e-03
2.94844068e-02	5.91514066e-03	4.54874125e-04
1.57782528e-02	-1.69890695e-02	6.67343125e-03
-1.38746074e-02	-8.88850271e-04	4.30698062e-03
6.18973848e-03	-1.98292452e-02	1.72472321e-02
7.94729736e-03	2.04737070e-02	3.78130575e-03
2.06289202e-02	6.31304556e-03	-2.99460075e-03
-1.31177959e-02	6.48366328e-03	3.12948000e-04
1.81712650e-02	-2.45980105e-02	5.38208625e-03
-1.36172549e-02	-2.68800225e-02	2.51310750e-03
2.73070800e-04	1.37422286e-02	5.49233788e-03
2.47807109e-02	2.05157521e-02	-1.04052775e-03
7.85946240e-04	2.10605101e-02	-1.04289714e-02
-2.69172554e-02	-1.23507050e-02	-3.65611050e-03
-2.93364907e-02	-3.60245230e-02	-9.91188625e-04
1.36450325e-02	-2.19619667e-02	-2.72171275e-03
1.45256414e-02	4.99460901e-02	-1.10350508e-02
1.37932056e-03	7.09849642e-03	-1.26303491e-02
-2.89132618e-02	2.24370294e-02	1.97294165e-02
2.50264584e-03	-7.85858413e-03	-1.32559825e-03
-1.35239494e-02	-4.86276883e-02	-2.20906695e-02
-1.64767946e-02	-4.30729816e-03	-2.93856125e-03
2.24566106e-02	-3.22326629e-03	-1.25767461e-02
6.23059776e-03	2.03091827e-02	-7.96018775e-03
-1.97114040e-03	7.72534561e-02	1.38020211e-02
-7.54751736e-03	7.81996564e-03	3.59064963e-03
-1.51833240e-02	-4.10924786e-02	-2.17289113e-03
9.72071208e-03	9.59305246e-04	-8.29520650e-03
3.35032524e-02	-1.06951037e-02	-2.28380659e-02
5.66588592e-03	-3.45116282e-03	-7.39735625e-03
1.44823248e-03	2.96632992e-02	5.02270250e-03
-1.57181537e-02	-6.46378427e-03	-6.19494350e-03
-2.63031466e-02	1.06637974e-02	1.19752553e-02
2.07289339e-02	2.35958925e-03	5.05864088e-03
3.81386462e-02	-1.05829835e-02	-1.98344705e-02
2.19284892e-02	4.91295624e-02	-9.57558725e-03
-1.76196528e-03	-7.68004488e-03	9.52109063e-03
-1.63859285e-02	-9.52515365e-03	5.27305287e-03
2.12576472e-03	1.36215775e-02	-1.53087338e-03
6.67395144e-03	7.08570009e-03	-5.56693563e-03
2.19589632e-03	-3.74053078e-02	-1.60042925e-02
-2.41498015e-02	1.67542407e-02	4.09135038e-03
1.31925312e-02	-1.13178584e-02	7.36478812e-03
-8.03051064e-03	-9.38195663e-03	-5.89525400e-03
3.01369176e-03	3.62180664e-02	1.01673723e-02
3.07803168e-02	1.52478112e-03	1.15475875e-03
1.14514380e-02	-1.31264062e-02	-1.49401511e-02
-2.11731725e-02	1.44789315e-02	7.86847250e-04
-1.99754467e-02	-4.93601258e-02	-3.17429263e-03
-9.28617120e-03	-2.18297380e-02	2.02824400e-03
1.98843055e-02	4.70742282e-02	8.99358838e-03
4.34741364e-02	2.11031645e-02	-4.61000025e-03
-8.11039968e-03	-9.52149755e-03	-1.01810575e-02
-4.37104195e-02	-2.37766081e-02	1.18010455e-02
-5.46003504e-03	-1.87732434e-02	1.14849096e-02
5.47744716e-02	1.46433680e-04	-2.06324862e-03
2.18553084e-02	5.73868507e-02	-9.88441362e-03
-1.78062458e-02	-1.78154656e-03	-7.45644138e-03
-3.95427730e-02	-2.11289867e-02	1.62628861e-02
2.85574320e-03	-3.33001236e-02	1.46706334e-02
3.35642184e-03	-4.32009449e-03	-8.11916938e-03
4.56634620e-02	1.77998836e-02	-6.42945662e-03
1.45323497e-02	1.13237224e-02	-1.19791945e-02
-2.57725858e-02	2.46288578e-02	7.45554775e-03
-2.43772718e-02	-1.19125830e-02	1.74951460e-02
-3.62136744e-03	-2.44670005e-02	5.34736613e-03
3.51260366e-02	3.05109037e-02	-6.64569600e-03
1.09172182e-02	3.34589342e-02	-2.85272934e-02
2.28932561e-02	7.50127611e-03	1.41041471e-02
-4.59723161e-02	-1.27144863e-02	4.27104225e-03
-3.48555427e-02	-2.76727856e-02	6.19947000e-04
-2.34558216e-03	-2.33849154e-03	3.95612462e-03
2.87257658e-02	4.46123395e-03	-1.56656190e-02
-3.29632272e-03	1.95279973e-02	-1.56138434e-02
-4.28304384e-03	-1.01028165e-02	4.18698300e-03
-3.86646034e-02	-2.17578348e-02	3.30253350e-03
1.14380215e-02	-1.31093445e-02	1.83205104e-02
4.04566481e-02	1.50413606e-02	-4.82684875e-03
5.15118276e-02	3.50347107e-02	-2.02023820e-02
-3.07189980e-02	-4.45103171e-02	-4.97791175e-03
-5.95461348e-02	-1.35937769e-02	1.83186830e-02
4.72606330e-02	-3.72493145e-02	2.49636276e-02
8.08085232e-03	4.72326590e-02	-3.25286975e-03
1.56782390e-02	1.31743153e-02	-1.21235571e-02
-2.62147198e-02	-1.52207388e-02	1.31679220e-02
-9.52339896e-03	-7.71843386e-03	2.00595622e-02
-6.11073432e-03	-1.29253211e-02	4.66941000e-03
2.61443131e-02	-7.27909323e-03	1.63207530e-02
1.71083138e-02	1.94762027e-02	-3.73225113e-03
9.12367872e-03	5.34174325e-03	-7.38334637e-03
-3.98104927e-02	-5.64450266e-02	9.19094488e-03
-8.16284592e-03	-1.68160144e-02	3.34932050e-02
2.66858510e-02	-3.40496229e-02	-1.14602200e-02
4.10347584e-03	3.55593602e-02	-3.54342237e-03
2.34104004e-02	4.83136441e-02	1.46005840e-02
-1.60980840e-02	-4.10839477e-02	-9.33254638e-03
-5.34678595e-02	-6.20127362e-04	8.27055700e-03
2.03337576e-02	7.66458164e-03	8.28578513e-03
5.16154824e-03	-5.78532322e-02	-2.94824014e-02
1.55818843e-02	7.92125132e-02	8.24558288e-03
2.76091488e-02	-2.56339038e-02	-1.09802295e-02
-5.27689829e-02	-3.96854918e-02	-1.39929618e-02
-1.67890327e-02	5.50493879e-02	3.51055589e-02
3.02967137e-02	-5.78916212e-02	-1.12659091e-02
2.31359544e-03	2.61132320e-02	-2.96937677e-02
-2.62305936e-03	4.29915899e-02	-6.02256113e-03
-3.40853148e-02	-7.59131178e-02	-3.13348125e-03
-1.06802654e-02	4.28490023e-02	1.99261639e-02
6.16906670e-02	5.49811408e-02	1.36667954e-02
2.36061590e-02	4.53435583e-03	-2.52148716e-02
1.25308368e-03	2.73953023e-02	-8.02536413e-03
-1.94680598e-02	-4.13977624e-02	1.30710711e-02
1.30266547e-02	-5.62128647e-02	9.55763813e-03
1.04195887e-02	3.66232835e-02	1.29546663e-03
3.50272426e-02	-4.88191427e-03	-7.99314250e-04
-3.75315206e-02	3.58183335e-02	-6.34417913e-03
