1 9.57679977e-01
1 Coaster 9.45448938e-01
-7.97806440e-03	-7.22547052e-03	-1.10137314e-02
-1.59931915e-02	1.32346409e-02	-4.88593387e-03
-4.42025784e-03	6.93629082e-04	-4.60025425e-03
-7.61825880e-03	-1.01363307e-02	-1.49468515e-02
6.30926712e-03	1.45898330e-02	-6.56711887e-03
5.21826336e-03	-1.25042609e-02	-6.87289962e-03
-1.06790458e-02	-1.91839446e-02	-1.65878963e-03
-7.82743392e-03	-2.63219776e-03	1.75109213e-03
5.42865816e-03	-1.29149621e-02	-3.80351875e-03
1.25204875e-02	2.11519124e-02	2.35229850e-03
2.24456335e-02	3.02702108e-02	7.02489637e-03
-6.49981224e-03	-2.05519332e-02	1.75961988e-03
-2.21202540e-02	1.15327291e-02	1.43691165e-02
7.11181656e-03	-3.86746695e-04	1.00047359e-02
1.14642446e-02	-9.12663940e-03	4.81864563e-03
9.23040072e-03	1.63141719e-03	9.04414575e-03
6.09092640e-04	-2.67209824e-02	1.09323713e-03
-5.46064488e-03	-5.00622146e-03	5.32543763e-03
8.87364432e-03	1.57469868e-02	1.60624840e-02
1.50492960e-04	-5.35233170e-03	1.15531316e-02
-1.46344680e-02	1.94219706e-02	5.72380538e-03
5.65184160e-04	1.01476788e-02	4.00729113e-03
7.55456040e-03	-2.18736111e-02	-2.84962900e-03
-6.09609816e-03	-2.11546981e-03	-1.42123088e-03
-8.13357360e-03	-6.60759064e-03	4.20154000e-04
1.19624839e-02	-3.81871903e-04	-1.11545013e-03
2.89489673e-02	3.73246442e-02	-3.38565900e-03
1.47549413e-02	7.17393693e-04	-3.39723237e-03
-1.28860567e-02	-1.23616732e-02	2.51798050e-03
1.16569541e-02	7.95999714e-04	8.08713750e-05
2.60241746e-02	5.70491526e-03	-1.11325108e-02
1.44609984e-02	1.58597163e-02	-1.14833668e-02
-8.22382992e-03	6.31731100e-03	7.37508125e-04
2.72279808e-03	4.41918887e-03	1.00930590e-02
1.56849473e-02	7.08448139e-03	-8.48044250e-04
8.72850240e-03	-9.09921870e-03	-3.30038150e-03
-6.56384544e-03	-1.12349869e-02	-4.38584225e-03
1.47646987e-02	-1.01789851e-02	-5.04369725e-03
-5.08986216e-03	-1.20569987e-02	-1.65087100e-03
-2.57067230e-02	1.23693653e-02	5.93090788e-03
-1.66432810e-02	-5.53026160e-03	2.35168937e-03
-8.94222144e-03	1.85975214e-02	-7.81040500e-04
6.31719504e-03	1.74714444e-02	-6.78944950e-03
-1.81294610e-02	-2.94356322e-02	-1.57575969e-02
-2.40174662e-02	-3.64949404e-02	-8.19896475e-03
-1.25154720e-04	-8.00787464e-03	-1.01865396e-02
1.76736355e-02	-5.51015309e-03	-1.64928108e-02
-1.58328216e-03	3.18447687e-02	-7.01665313e-03
-2.04433920e-04	1.46079947e-03	-4.81466625e-03
-1.59261091e-02	-6.52045373e-03	-1.35330724e-02
-1.03564584e-03	5.08520732e-03	-9.31914563e-03
-6.39918864e-03	-3.74686801e-02	-1.67888455e-02
-1.75659689e-02	-5.68332697e-04	-1.24671036e-02
1.73424924e-02	2.33016957e-02	3.97744400e-03
8.86998528e-03	6.22164321e-03	-3.80169138e-03
-2.95481232e-03	2.29915370e-02	9.98707125e-03
4.44132720e-03	-7.21206484e-03	1.38081124e-02
1.00231927e-02	-3.14166258e-02	5.80963000e-04
8.74618776e-03	1.24650331e-02	5.51365725e-03
8.03023560e-03	-8.58980293e-03	5.67873012e-03
1.83060216e-03	-1.81396082e-04	1.26166639e-02
-1.06249680e-04	2.68724808e-02	2.62025879e-02
7.43015304e-03	3.04262042e-02	2.34505611e-02
1.78754926e-02	7.39403069e-03	1.33396953e-02
1.53909864e-03	-1.81018596e-03	1.22682444e-02
8.46749088e-03	-4.22563352e-02	6.05943325e-03
5.90187600e-04	-2.64924766e-02	1.20348875e-03
2.55637454e-02	8.62369697e-03	1.70870322e-02
1.24143754e-02	1.55585792e-03	2.37118137e-03
-8.10735048e-03	2.53960282e-02	4.21500275e-03
-2.49407640e-02	-1.62616256e-03	1.17005399e-02
-1.77495307e-02	-2.16725260e-02	-6.56169875e-04
8.87120496e-03	4.49657619e-03	-4.27376325e-03
9.17673480e-03	1.08210095e-02	-9.75771562e-03
1.11196850e-02	-2.12887549e-03	-1.82537911e-02
-1.30519332e-02	9.70285405e-03	-1.02596346e-02
-1.02454495e-02	-9.77205876e-04	3.11248650e-03
-6.14246400e-04	-2.01381852e-02	-1.28100410e-02
-1.40947776e-03	-3.21055770e-05	-1.46191423e-02
-1.65646296e-03	1.73459186e-02	-1.34417036e-02
-5.09413104e-03	-3.65895083e-03	-1.41763084e-02
-3.26973190e-02	1.10196572e-02	3.19532750e-03
-1.37276359e-02	3.71162469e-02	9.34749000e-03
1.18405159e-02	5.36002372e-03	-1.19097543e-02
-1.09784772e-02	1.02354251e-02	-5.80449438e-03
-7.89695568e-03	-7.89209833e-03	2.74152938e-03
-2.75478480e-03	-4.92419121e-02	-1.02943548e-02
-1.65633919e-02	1.96351240e-03	7.08276325e-03
9.50055984e-03	2.05181894e-02	1.05231013e-02
-5.53565520e-03	-2.57065351e-03	-3.41550612e-03
-3.40182504e-03	3.88559383e-02	2.07289906e-02
1.26893952e-03	-9.01208179e-03	3.63755225e-03
-8.51960232e-03	-1.85508310e-02	-4.01555625e-04
1.42749792e-03	1.72216114e-02	1.65802402e-02
2.57009594e-02	-1.35663562e-02	-6.50011512e-03
1.53629518e-02	1.50223521e-03	-4.45162775e-03
-4.87458864e-03	2.79961204e-02	1.03056436e-02
1.56196944e-02	-3.84960425e-02	4.96179000e-03
-1.11675456e-03	-5.37609631e-03	4.03409263e-03
2.13540199e-02	1.95456684e-02	6.32257525e-03
-3.28900464e-03	-3.00163418e-02	-1.28532889e-02
-2.32124774e-02	1.73964945e-02	7.50732337e-03
3.13992864e-03	2.79961204e-02	1.60917220e-02
6.68431872e-03	-2.06597879e-02	-7.08243862e-03
-1.70939527e-02	2.88028985e-02	6.06546250e-04
8.70837768e-03	-6.61002803e-03	-2.49633650e-03
-1.57474260e-02	-5.39454771e-02	-2.34599825e-02
-3.52586470e-02	1.62978383e-02	5.36807638e-03
-3.48110424e-03	-2.72663498e-02	2.69097200e-03
-4.91788728e-03	-7.32662246e-03	-1.14212360e-02
-3.34815912e-03	5.87804319e-02	4.35692887e-03
-1.60499066e-02	-1.54224333e-02	-1.07938373e-02
-2.12548910e-02	-3.92340829e-03	-4.15924775e-03
1.45817467e-02	1.39238146e-02	-5.62364625e-04
9.92256912e-03	-4.01772364e-02	-2.73620372e-02
5.73540768e-03	1.31797994e-02	-6.85340763e-03
1.91470090e-02	1.68553926e-02	-1.21047363e-03
2.45520209e-02	-1.74570496e-02	-8.24586738e-03
8.29978488e-03	4.24699872e-02	1.01143784e-02
1.81145498e-02	-1.40916151e-02	4.08708650e-03
9.18466272e-03	-4.58630719e-02	-6.21565375e-03
2.15150177e-02	3.46380245e-02	5.47528238e-03
4.03078471e-02	-1.75252967e-02	1.45383913e-03
9.28162728e-03	5.17965642e-03	8.44963975e-03
1.58776567e-02	3.02385247e-02	1.77314865e-02
-5.46552360e-03	-3.26225275e-02	5.57944275e-03
-3.23777808e-03	6.54216078e-03	1.21994133e-02
-1.02948466e-02	-4.28536160e-03	7.41534550e-03
-5.65152480e-03	-1.83558394e-02	1.42387637e-02
1.08196438e-02	2.37501765e-02	1.52218915e-02
-1.05046315e-02	-3.05379446e-02	-2.17410937e-03
-3.01847782e-02	-1.37771910e-02	8.89734663e-03
6.21899280e-04	4.10049934e-03	2.70680925e-03
-4.12326576e-03	-2.42202141e-02	-9.88989575e-03
-1.01777573e-02	3.62357376e-02	3.24521375e-04
1.12337251e-02	8.43418943e-03	-8.39449388e-03
-2.06438314e-02	-1.15757318e-03	-7.99429875e-03
-1.19432441e-02	3.90509299e-02	-1.69716450e-03
-9.57279600e-03	-1.52079424e-02	-1.77055786e-02
-8.11832760e-03	-2.09699466e-02	-1.27284183e-02
1.13825261e-02	1.26003085e-02	-1.73114748e-02
1.01354033e-02	-3.81219022e-02	-2.13262176e-02
-1.63603152e-02	2.36197759e-02	2.52644625e-04
2.86672032e-03	3.41315367e-03	-4.92735437e-03
-2.17293466e-02	-1.51037437e-02	-6.21687200e-03
4.46389128e-03	4.70724002e-02	2.84934450e-03
1.11581050e-02	-3.33927446e-02	-1.13310855e-02
-2.74795279e-02	6.12536607e-03	5.30899125e-03
1.44006242e-02	2.85536747e-02	1.50105251e-02
8.36686728e-03	-3.37443390e-02	1.65119562e-03
-6.19672176e-03	1.38391151e-02	1.05492936e-02
1.35492876e-02	-3.46700589e-03	1.10006553e-02
9.49080240e-03	-4.34366442e-02	1.75352863e-03
-1.12956120e-03	5.17582940e-02	1.39409016e-02
4.76600782e-02	-4.36713313e-04	2.10146702e-02
-4.48855992e-03	5.08276993e-03	-2.13512538e-03
1.79584128e-03	4.79297542e-02	1.23230656e-02
-2.52182412e-02	-4.77404762e-02	-3.16278125e-04
-1.47411900e-02	1.67176797e-02	8.98506062e-03
2.84556067e-02	2.18483983e-02	5.84441213e-03
1.90951726e-02	-2.64833363e-02	-1.17599095e-02
3.39850080e-03	1.50864525e-02	-6.16692375e-03
2.84232672e-03	-1.45467988e-02	2.27189400e-03
-1.19127521e-02	-3.02558160e-02	-6.18276100e-03
1.32754694e-02	2.75183908e-02	2.30235025e-03
2.03337576e-02	1.74353741e-03	-7.98759838e-03
-1.29793622e-02	1.40779799e-02	-1.26857795e-02
-9.64963584e-03	4.53613482e-02	1.25326046e-02
1.31559408e-02	-1.30398787e-02	1.10602875e-03
-1.65286310e-02	8.45917274e-03	-9.50980175e-03
1.29223721e-02	1.59017614e-02	2.22986438e-03
1.06964561e-02	-4.11680379e-02	-8.87204788e-03
1.15691371e-02	1.33875875e-02	8.13533125e-03
1.01933381e-02	-2.17579536e-03	9.33774400e-03
-2.59445606e-02	-1.39240441e-02	-9.13829750e-04
-9.07943544e-03	3.63192184e-02	1.52255462e-02
-1.39977950e-02	-8.31376784e-03	-8.34643500e-04
-2.19958466e-02	-3.12319931e-02	-3.74754125e-04
-3.66570101e-02	3.88480167e-02	6.81901213e-03
2.06136742e-02	-2.37363910e-02	2.47595088e-03
-1.15852680e-02	1.97382227e-02	1.45438625e-04
1.07336563e-02	1.38275374e-02	7.23809012e-03
-3.12343128e-02	-7.64438608e-02	-1.88897176e-02
-2.61451980e-02	9.13006599e-03	-1.02913091e-02
3.01552308e-02	-1.35072494e-02	1.67495150e-03
-1.56120415e-02	-2.98999562e-02	-2.17891526e-02
1.86414336e-03	3.20909457e-02	1.16572300e-03
-3.65429880e-03	-1.10102249e-04	-7.07634738e-03
-6.46139232e-03	5.45934761e-03	-1.47842151e-02
2.96429472e-03	2.35917458e-02	1.07947710e-02
2.44373710e-02	-3.93783799e-02	-7.24385675e-03
3.88485000e-02	2.29281647e-02	-1.60968795e-02
3.91009738e-02	-1.18377519e-03	-2.18507363e-03
-3.42170402e-02	-2.41233276e-02	-4.19884088e-03
2.27151648e-03	5.71527419e-03	2.71327218e-02
8.43699888e-03	-1.83211065e-02	6.69901450e-03
4.70843712e-03	1.57536896e-02	-1.69107325e-03
4.63647600e-03	1.93945499e-02	1.67788150e-02
-1.65829248e-03	-4.13850849e-03	1.26775764e-02
6.41659896e-03	4.81100028e-03	2.18491715e-02
1.28754144e-02	2.15163031e-02	1.95076950e-02
3.83087736e-03	-2.48508903e-02	-5.62236600e-03
3.09114144e-03	-5.11651363e-03	4.45987100e-03
8.66568888e-03	-1.62218992e-02	3.39207488e-03
9.72376128e-03	-1.39167319e-02	3.27999587e-03
-1.82709439e-02	-1.12405899e-03	1.35272438e-03
-1.67103634e-02	1.97430975e-02	8.50689750e-03
1.68491318e-02	-2.08029849e-02	-2.02243725e-03
2.44166184e-03	2.48244588e-02	-1.57819619e-02
2.08191902e-02	-2.74491545e-02	-9.27285212e-03
-5.64725592e-03	-1.55558807e-02	-1.82921660e-02
3.72494995e-02	2.55214353e-03	-6.19007050e-03
-3.55672440e-03	5.85237772e-03	-1.39929618e-02
8.99683200e-03	8.88571704e-03	-8.01439987e-03
-1.70073554e-02	1.68761105e-02	2.03068050e-03
5.37621192e-03	6.28562485e-03	2.80548750e-03
1.26131832e-02	4.96455622e-03	-1.00744606e-02
-1.24256275e-02	4.51729406e-03	-1.33941919e-02
-2.08231243e-02	-6.81476930e-03	2.01545237e-03
-1.57096159e-02	-5.45713972e-03	2.92426688e-03
-1.19590999e-02	1.14576604e-03	-1.94751488e-03
-1.44704210e-02	-1.05581190e-03	-2.28497012e-03
-2.31069751e-02	-5.61983591e-03	-3.44900800e-03
-1.91076444e-02	1.52156345e-02	9.90362112e-03
-1.41624518e-02	-1.45126752e-02	-6.65915875e-04
-3.49397006e-02	-7.68796641e-03	-7.70618263e-03
-1.65017981e-02	-1.64820912e-02	3.85500987e-03
-1.16944294e-02	3.14566133e-02	-4.36452288e-03
3.43881302e-02	3.51169728e-02	2.61787700e-03
-1.56736354e-02	2.64903002e-03	-1.44753888e-02
-2.90541528e-03	-2.55602913e-03	-9.77050725e-03
-7.06513392e-03	-4.69044494e-02	-1.90480901e-02
2.00642083e-02	6.72496548e-03	-6.64995988e-03
5.91830050e-02	1.92921793e-02	-4.83598562e-03
2.21035133e-02	6.09550797e-03	-1.57326228e-02
8.26136496e-03	4.31591609e-02	8.28578513e-03
1.66631306e-02	2.58626708e-03	1.25587970e-02
1.02957912e-02	-1.52451127e-02	2.45828625e-03
2.39818205e-02	1.63788817e-02	9.41205725e-03
2.46282509e-02	-1.24165147e-02	-9.35203837e-03
3.32245555e-02	3.06480072e-02	1.04798534e-02
3.96260280e-03	-4.70946850e-03	2.38757304e-02
-2.22141694e-02	-3.12740382e-02	2.11346679e-02
-9.67402944e-03	1.68858601e-02	2.45689146e-02
3.54474223e-02	2.09940910e-02	1.64279590e-02
1.27943057e-02	-6.39675588e-03	8.64821450e-03
-2.16226246e-02	2.70204339e-03	2.30960504e-02
-1.96949203e-02	-3.04867592e-02	1.32050786e-02
-8.61717672e-03	2.09624049e-02	8.72800987e-03
2.58479309e-02	4.53430677e-02	5.93212613e-03
-1.63170166e-02	-2.36523009e-02	-1.50089823e-02
-3.51653414e-02	-1.34091442e-02	8.69079125e-04
-2.10951130e-02	-4.77040340e-03	-7.44425888e-03
5.88054960e-03	-3.41934292e-02	-1.38711368e-02
-2.58128352e-02	1.87388904e-02	-1.98393435e-02
-1.00088316e-02	-1.68275921e-02	-2.13773841e-02
-2.26331294e-02	-1.10357298e-02	-2.23568571e-02
-3.69759744e-03	2.03116201e-02	-1.59409435e-02
-3.05525117e-02	-5.27292164e-02	-1.87557101e-02
-3.24735077e-02	-8.45586492e-04	-1.52374041e-02
4.45346482e-02	2.04548172e-02	-1.23824353e-02
1.86384024e-02	-1.39339124e-03	-2.94135703e-02
-2.26831363e-02	1.63209935e-02	-6.07494588e-03
-3.58154309e-02	-2.36827683e-02	1.24802199e-02
5.33169360e-03	-1.78823752e-02	5.80177338e-03
4.08688999e-02	5.88188208e-02	8.86749950e-03
2.00294474e-02	-2.91981049e-03	2.61544050e-03
-4.18973832e-03	-1.53712480e-02	1.35662898e-02
5.15666952e-03	-1.96360816e-02	1.79245791e-02
-2.49377328e-03	-7.41619676e-03	1.39616119e-02
1.02933518e-02	6.70546632e-03	2.62732464e-02
9.85975560e-03	1.48865860e-02	2.54430090e-02
1.46183371e-02	3.57135255e-02	1.69846992e-02
-2.38766112e-03	1.37166359e-02	2.18138423e-02
-1.52656524e-02	-1.94843537e-02	2.49453539e-02
-7.69265928e-03	-5.06354933e-02	1.16956669e-02
9.94879224e-03	-8.20042892e-03	-3.86869513e-03
2.83555930e-02	-4.44318299e-03	-1.02133411e-02
9.34139160e-03	1.10324536e-02	2.69462675e-03
3.43734941e-02	3.18647584e-03	1.36978608e-02
1.04445922e-02	-6.13424523e-04	-1.29453287e-03
-9.07579440e-04	3.46129224e-03	-1.47580228e-02
-3.37499208e-03	4.24613375e-03	-1.83890169e-02
1.47445740e-02	-2.57320090e-02	-1.63971781e-02
-7.04317968e-03	1.08483114e-03	-1.24695401e-02
2.20297226e-02	9.58220294e-03	-7.25001000e-04
-8.02807128e-03	1.05126789e-02	-1.73352306e-02
9.68473152e-03	2.54544069e-03	-4.52113000e-04
-3.50787442e-02	-3.23343054e-02	-1.48024889e-02
-2.42559137e-02	-2.06610066e-02	-1.35909393e-02
-3.67259400e-03	-2.43050324e-03	-2.35441038e-03
-5.96315304e-03	6.43369666e-03	-1.16174362e-03
-2.43705636e-02	3.93025911e-02	1.12424779e-02
-3.00439051e-02	3.59633586e-02	4.54332113e-03
-3.39999372e-02	-1.84527258e-02	-4.67395838e-03
-3.50897213e-02	-4.86070582e-04	2.27493962e-03
-1.57535424e-03	-5.12521545e-02	-9.94959000e-03
9.51822720e-04	-1.15512391e-02	-1.43127524e-02
3.17828938e-02	3.35905535e-02	-1.60335925e-03
4.16994840e-03	5.82312896e-03	-1.69899187e-03
-3.19636814e-02	7.18136788e-03	4.97092688e-03
-1.71842090e-02	3.38207687e-03	1.64571350e-03
1.66375174e-02	-3.80378121e-02	-1.51649182e-02
1.68576696e-02	1.94908270e-02	-1.37864684e-02
1.08983131e-02	-2.91188895e-03	-6.70721763e-03
-1.28183645e-02	-1.99066326e-02	3.18801800e-03
1.03457981e-02	3.36441763e-02	1.25795073e-02
7.11730512e-03	-1.38673746e-02	3.21413750e-05
-4.26108960e-03	3.26630056e-03	4.23693125e-03
4.32661810e-02	-4.11657192e-03	7.40803600e-03
2.58137798e-02	-1.98316826e-02	-1.90974913e-03
1.91695730e-02	1.83879053e-02	1.52730580e-02
-7.62984576e-03	3.23644246e-03	1.39384651e-02
-2.75803200e-05	1.97071459e-02	1.80902611e-02
1.62960070e-02	5.65599641e-02	1.87986735e-02
1.06385213e-02	4.64160125e-03	6.24948025e-03
-5.17219056e-03	-1.12745946e-02	1.34603020e-02
1.66747176e-02	9.08119930e-04	1.26934136e-02
6.41050056e-03	-4.59544743e-02	-8.29642475e-03
-1.53979877e-02	2.45593920e-02	1.01204696e-02
1.25540287e-02	-7.75377611e-03	1.41241863e-03
-1.56913207e-02	-8.79271615e-03	-6.25951075e-03
5.65551864e-03	2.59298179e-02	1.66009505e-02
2.37153024e-03	-1.19698618e-02	-1.07542441e-02
3.39362208e-03	1.41450083e-02	-1.18780797e-02
1.37291904e-02	5.07638364e-02	-2.04862962e-03
-3.82261464e-03	-3.64516766e-02	-2.52958853e-02
-2.55097447e-02	-4.65352716e-04	-1.12817464e-02
1.49732640e-02	9.42681895e-03	-6.97035963e-03
2.58089011e-02	-4.98293246e-02	-3.18799174e-02
-9.19225584e-03	3.45539343e-02	-1.14760572e-02
-6.98097600e-03	-1.41464565e-02	-9.41295087e-03
-1.46661797e-02	-4.54913690e-02	-1.37432205e-02
-5.50577304e-03	1.49761603e-02	-1.67462688e-03
-8.12442600e-03	-9.69699007e-03	-1.15741264e-02
-1.05180480e-02	-3.96545337e-03	-1.10728165e-02
-6.16501008e-03	4.79291449e-02	1.09050226e-02
-9.97894944e-03	-4.04527809e-03	-4.03383000e-04
-4.58533973e-02	-2.39258986e-02	-6.24793738e-03
-6.13439431e-02	3.17489821e-03	1.33317766e-02
1.30931273e-02	-6.02845347e-02	2.51371663e-03
1.04933794e-02	1.79412525e-02	-1.34910428e-02
2.37921602e-02	2.32675721e-02	9.53138375e-04
-1.25067362e-02	-1.35383262e-02	9.42180325e-03
-2.70050904e-03	3.47062716e-02	1.62025828e-02
2.27840947e-02	3.00197684e-02	1.56050311e-02
-1.42899264e-03	-3.41526028e-02	-2.31992770e-02
6.09092640e-04	2.90966047e-02	-4.88106088e-03
5.08153903e-02	7.63959833e-03	9.89509338e-03
1.80120967e-02	-5.47359215e-03	-1.16319933e-02
1.01396722e-02	3.92081420e-02	2.84399040e-02
9.10904256e-03	-7.41764732e-02	1.11699300e-03
6.04703592e-03	-1.67538608e-02	-1.02029860e-02
6.65419442e-02	4.34362959e-03	1.52992504e-02
1.06592558e-02	-5.32447257e-02	-8.63448913e-03
2.27133533e-02	4.97846126e-02	2.44458714e-02
-9.68866560e-03	1.68425963e-02	1.60819760e-02
-2.99804818e-02	1.33790566e-02	1.12248133e-02
6.49648800e-03	2.50730732e-02	2.43886136e-02
-7.23954816e-03	-4.43975876e-02	-7.04101813e-03
7.17280056e-03	-1.69549460e-02	-5.43719200e-03
3.35276280e-03	-5.38474596e-04	1.28992250e-04
-1.89929945e-02	-1.99011484e-02	-6.23277125e-04
-3.70570651e-02	6.73166832e-03	8.46669525e-03
-3.51049673e-02	-1.23604545e-02	-5.08761625e-04
-8.84098800e-03	2.36581648e-02	-7.76770425e-03
1.44951494e-02	1.03591229e-02	-2.78846665e-02
-2.76868735e-02	-2.14031937e-02	-2.22325956e-02
-3.71204885e-02	-8.25892643e-03	-6.17545150e-03
-1.01527538e-02	1.11201998e-02	-1.63898686e-02
-1.28750976e-03	3.40926571e-02	-2.25030471e-02
-1.67719752e-03	1.21195322e-02	-1.43730558e-02
1.27382004e-02	-2.77800310e-02	-1.21783784e-02
5.05177704e-03	-3.12942654e-03	-2.06738448e-02
1.54123488e-02	6.18995706e-03	-1.56174981e-02
3.67109928e-03	-5.13301511e-02	-1.02919183e-02
-2.51554277e-02	1.75019119e-02	-4.43274488e-03
2.88215107e-02	2.62539916e-02	1.26830585e-02
3.11937883e-02	4.13829086e-02	1.01600628e-02
1.63691878e-02	3.22646101e-02	1.81657926e-02
-3.20673542e-02	-6.60698129e-03	1.47967223e-02
-3.27131928e-03	-3.15232619e-02	9.92067662e-03
7.93814976e-03	-1.31026416e-02	1.60167996e-02
2.20711918e-02	-2.79798975e-02	1.71936291e-02
-2.02846356e-02	-1.49215484e-02	1.72898709e-02
1.42139952e-03	3.90612889e-02	4.17419758e-02
1.63630894e-02	2.91959286e-02	2.51360100e-02
8.74008936e-03	1.51272788e-02	2.29821440e-02
-5.12980488e-02	-2.67119610e-03	7.42813713e-03
9.45787104e-03	-3.62664345e-02	6.84398625e-03
1.27308823e-02	-1.72175754e-02	-2.01396421e-02
3.95589456e-03	6.66727201e-02	4.12241575e-03
-1.80709344e-03	-2.75528626e-03	1.62720230e-02
-1.17102852e-02	2.70997680e-02	-3.64392800e-03
2.24462434e-02	1.35192068e-02	-8.12830625e-03
-7.60179312e-03	-6.57071314e-02	-3.41684000e-02
-2.02443862e-02	-6.83602370e-02	-2.77744149e-02
2.99051964e-02	4.26136748e-03	2.29199513e-03
3.18469270e-02	4.25930757e-02	-3.37639410e-02
-1.27775232e-03	5.61937454e-02	-6.76569363e-03
-5.13724493e-02	1.55702756e-02	1.38994811e-02
-1.84721911e-02	-9.43082332e-04	-8.67590963e-03
-3.89030688e-03	-1.03398533e-02	-8.74169513e-03
4.55048856e-03	-4.38241902e-02	-1.32991684e-02
1.84353257e-02	-3.76959673e-02	-1.84328739e-02
-2.03944248e-03	1.31018028e-02	-2.69125650e-03
-8.03904840e-03	2.51882402e-02	2.02197621e-02
-9.76001688e-03	-8.76529544e-03	2.29230589e-02
-2.47474447e-02	3.78035925e-02	5.98207438e-03
9.02183544e-03	9.17454846e-03	-1.63564288e-03
7.77898152e-03	-3.06896725e-02	-2.82830962e-03
5.90187600e-04	2.33833484e-02	5.58425375e-04
1.21356785e-02	2.64476458e-03	2.09707512e-03
-6.01011072e-03	4.59285333e-03	1.12978463e-03
2.47660747e-02	-1.64566173e-03	9.20495475e-03
6.50807496e-03	6.68413910e-03	-7.53197288e-03
9.93293640e-03	-3.46784710e-02	-6.94782200e-03
2.96246520e-03	-3.61366432e-02	7.75158250e-03
1.52245181e-02	-7.27543714e-03	-9.98979225e-03
-5.95827432e-03	1.97351760e-02	-1.28624258e-02
-1.68372101e-02	-8.23040579e-04	4.82108212e-03
-5.52772728e-03	1.06680629e-02	9.31155162e-03
2.21907024e-03	2.35186239e-02	-2.87155750e-03
-7.39017864e-03	3.32967286e-03	-4.53446875e-03
3.81197232e-03	-3.09492551e-02	5.65984725e-03
1.68869419e-02	-2.30193060e-03	-5.98966837e-03
-5.38624440e-03	-1.54254800e-02	-5.15943100e-03
-4.01233406e-02	-3.79872361e-02	3.56805000e-04
-3.98544192e-03	1.31785807e-02	5.57578800e-03
2.45166502e-02	2.92123810e-02	8.34547937e-03
8.90108712e-03	3.84897195e-02	6.54916975e-03
-9.92467368e-03	2.99209351e-03	6.38226950e-03
-2.06749332e-02	-1.92985023e-02	1.39170838e-03
1.06641346e-02	5.50565814e-03	-8.70271113e-03
4.01194066e-02	-2.60458237e-02	-2.95866238e-03
2.16321070e-02	4.80583269e-02	1.96672238e-03
3.20987909e-02	2.45465957e-02	-1.15321587e-03
-2.02010875e-02	-2.34573092e-02	4.62311650e-03
-3.99757594e-02	-9.59522878e-03	4.46955500e-04
3.03991488e-03	-3.72761258e-02	3.45778750e-05
2.21205888e-02	-5.93547869e-03	-1.26206031e-02
3.22847921e-02	2.03737737e-02	-1.07511985e-02
1.22161774e-02	-3.85881730e-03	-1.12232704e-02
1.03579949e-02	8.80954841e-03	9.20854750e-04
-8.38360800e-03	-2.70853731e-02	4.39834938e-03
-3.01664830e-02	-3.60532811e-03	-2.82587312e-03
1.85146049e-02	1.04109176e-02	-9.32103500e-04
1.19905366e-02	-1.30648620e-02	-1.66444829e-02
-3.00178800e-04	3.92013204e-03	-2.43420575e-03
-2.30417222e-02	-2.07883606e-02	7.15159437e-03
-7.83353232e-03	-3.52367535e-03	5.36442163e-03
2.24816141e-02	8.40676872e-03	-6.07372762e-03
7.83935568e-03	3.10745515e-02	-1.50942598e-02
1.66741078e-02	-4.11120655e-04	3.19289100e-03
-4.12692300e-02	4.60747771e-03	5.62025412e-03
-5.60639664e-03	3.30713882e-02	1.84070061e-02
-5.17828896e-03	3.53473067e-02	-2.78506175e-03
-6.59189808e-03	1.78096331e-02	-1.19645755e-02
-6.91267392e-03	-2.44797968e-02	-1.07348250e-04
-2.82942742e-02	-4.88165865e-02	-8.28606962e-03
4.76637192e-03	3.18769454e-03	1.54515316e-02
1.54062504e-02	9.91247010e-03	4.46955500e-04
2.53936001e-02	2.86024226e-02	-6.37896125e-04
-9.06175008e-03	1.54063607e-02	7.90690938e-03
-3.91323506e-02	-1.83113569e-02	6.47966750e-04
-7.84877832e-03	-1.16993109e-02	1.56050311e-02
2.36360412e-02	1.62685895e-02	7.91665537e-03
3.06973786e-02	1.34509597e-02	-6.72488225e-03
-7.79328288e-03	-2.89767924e-02	6.56135225e-03
-1.11736260e-02	1.64360417e-03	1.76242805e-02
5.52995438e-02	-3.09273186e-02	9.23297450e-03
-1.15316021e-02	-1.03057297e-02	-3.67499337e-03
4.02157613e-02	4.67226338e-02	2.05968105e-02
2.32792848e-02	-8.90300832e-03	-1.46471620e-02
-5.30787816e-02	4.26022159e-02	-7.70685375e-04
-4.27480920e-02	2.42145005e-02	4.14465501e-02
-8.02990080e-03	-3.93570526e-02	9.88467625e-04
2.54539742e-02	2.41809863e-02	-9.56157737e-03
6.39769392e-03	-1.12483926e-02	-1.66310821e-02
-1.07717414e-02	-8.79020594e-02	-1.98923374e-02
