1 9.60357329e-01
1 Coaster 9.47362920e-01
-1.84795092e-02	-1.12355963e-02	-1.85010959e-02
1.62453902e-02	5.35357650e-02	1.53254427e-02
-3.63112488e-03	-2.38978685e-02	-1.31889168e-02
-7.75791216e-03	-1.58136353e-02	-1.39125573e-02
-6.35710968e-03	-1.03294943e-02	-9.72847763e-03
-7.44506424e-03	-5.46663369e-02	-1.91747881e-02
-9.62465040e-04	1.07265604e-02	6.99870400e-03
2.97509069e-02	6.82686051e-02	1.81651835e-02
4.38217272e-03	4.43795992e-04	-3.33449250e-03
-2.57542906e-02	6.07285206e-02	1.54095020e-02
-8.14883760e-04	-4.47973205e-02	-6.80772325e-03
-1.82044714e-02	-3.81322612e-02	-1.85035324e-02
1.95537722e-02	1.78801989e-03	5.54776825e-03
5.95129104e-03	-1.49422663e-02	-5.67718725e-03
6.82092288e-03	2.65836494e-02	8.45634012e-03
-1.86716088e-02	5.32493710e-02	1.33354314e-02
-1.01436062e-02	-4.90164530e-02	1.10268476e-02
-1.20822876e-02	-6.86351722e-03	4.51286487e-03
4.24550938e-02	-2.05513238e-02	-3.91255212e-03
2.04728011e-02	-1.14787265e-02	-1.19913770e-02
1.99038204e-02	3.87066477e-02	1.34481195e-02
-1.59328174e-02	-9.60872220e-05	7.85026075e-03
-3.21661483e-02	-3.19401754e-03	2.69706325e-03
2.43129456e-03	2.93531406e-02	1.05261469e-02
3.97553321e-02	-2.94338042e-02	-3.45516125e-04
-2.62854792e-03	-4.59308284e-03	-7.10314887e-03
5.68235160e-03	2.27752181e-02	1.04378238e-02
-5.15084616e-03	-4.08353333e-02	-1.49188938e-03
-8.67348000e-05	4.84038277e-02	1.21732209e-02
9.00354024e-03	1.72099150e-03	-2.53410225e-03
-7.54751736e-03	-3.07585289e-02	-7.68729975e-03
3.50766216e-03	3.84488931e-02	7.24052663e-03
2.04173057e-02	1.05436369e-03	1.61830288e-03
-1.96345462e-02	-1.03928666e-02	-5.78073850e-03
-6.91877232e-03	4.52833515e-02	7.68518788e-03
2.40324372e-02	-2.88250645e-02	-7.53258200e-03
1.41755933e-02	1.67402256e-02	-5.26237312e-03
1.93263019e-02	1.68077446e-03	1.15019651e-02
-1.18054202e-02	-5.45030314e-02	-4.61487325e-03
-1.69695454e-02	2.40347425e-02	-4.93527300e-03
8.64495432e-03	1.50553757e-02	-6.27108412e-03
-1.50375722e-02	-4.91608687e-02	-1.78426318e-02
-2.84918623e-02	4.73228426e-02	9.72758400e-03
2.71700640e-02	-3.44811607e-03	1.09482705e-02
-1.29153290e-02	-4.41210619e-03	-1.47178205e-02
9.04013064e-03	2.12146754e-02	1.33744154e-02
-3.49220153e-02	-6.50295354e-02	-2.40392604e-02
1.16819575e-02	-2.78921512e-02	-1.42670680e-02
3.60694591e-02	2.50986659e-02	-4.12209113e-03
3.21530666e-02	-3.20540049e-02	-1.07585080e-02
-1.91759465e-02	6.07279113e-02	1.95296235e-02
2.06130643e-02	3.52680913e-02	9.70078250e-03
-2.00852179e-02	-1.40843029e-02	-1.33411980e-02
1.25741534e-02	4.04451204e-02	1.40858734e-02
9.08891784e-03	-7.12308801e-02	-1.96499056e-02
-1.64298370e-02	-1.75595390e-03	-1.17769650e-02
1.85810774e-02	2.89156280e-02	1.52352923e-02
-1.23024398e-02	-2.00157060e-02	6.71363350e-03
-4.00727239e-02	-1.18211807e-02	1.25825529e-02
-1.21902293e-02	1.58383891e-02	9.28596838e-03
2.91990017e-02	-8.83682114e-02	-1.22307631e-02
-1.62481046e-02	5.20946546e-02	3.54618350e-03
2.00806560e-03	-5.43642186e-03	1.34249728e-02
-4.49733982e-02	4.36861290e-03	1.21994133e-02
3.56145185e-02	9.47899110e-02	2.46657655e-02
7.95095640e-03	-2.82400895e-02	-1.92874763e-02
-1.92826685e-02	-3.13965173e-02	-7.63369675e-03
1.02171218e-02	-2.32562240e-02	8.02684500e-04
4.10347764e-02	-4.17798243e-02	-5.95860300e-03
1.46006518e-02	5.94958076e-02	-7.74638487e-03
2.49984238e-02	-6.98904311e-03	1.30339145e-02
-3.33669233e-02	-3.22416844e-02	-3.37104000e-03
1.52257378e-02	7.75118201e-02	7.43544662e-03
-1.80650160e-04	-3.86892061e-02	-4.79456512e-03
-1.17084557e-02	-2.24526115e-03	6.03933212e-03
3.16005336e-03	-1.28832760e-02	-8.12404237e-03
-1.92832783e-02	-4.93802343e-02	-1.61523099e-02
8.49554352e-03	2.61400433e-02	8.90587437e-03
3.55431672e-02	-1.99419748e-02	1.05261469e-02
-8.06588136e-03	1.58937211e-03	7.84477862e-03
-7.49385144e-03	4.25461558e-02	8.06162713e-03
7.60090824e-03	-4.61391070e-02	3.77155975e-03
-1.22347656e-03	1.23833803e-02	3.45176912e-03
4.12299072e-03	2.54856025e-02	-7.21766438e-03
-2.08365408e-02	-4.66113525e-02	-9.06209487e-03
7.17645960e-03	6.31183874e-02	8.56354612e-03
5.24089022e-02	8.93385561e-03	-1.83604500e-03
-4.08722242e-02	-3.91279374e-02	-1.36153043e-02
-1.61566286e-02	2.29019627e-02	1.39677031e-02
4.50749664e-02	-5.27188575e-02	-1.62327144e-02
1.62368525e-02	1.31694405e-02	-2.61858169e-02
-1.59925817e-02	3.38087005e-02	3.80871638e-03
-2.38406126e-02	-4.45913606e-02	1.05718313e-02
-5.27586336e-03	6.28466177e-02	7.93127438e-03
4.01785610e-02	4.50213314e-02	2.11839450e-03
-2.89224094e-02	-7.86247209e-02	-2.40995638e-02
-2.78009136e-02	3.39805369e-02	2.90599312e-03
3.70403244e-02	-1.02295611e-02	3.91287675e-03
-6.87120480e-03	3.80435573e-03	-9.31488175e-03
-2.24300527e-02	3.63722317e-02	2.47492156e-02
-2.28605998e-02	-4.30539730e-02	6.72581600e-03
-6.87059496e-03	-3.76569689e-02	-1.70416324e-02
-2.90663496e-03	2.70309116e-02	8.47156825e-03
-6.95658240e-03	-6.99969484e-02	2.49666113e-03
-3.36126888e-02	2.78961871e-02	-2.06690337e-03
1.29363984e-02	5.04037112e-02	1.37624280e-02
-6.36991632e-03	-1.85380347e-02	-4.32797538e-03
1.91171088e-03	4.08868985e-02	1.38410051e-02
3.52473768e-03	2.88241069e-03	5.45457213e-03
1.33754832e-02	-8.44721527e-03	-1.65330130e-02
3.68970120e-02	1.92891325e-02	-1.39930238e-03
1.34516952e-03	-2.95544553e-02	-3.31804613e-03
-8.77512528e-03	6.84561659e-03	-3.44778975e-03
2.92776710e-02	2.52443003e-02	8.95399525e-03
7.99669440e-03	8.62418755e-04	-7.04528200e-03
-5.30698320e-04	2.82691087e-02	-4.92918175e-03
-1.33458761e-02	-3.39125193e-02	5.45091738e-03
-9.87466680e-03	-7.90550401e-03	6.25191675e-03
3.96095803e-02	1.49615359e-02	-1.35368000e-04
2.31601680e-04	-2.23202639e-02	-1.01536469e-02
-1.48619383e-02	-3.59009439e-03	1.55081803e-02
2.55991162e-02	-4.34995259e-03	1.84861924e-02
-2.32179840e-03	-1.54912897e-02	-5.93301975e-03
-1.76964746e-02	3.84933756e-02	1.23681409e-02
1.44811231e-02	-4.05227373e-02	9.06424687e-03
-1.66561056e-03	1.76181788e-03	-4.77080925e-03
1.17514793e-02	5.22055561e-02	4.42027787e-03
1.61831866e-02	-3.40282956e-02	4.31727375e-04
7.77408480e-04	3.82484173e-02	5.13417238e-03
3.03363533e-02	3.43400528e-02	-8.60288750e-05
-7.28101728e-03	-4.36998830e-02	-2.34179529e-02
-3.49878960e-03	-1.98456977e-02	-3.33814725e-03
1.42256002e-02	-1.55608743e-03	-7.33948938e-03
2.31359544e-03	-1.61615736e-02	-1.89238286e-02
-4.16674555e-02	2.41980481e-02	1.88083575e-03
-1.43832139e-02	-1.10192774e-02	4.07246750e-03
-2.08993543e-02	-8.56786637e-03	-1.62601250e-02
-1.17676102e-02	1.41736477e-02	5.92725313e-03
-1.15291627e-02	-4.75692491e-02	-5.52003300e-03
-8.06527152e-03	-2.65796135e-02	-1.51180156e-02
-1.00313957e-02	1.44697913e-02	-1.41879437e-03
-1.36916554e-02	-4.41300834e-02	2.10743025e-03
-2.62305756e-02	1.91447168e-02	6.46693788e-03
2.56973004e-02	5.36539787e-02	2.03726525e-02
4.63464648e-03	-2.71202248e-03	-5.32206737e-03
1.64734704e-02	5.89503215e-03	1.10030917e-02
-9.12212424e-03	-2.43018669e-02	4.21987575e-03
2.00642083e-02	-2.50525849e-02	-9.63467238e-03
2.75115744e-02	1.82136315e-02	9.92122375e-04
4.23874015e-02	3.93658446e-03	1.44141917e-02
3.34666440e-03	2.34107692e-02	5.24259663e-03
1.91352240e-04	2.40073218e-02	1.90605972e-02
-8.52265152e-03	-4.94247168e-02	1.30430514e-02
-2.28093912e-03	-1.05043775e-02	-6.29484000e-03
-2.81491322e-02	-3.55577616e-02	-1.33746999e-02
-1.15688023e-02	-1.23196282e-02	9.76169500e-03
5.45134601e-02	-1.47302128e-02	6.09415338e-03
-1.33166038e-02	2.06857604e-02	-2.95988062e-03
-2.60482334e-02	1.15997575e-02	1.17346509e-02
2.24480729e-02	-1.35572160e-02	4.57255913e-03
1.67070391e-02	3.23887986e-03	-1.94507218e-02
-1.00204186e-02	3.38507456e-02	-1.06884586e-02
-1.74245040e-03	-4.58027464e-02	-3.02871175e-03
5.78663424e-03	1.35984222e-02	5.09695375e-04
2.23663543e-02	7.35108346e-02	-7.36263612e-03
-7.61155056e-03	-4.44426794e-02	-1.90962110e-02
-3.74601694e-02	-2.38436365e-02	1.19435187e-03
4.59305719e-02	2.54569631e-02	-3.86138562e-03
2.00514017e-02	-3.40934960e-02	-2.55797375e-02
-1.72769047e-02	4.36862478e-02	1.99097175e-02
8.23087296e-03	1.89789739e-02	7.35686950e-03
1.08111060e-02	-2.27390055e-03	-1.19548295e-02
-2.80198462e-02	6.17089631e-02	7.48234925e-03
-2.32307726e-02	-8.45677017e-02	4.00485463e-03
-4.38952010e-02	-1.73735688e-02	-6.44468475e-03
3.42698213e-02	9.29246937e-02	1.24942298e-02
1.07171906e-02	-3.28979532e-02	-5.02846912e-03
-5.16371198e-02	2.69504775e-02	3.73074838e-03
-8.13784248e-03	-2.51781108e-02	9.27134937e-03
-2.30923390e-02	-9.22199064e-02	-2.70434649e-02
-5.46674328e-03	2.65836494e-02	-1.72274775e-03
1.77687706e-02	2.94505487e-04	1.46621056e-02
-2.67202771e-02	2.13718874e-02	-1.46812730e-02
-6.11378352e-03	7.11197491e-02	1.73099720e-02
-3.20765018e-02	-2.33793125e-02	3.81541675e-03
-2.03352523e-02	-3.05434287e-02	-1.39131664e-02
1.85688806e-02	-1.06799888e-03	3.52669150e-03
4.89822113e-02	-2.27876346e-02	-2.02559850e-02
2.21266872e-02	2.65068714e-02	-5.80632175e-03
-4.76603712e-03	4.36435933e-02	2.58541684e-02
7.76312568e-03	-1.63827673e-02	5.44117137e-03
1.44298966e-02	3.63496858e-02	5.15122787e-03
2.04965849e-02	6.42211903e-03	-2.86363887e-03
-3.92874480e-04	-2.55077686e-02	-1.02663350e-02
1.46994458e-02	1.07094986e-02	1.49837236e-02
-1.52003995e-02	2.08837988e-02	1.06266525e-02
1.67009407e-02	2.15301994e-03	1.70303836e-02
1.58642402e-02	9.97157696e-03	6.83180375e-03
1.12398235e-02	-1.70896121e-02	2.59412112e-03
-3.83786064e-03	-3.09480364e-02	2.87127300e-03
1.68667992e-03	-2.56820424e-02	1.21586019e-02
-8.51228424e-03	-8.01701487e-03	3.62232413e-03
-8.26042032e-03	3.10258036e-02	-3.22850475e-03
4.19414400e-05	1.88185963e-03	6.55526100e-03
-9.69537384e-03	2.43826808e-02	-2.69552038e-03
2.41342805e-02	1.08258843e-02	-4.36695937e-03
4.01809824e-03	-1.44779423e-02	3.38531250e-04
3.10880880e-04	1.07460595e-02	-1.55017644e-02
1.08800179e-02	-4.14586973e-02	-2.83366373e-02
-1.23579353e-02	1.34046492e-02	-2.27192865e-02
3.73983005e-02	7.04426436e-03	-7.84506312e-03
-4.37646953e-02	-5.20942748e-02	-2.08504910e-02
-4.41409666e-02	2.93720304e-02	-2.27217850e-03
5.15362032e-03	3.88478979e-03	-3.69448538e-03
-3.31705728e-03	-2.64644465e-02	-2.25560410e-02
-3.90799044e-02	2.86865128e-02	-3.72128687e-03
5.63354640e-04	-6.38285085e-02	-1.34387200e-03
-5.30269632e-03	-1.16999202e-02	-1.53324276e-02
1.73595679e-02	2.97090004e-02	1.28517861e-02
-3.91786985e-02	-4.54383557e-02	8.79927750e-03
-2.19299839e-02	1.91185148e-02	1.63432906e-02
1.78510990e-02	7.57013255e-03	8.58486550e-03
-1.57834066e-02	-6.54726509e-03	-1.07944464e-02
-2.71739981e-02	-2.81517339e-02	1.93602868e-02
-6.92304120e-03	3.13054948e-02	2.55977268e-02
5.28095671e-02	-5.02937673e-03	-4.11660900e-03
-6.11012448e-03	4.68591280e-02	4.83448287e-03
6.01715376e-03	-5.25701764e-02	1.67989161e-02
-1.20676514e-02	-4.86295164e-02	-7.53745500e-03
3.57456341e-02	3.60279495e-02	9.86640250e-04
2.56515624e-02	-2.26963510e-03	1.23449941e-02
-1.94089054e-02	-1.50794885e-03	6.02166750e-03
3.96138312e-03	2.95980989e-02	9.64596125e-03
1.31102028e-02	-4.19144904e-02	-2.00544375e-04
-1.22957496e-03	-7.88417679e-03	-7.17441650e-03
2.90306858e-02	-3.34391739e-03	1.21756574e-02
1.27436890e-02	-4.73749855e-03	-1.63289561e-02
4.33710734e-02	4.88084355e-02	8.51786175e-03
-1.96028345e-02	-5.83188936e-03	1.26325011e-02
-1.68762398e-02	-2.64595717e-02	1.04627250e-04
-7.24686624e-03	-2.00071751e-02	-3.39053200e-03
5.99335200e-04	-1.11563809e-02	-8.40911287e-03
-6.74374824e-03	1.27684889e-02	-6.35940725e-03
5.86652328e-03	2.20164909e-04	1.59449229e-02
-5.26854528e-03	2.15936904e-02	1.01832095e-02
1.34413459e-02	2.73374141e-02	1.88814525e-03
-1.22390165e-02	-1.98030432e-02	-7.25360275e-03
-6.56750448e-03	3.27056600e-03	-3.93387150e-03
2.46215426e-02	-1.29387267e-02	-4.31640200e-03
-1.68189149e-02	2.38830146e-02	-1.18311771e-02
-1.56309466e-02	4.29000688e-03	2.99492538e-03
-3.19014778e-02	-7.90062921e-03	-5.19116750e-04
-1.16493012e-02	1.38909097e-02	-7.77074987e-03
-9.98626752e-03	-1.19851833e-04	-3.91072475e-03
-2.10591504e-03	-3.02369262e-02	-1.37365201e-02
8.62604928e-03	5.94987356e-03	-6.21321725e-03
6.04703592e-03	2.77213040e-02	-3.21023100e-03
6.48673056e-03	-2.71566670e-02	-6.84244337e-03
-3.57227352e-02	1.59809768e-02	-3.29368113e-03
-7.89451632e-03	6.95834615e-03	-3.22978500e-04
-1.42947871e-02	-2.11588448e-02	1.88388138e-03
-2.39802840e-03	1.48993823e-02	1.51366140e-02
1.30681238e-02	1.12475538e-02	1.09056318e-02
3.15084658e-02	8.80832972e-03	-3.14450750e-04
1.74388471e-02	-1.89408144e-02	5.80847375e-03
-7.29260424e-03	-3.91487741e-03	1.62007554e-02
4.12555385e-02	-1.49751711e-02	1.06564996e-02
2.91111847e-02	3.60626824e-02	1.67641960e-02
3.31495452e-02	5.06535442e-02	1.98341860e-02
-1.19670278e-02	-4.55103776e-03	6.46145575e-03
-3.00158525e-02	7.09849642e-03	1.44275925e-02
7.64542656e-03	-1.66874418e-02	-2.29898000e-03
1.67692248e-03	-1.87129179e-02	-5.22582562e-03
1.11337114e-02	1.83818119e-02	1.45884015e-02
2.19278794e-02	-6.45525339e-03	-2.08334975e-03
-3.28595544e-03	4.96943102e-03	-7.53684587e-03
-4.47941232e-03	2.98534161e-02	7.22286200e-03
-4.38612480e-04	-6.75881918e-02	-2.08657191e-02
-3.56300395e-02	-9.76596527e-04	-2.87611974e-02
7.59785904e-03	2.33559277e-02	-4.14706525e-03
5.02980480e-04	-2.51092543e-02	-1.37462661e-02
-1.95363619e-02	5.45673929e-02	-9.40631250e-04
6.30011952e-03	3.41237339e-02	-1.11423188e-03
1.26119635e-02	-2.42092459e-02	-2.97126506e-02
1.60392643e-02	-2.19102908e-03	-1.70696521e-02
1.39731264e-02	-5.37584069e-02	-2.18360553e-02
2.36988547e-02	-2.40130355e-02	-1.73334033e-02
2.45239682e-02	4.16357884e-02	7.91239150e-03
1.96781616e-03	1.72752341e-02	-5.22826212e-03
-2.15549323e-02	2.33394753e-02	3.20141875e-03
-1.42636853e-02	2.64142504e-02	1.44568305e-02
7.22951568e-03	-2.08553890e-02	3.67470888e-03
-3.50610768e-03	1.18293633e-03	5.22554113e-03
2.80390680e-03	-7.93170601e-03	6.90733525e-03
1.68198595e-02	-2.50276016e-02	8.01898837e-03
-3.03104232e-03	5.19367145e-03	-3.95945475e-03
-1.38130135e-02	-4.15817858e-02	9.64596125e-03
-3.35919542e-02	-4.23605339e-02	9.70443725e-03
-1.48277873e-02	8.19837137e-03	-1.36762787e-03
-1.76635433e-02	-5.96046200e-03	1.17383056e-02
-3.21399252e-02	2.27185487e-02	5.41010600e-03
1.08117158e-02	6.95408071e-03	1.94966688e-03
-1.70244310e-02	1.30968092e-03	-1.30701374e-02
2.81348309e-02	-6.12205825e-04	-4.24513438e-03
3.19475506e-02	-2.87757073e-02	-1.08443946e-02
2.40098731e-02	-6.70630517e-03	-1.88452515e-02
6.19644672e-03	2.43717125e-02	-4.82684875e-03
1.83353119e-02	-1.84045873e-02	5.24929700e-03
-3.92750712e-03	3.42705870e-02	-5.76002825e-03
8.55225864e-03	2.64892003e-02	1.32653200e-03
-1.96321248e-03	-1.29576166e-02	5.35284825e-03
3.31312320e-03	-5.93316006e-04	7.77777487e-03
4.13334000e-04	-1.07523825e-02	6.27567263e-03
3.35953382e-02	-2.91981049e-03	9.32860713e-03
1.90287000e-02	-1.91022919e-02	-2.11441513e-03
2.38982544e-03	-8.75563360e-05	1.44489119e-02
-9.09408960e-04	-4.36151835e-02	7.56336288e-03
-3.43512050e-02	-1.65906741e-03	1.41224209e-02
-1.08607781e-02	2.05919207e-02	2.86981730e-02
-7.70973480e-03	2.66403189e-02	1.07685786e-02
1.32370495e-02	1.22724788e-02	9.94808725e-03
-3.46896662e-02	1.83489070e-02	-9.80827300e-03
9.36639504e-03	-4.76722291e-02	-5.32267650e-03
3.63816792e-03	-2.82077940e-02	-6.96792312e-03
1.56471372e-02	-6.87082940e-03	-2.35160220e-02
2.39446202e-02	-5.93425999e-03	-1.30433359e-02
2.04295025e-02	8.09295399e-03	-7.71714687e-03
-2.68587288e-03	2.41779395e-02	-7.53562763e-03
-2.40778404e-02	2.59675976e-02	-6.51168850e-03
-9.97224120e-03	7.16065002e-03	-2.15400825e-03
-8.46595440e-04	2.20823883e-02	-5.07293525e-03
2.22455880e-03	-2.40435029e-02	-2.08145526e-02
-3.49574040e-03	1.84000923e-02	-3.58727937e-03
3.45753511e-02	-3.81889306e-02	-5.36172250e-04
-2.07182318e-02	-1.13258987e-03	-9.84664787e-03
1.33266960e-02	-3.63457687e-03	1.61118231e-02
-2.69495770e-02	-2.21155227e-02	4.35753800e-03
-1.26866390e-02	1.71295997e-02	2.70980016e-02
-3.76248262e-02	1.68907349e-02	2.33744205e-02
-1.16151502e-02	2.89138000e-02	2.57573175e-02
-2.09676744e-03	2.80613207e-02	1.54509225e-02
-7.12184904e-03	3.75134236e-03	6.96696750e-04
4.55902632e-03	-7.01754877e-02	5.38756838e-03
-5.40697896e-03	-2.11746878e-02	-1.32072525e-03
4.76155598e-02	2.87802648e-04	5.87791400e-03
8.20282032e-03	1.87791074e-02	6.22511525e-03
2.47642272e-03	8.27126138e-02	1.87950188e-02
-3.79517184e-03	1.36817843e-03	5.55751425e-03
-4.18345517e-02	-2.05245124e-02	-1.25737005e-02
-3.70003680e-03	1.01597470e-03	-7.22497388e-03
2.40031649e-02	-5.34878560e-02	-1.84919590e-02
1.65911695e-02	7.24932218e-02	-2.10167821e-02
6.80720328e-02	2.72569800e-02	3.13685150e-03
-4.40220478e-02	-4.16128626e-02	-1.82007973e-02
5.59819368e-03	2.43424638e-02	1.07046205e-02
9.86829336e-03	-5.61848346e-02	-2.04259309e-02
1.42963416e-02	-8.56554774e-04	-1.68308751e-02
-1.80953280e-03	1.67359602e-02	1.09963914e-02
-3.81401410e-02	-5.60094609e-03	-2.31609750e-04
-1.03625388e-02	4.28880006e-02	1.74257057e-02
-4.77579456e-03	3.39232581e-02	1.36619224e-02
2.02008125e-02	-5.57960700e-02	-5.30805750e-03
-7.15234104e-03	-4.49619635e-03	-1.40861579e-02
3.75788131e-02	-5.69434741e-02	-8.76423275e-03
-1.90905689e-02	-4.57906781e-03	9.52529250e-04
9.66033792e-03	4.75105221e-02	2.28006248e-02
-9.03308760e-03	4.92843370e-02	8.82607900e-03
9.04500936e-03	3.17454448e-02	5.19752137e-03
-2.74289112e-02	-1.27213079e-03	-9.16930087e-03
-5.60639664e-03	-6.18481242e-02	-9.51528388e-03
-1.16127108e-02	-4.16859845e-02	-2.51046200e-02
5.13550987e-02	3.34814801e-02	-9.63162675e-03
2.62004184e-02	-1.21538852e-02	-2.11069326e-02
-1.33123349e-02	4.85153386e-02	-3.07866000e-03
-1.72762949e-02	-4.86325631e-02	-5.35563125e-04
-6.22495555e-02	-1.60104551e-02	4.74555063e-03
1.94458306e-02	1.20598160e-02	1.57006638e-02
8.36625744e-03	-2.18650802e-02	-2.07201382e-02
-5.66677080e-03	-2.36754561e-02	-1.75149225e-02
-1.59931915e-02	-7.25289123e-03	8.54222675e-03
2.70023400e-03	-4.19930964e-02	9.02709025e-03
-4.29707016e-03	3.84117228e-02	1.68257176e-02
4.00419569e-02	4.89370081e-02	2.24838798e-02
1.39042145e-02	-1.46034682e-02	-2.87033925e-03
-2.43022615e-02	1.45057429e-02	1.53595537e-02
1.25265859e-02	-4.07902415e-02	1.30637616e-02
-4.10740992e-03	-3.39899066e-02	-4.69771425e-03
-9.14895720e-03	7.27808345e-02	1.61526345e-02
4.80204936e-02	-1.59543949e-02	1.37880112e-02
-9.09346176e-03	-5.78679753e-03	-7.65257963e-03
-3.28229640e-03	4.63107139e-02	2.61599491e-02
-4.62150504e-03	-8.75626520e-02	-6.53057137e-03
4.30350336e-03	3.03474794e-03	-1.89737769e-02
2.13906103e-02	5.36497133e-02	-2.67481013e-03
-3.77297186e-02	-3.28741886e-02	-1.69478271e-02
-3.84090804e-02	1.53301921e-02	2.70376982e-02
-4.47636312e-03	1.66043408e-02	1.31338110e-02
1.14971760e-02	-2.28589285e-02	-3.55029929e-02
2.06502646e-02	4.55812044e-03	-1.14267181e-02
4.91700240e-03	-6.65754538e-02	-2.72791962e-02
7.59907872e-03	-1.49696870e-02	-1.70964536e-02
8.70105960e-03	6.98632715e-02	1.49898149e-02
2.19053153e-02	2.34784069e-02	1.41157205e-02
2.35915229e-02	6.00100981e-02	5.37477675e-03
-7.84694880e-03	2.22883483e-02	-1.33881006e-02
-1.70695591e-02	-5.67344674e-02	-4.68918650e-03
-5.72348592e-03	-3.76874364e-02	-2.43116012e-03
1.24137655e-02	-2.03478012e-02	-2.71683975e-03
2.25041782e-02	1.06826872e-02	9.10323087e-03
3.50254130e-02	5.02452804e-02	1.31740133e-02
-1.24164799e-02	1.38665358e-02	1.46030205e-02
-4.41123041e-02	2.97248435e-02	2.23986023e-02
-5.64054768e-03	-2.47278018e-02	1.02276756e-02
-3.96714492e-02	-2.38795880e-02	-9.12057087e-03
7.97352048e-03	1.31091150e-02	3.63450663e-03
-1.55242246e-02	-2.45474345e-02	-1.42183380e-02
-2.91510994e-02	3.33590009e-02	1.36150198e-02
3.83575608e-03	2.94427149e-02	1.70279471e-02
3.41982720e-04	-4.96721125e-02	-1.94281841e-02
4.20409944e-03	2.76896178e-02	-9.64387125e-04
1.25924486e-02	-1.97311400e-02	-2.01280687e-02
-1.70915134e-02	-3.22026860e-02	-1.02109046e-02
2.42946504e-03	6.50658668e-02	1.71333258e-02
-1.29543588e-02	1.06315019e-02	-2.02791317e-02
-9.10931760e-03	2.66397095e-02	-8.55962875e-04
-1.35916416e-02	-9.80301679e-03	-1.66061700e-03
2.34591696e-03	-3.70829622e-02	-1.25505538e-02
1.94726635e-02	-2.83058992e-02	-5.77281987e-03
2.88666389e-02	5.82251961e-03	-1.66731738e-03
9.69936768e-03	-1.71822332e-02	2.11771250e-05
-2.44852135e-02	5.36222926e-02	1.22061136e-02
-7.24259736e-03	3.82994838e-03	1.59705061e-02
-3.20923577e-02	9.00636814e-03	1.35169506e-02
1.10282090e-02	9.43839658e-03	1.16706927e-02
7.82167032e-03	-3.19394473e-02	-5.87149813e-03
8.86754592e-03	-4.08511764e-02	-1.22642650e-02
5.76711936e-03	1.68913442e-02	1.02002650e-02
4.08603622e-02	-4.57967716e-03	1.61526345e-02
8.03816352e-03	3.44966555e-02	3.20994650e-03
4.33619258e-02	4.31043195e-02	2.60655348e-02
-1.06625801e-02	-3.30990384e-02	-5.03334212e-03
-1.28634926e-02	7.13993215e-03	5.48868313e-03
1.11635935e-02	-2.67648556e-02	-1.84707125e-04
-3.16947600e-03	-8.35520357e-03	-2.73388905e-02
1.43536666e-02	-5.11529494e-03	2.94985012e-03
-3.57319008e-03	-2.27321839e-02	4.94467250e-04
2.28469082e-02	3.71660947e-03	-5.72774463e-03
-5.56858656e-03	4.13152708e-02	7.53290663e-03
5.47500600e-03	-2.10034608e-02	-5.42872625e-04
-2.51694540e-02	-1.13032340e-02	-1.64398169e-02
-2.10829162e-02	-8.29183127e-03	-1.20303610e-02
-5.20469323e-02	-5.56175307e-02	-1.67120957e-02
-3.36944074e-02	-4.39321637e-03	2.23717387e-03
-3.94763184e-03	2.95219303e-02	3.11675038e-03
1.01622362e-02	2.51923869e-03	-1.09570828e-02
-2.32118856e-03	-4.20870239e-04	-6.24550087e-03
-3.79199887e-02	-3.59349487e-02	-1.28270965e-02
-1.22499936e-02	-3.20997061e-02	-1.26773138e-03
2.46239820e-02	2.59889248e-02	2.32366963e-03
-1.32354950e-02	9.34333814e-03	-5.90256350e-03
-2.45358302e-02	6.78834966e-02	1.87487253e-02
3.11242666e-02	-8.03773274e-03	5.29985438e-03
-1.88252885e-02	-6.67096293e-03	-6.52569837e-03
1.36986984e-02	6.01690195e-03	1.53303158e-02
3.23982223e-02	-8.72805234e-02	-1.44759979e-02
3.40783315e-02	3.60559796e-02	-1.94873313e-03
5.01634714e-02	6.79164014e-02	2.28450909e-02
8.83888344e-03	-6.45830013e-03	2.00181417e-02
-2.17506910e-02	5.29971005e-02	3.27512908e-02
-1.45948464e-03	-4.89836669e-03	3.77277800e-03
-2.37046183e-02	-9.10054739e-02	-1.91778338e-02
-2.05218634e-02	-2.05878847e-02	1.58011694e-02
2.35232208e-02	-3.99231379e-02	-1.99935250e-04
2.55198370e-02	3.83470441e-04	-7.51802500e-04
-7.03830096e-03	6.48952491e-02	2.44245520e-02
1.47964104e-02	-3.23221184e-02	8.68902588e-03
-1.74921782e-02	-2.46930690e-02	-1.47610684e-02
-1.11413045e-02	3.56239512e-02	6.21415100e-03
-3.82200480e-03	-4.45889232e-02	-6.52082537e-03
