1 9.58881828e-01
1 Coaster 9.45255764e-01
-2.08822788e-02	4.01092504e-03	8.93754887e-03
-1.52345506e-02	8.84915610e-03	1.21372825e-02
-8.47815120e-04	-7.77266592e-03	2.87614600e-03
-1.51009956e-02	7.30019094e-03	5.89428750e-05
-8.20372320e-04	-1.24878085e-02	1.00972500e-04
-4.22876808e-03	-2.07688614e-02	-3.75966175e-03
-1.90405800e-03	3.20170957e-03	-4.55822463e-03
-4.81604400e-03	1.06351580e-02	-6.77239400e-03
6.63350400e-05	8.24163515e-03	-4.41264375e-03
-1.20152232e-03	1.98448588e-02	-2.49085438e-03
3.52717704e-03	-5.65456880e-03	-1.04965843e-02
6.20679600e-04	-1.53809975e-02	-1.70629517e-02
1.24643822e-02	4.13827898e-03	-1.45375195e-02
3.06296863e-02	-5.23594604e-03	-1.66822486e-02
1.68881616e-02	1.31548161e-02	-9.83812013e-03
1.20100514e-02	1.23899644e-03	2.85239013e-03
-6.14732472e-03	8.96371371e-03	6.88169000e-04
1.06824298e-02	1.54161103e-02	5.10980737e-03
-2.60232480e-03	-3.95387574e-03	4.09189750e-04
2.57643648e-03	-5.96960223e-03	2.03616262e-03
5.33840184e-03	-3.29516947e-03	2.95898700e-03
3.48631776e-03	7.93513260e-03	7.63036663e-03
1.25113399e-02	1.76036732e-02	2.20995219e-02
1.91152973e-02	6.83647635e-03	1.72143394e-02
3.28568040e-03	2.29134216e-03	5.66715675e-03
-1.11754555e-02	-6.35410145e-03	1.38507511e-02
-1.32336655e-02	-2.77130026e-02	9.09470313e-03
-1.18029809e-02	-1.78226590e-02	7.79056650e-03
-9.08492400e-03	9.33236985e-03	1.20093663e-02
5.62134960e-04	2.83792821e-03	3.99267213e-03
-4.43977272e-03	6.86389706e-03	7.12662025e-03
-9.96675264e-03	5.11750282e-03	4.69925713e-03
-1.00100513e-02	-2.72236954e-02	-7.36324525e-03
-1.05638040e-03	-1.05622656e-02	-2.86120238e-03
2.13832922e-02	9.14469036e-03	-6.83391563e-03
1.23485126e-02	-8.27233210e-03	-1.91102209e-02
-1.04271818e-02	1.32913103e-02	-4.03620450e-03
-4.56844896e-03	8.28307088e-03	-8.04796375e-04
4.39863840e-03	-9.62752428e-03	-9.26066963e-03
4.16994840e-03	1.54240318e-02	-3.93143500e-03
1.62655150e-02	-1.36443529e-02	-1.05587150e-02
1.13617915e-02	-1.44748956e-02	-1.09960668e-02
7.48625832e-03	1.07149827e-02	2.59107550e-03
4.96883880e-03	-7.31321678e-03	4.87042125e-03
-1.15041593e-02	-4.31034491e-03	-1.52843688e-03
-2.58366190e-02	1.50962020e-02	6.03506825e-03
-1.36770192e-02	-1.04982840e-02	6.35424975e-03
-1.80074930e-02	-1.36126667e-02	7.66630500e-03
-1.49717095e-02	1.22420113e-02	1.52535660e-02
-1.23939158e-02	-2.54376934e-02	-1.21595575e-03
-6.79375512e-03	1.08185721e-02	7.01149563e-03
1.37785874e-02	2.02189991e-02	6.27750000e-03
-3.91957920e-03	-2.75772365e-03	-4.36635025e-03
2.12515488e-03	1.39238146e-02	1.07381224e-02
5.62807584e-03	7.60913088e-03	-2.87277575e-03
2.42910094e-02	7.25814586e-03	-7.79511488e-03
1.25698846e-02	1.64665092e-03	-5.57363600e-03
1.25387827e-02	-7.31077938e-03	-5.86784338e-03
1.68979190e-02	-9.14979466e-03	-1.00080660e-02
1.89024631e-02	1.32967944e-02	-2.71196675e-03
3.14730950e-02	-1.34951812e-03	2.70559100e-03
6.05740320e-03	8.50231775e-04	-3.44718062e-03
-4.08606552e-03	6.19056641e-03	3.34029925e-03
6.85385424e-03	-1.95471167e-02	4.62189825e-03
6.51539304e-03	-1.15524578e-02	-3.21936787e-03
-9.42950160e-04	8.16607587e-03	3.86962887e-03
-1.96016328e-03	-1.31958720e-02	1.00443290e-02
-7.44142320e-04	2.25077139e-02	1.35382700e-02
8.76812400e-04	2.77694425e-02	1.29723929e-02
-1.65298507e-02	-1.64017759e-03	6.23790688e-03
-5.63079024e-03	-5.87222516e-04	1.02952885e-02
3.69671256e-03	-1.86563672e-03	-3.01165625e-03
8.72423352e-03	-6.27122999e-03	-1.13195121e-02
-8.46044784e-03	2.17983129e-03	-2.03766537e-03
-1.00978682e-02	1.11226372e-02	2.18052525e-03
1.16191440e-02	1.78041490e-02	-7.77385750e-04
5.66893512e-03	2.09691077e-02	-9.90573300e-03
-1.57657212e-02	-1.43042779e-02	-1.74759385e-02
-2.29136558e-02	-2.51799388e-02	-1.93459522e-02
-3.22924032e-03	-3.53159688e-03	-1.69508727e-02
8.53028640e-04	5.65921408e-03	-1.74978670e-02
-1.19395850e-02	1.88991492e-02	-1.34733781e-02
9.06694560e-04	1.53649250e-02	-4.93770950e-03
1.92634704e-03	-1.76087775e-02	-1.80271966e-02
-8.41897872e-03	-1.47430091e-02	-1.97345740e-02
-3.82200480e-03	-2.96336706e-02	-1.46575171e-02
-3.19508928e-03	-2.44054562e-02	-1.79340005e-02
6.45501888e-03	3.59213135e-02	-4.26036250e-03
-1.20091248e-03	2.92428484e-02	2.78782288e-03
-1.06644096e-02	1.88418703e-02	1.29193990e-02
-4.51661256e-03	7.89430622e-03	1.27269155e-02
3.28324104e-03	-1.82680931e-02	-3.64575537e-03
1.39853232e-02	-2.97762583e-02	-5.26115488e-03
7.33074912e-03	-3.27791302e-02	1.08714588e-03
3.26067696e-03	-1.35907302e-02	9.06424687e-03
1.14959563e-02	2.40170714e-02	2.24528144e-02
7.54480296e-03	5.23316914e-02	2.62549726e-02
1.04372741e-02	3.15845766e-02	1.98347951e-02
-1.38569400e-03	2.21029874e-03	1.35997916e-02
2.38309920e-04	-2.17011654e-02	8.34365200e-03
1.20088318e-02	-3.00845889e-02	1.27719288e-03
2.78293010e-02	-8.12121355e-03	5.25477913e-03
2.02514292e-02	2.59540731e-03	9.99803550e-03
8.87547384e-03	6.09916406e-03	8.80536875e-03
-9.42643440e-03	-1.28223411e-02	7.70650725e-03
-2.35186171e-02	-1.51732095e-02	9.26282163e-03
-1.01735064e-03	-1.59288023e-02	4.20769325e-03
2.39653368e-03	-7.29310826e-03	-1.25012875e-04
1.01872397e-02	1.78809270e-02	2.65320625e-03
3.56618880e-04	-1.98469164e-02	-5.85444263e-03
-3.34297368e-02	-1.46516068e-02	3.01374625e-04
-1.88441935e-02	1.00172781e-02	9.71418325e-03
5.30790984e-03	-1.97207811e-02	-5.52551512e-03
-9.62158320e-03	2.29184152e-02	-3.07135050e-03
1.09056312e-02	9.58281229e-03	3.51146338e-03
-1.21121698e-02	-2.51397218e-02	-1.30153161e-02
-2.68526304e-03	2.39530898e-02	5.86390412e-03
6.68370888e-03	1.56470535e-02	-2.95866238e-03
2.81549376e-03	2.53630046e-03	-1.62302779e-02
-1.20402086e-02	3.44759376e-02	3.64851650e-03
-3.62502648e-03	1.54240318e-02	-1.67097213e-03
-1.79550648e-03	-1.78293618e-02	-6.34661562e-03
-1.48107118e-02	2.98893677e-02	8.24253725e-03
1.77480360e-02	-1.48788940e-02	-9.65599175e-03
3.29176080e-04	-2.34554811e-02	-1.54122230e-02
-1.14358752e-03	5.28446445e-03	8.47583213e-03
-4.25926008e-03	-3.33732455e-02	3.32811675e-03
-8.00265600e-05	1.60460584e-03	9.90544850e-03
1.64643228e-02	4.97145374e-02	1.47455558e-02
2.47215384e-03	-5.92207301e-03	-9.34777450e-03
-2.12414746e-02	2.27100178e-02	5.34675700e-03
4.54012128e-03	-5.29943710e-04	1.32800010e-02
8.39613960e-03	-3.16603654e-02	-8.96280750e-03
8.70715800e-03	1.75774712e-02	3.91348587e-03
4.79747376e-03	-9.14431052e-03	-8.12105875e-04
-1.36410386e-02	-1.42524832e-02	-8.44870600e-03
-1.69408829e-02	5.00233586e-03	1.09842089e-02
-2.26806970e-02	-1.05093711e-03	-9.26012250e-04
7.57407528e-03	-1.98834773e-02	-9.78329888e-03
1.13721408e-03	1.29866358e-02	-6.28326662e-03
-3.00481920e-03	1.80887150e-02	-1.65726061e-02
-1.32903806e-02	1.95071607e-03	2.47168700e-03
-2.95352986e-02	3.25930492e-02	8.50080625e-03
1.09721038e-02	7.59755325e-03	-3.28210775e-03
1.15917012e-02	-2.40112074e-02	-1.31164309e-02
3.23872272e-03	-1.37564731e-02	-2.03674549e-02
4.30350336e-03	-3.05227108e-02	-1.06202366e-02
4.17055824e-03	4.50498831e-04	-1.40850125e-04
1.93964335e-02	3.79187595e-02	7.73818175e-03
1.56922654e-02	1.36764189e-02	3.79531563e-03
2.08423642e-02	3.68779914e-02	8.76273000e-03
3.51351842e-02	2.09636236e-02	2.34742550e-03
1.86737731e-02	-1.82150797e-02	-4.91699925e-03
-4.67700048e-03	4.71411378e-03	4.92639875e-04
5.47622568e-03	-2.97726022e-02	-3.17368350e-03
7.38988560e-04	-1.99261317e-02	1.75474687e-03
1.28601504e-03	1.75719870e-02	1.06388350e-02
2.17516176e-03	-1.26279588e-02	9.19155400e-03
4.71268800e-04	-1.47515400e-02	9.94686900e-03
-1.19597098e-02	-2.77661347e-03	-6.04456250e-05
-1.67890327e-02	-3.88878539e-02	-9.91730638e-03
-2.34368986e-02	-4.83560374e-03	-1.54427412e-03
1.49884920e-03	2.98972893e-02	-4.74278950e-03
1.22985058e-02	1.66311522e-02	-6.94964938e-03
-1.96870104e-03	3.36393015e-02	-6.62194012e-03
-2.42150544e-02	-2.19790285e-02	-1.51502993e-02
-3.77504532e-02	-2.49106065e-02	-8.28119663e-03
1.71473256e-03	-1.13355295e-02	-1.32254642e-02
1.76132614e-02	-1.34993278e-02	-1.55584130e-02
3.00167971e-02	1.61985144e-02	-9.12666213e-03
1.67082588e-02	2.10550259e-02	-1.01030895e-02
-4.43977272e-03	-9.59522878e-03	1.08166375e-03
-1.69475911e-02	-2.78026957e-03	-1.34813588e-03
-6.83034552e-03	-1.52956887e-02	-6.69442600e-03
1.70576971e-02	-1.15481923e-02	4.03652912e-03
1.92189701e-02	3.11111125e-02	3.53461013e-03
-1.11919392e-03	4.46123395e-03	1.69079495e-02
-1.93662166e-02	3.33358457e-02	3.36174665e-02
6.25011264e-03	-1.53657638e-02	1.51847349e-02
-1.19670278e-02	-4.07347907e-02	6.43587250e-03
3.39423192e-03	-3.30448063e-02	2.09768425e-03
-6.38455248e-03	-6.51514052e-02	-3.81813775e-03
-6.53762232e-03	2.09764199e-02	2.40036466e-02
1.01482099e-02	4.92252302e-02	1.75804235e-02
-1.59254993e-02	1.90661108e-02	1.63110070e-02
-2.46090110e-02	2.93129236e-02	1.48789541e-02
-1.26207763e-02	-2.81413749e-02	-1.05288679e-02
-7.70241672e-03	-3.97458173e-02	-6.94173075e-03
1.21954428e-02	-8.22967767e-03	-6.25341950e-03
1.84932605e-02	-1.11021489e-02	-1.19651846e-02
4.22666352e-03	2.37897842e-02	-6.17240588e-03
-1.11156912e-02	6.87730273e-03	-5.97200375e-03
-1.93729248e-02	-2.36785029e-02	-5.46703912e-03
2.86672032e-03	2.28166539e-02	-6.34357000e-03
4.19885662e-02	2.63575809e-02	-1.50236012e-02
1.53836863e-02	1.51473874e-02	-9.98857400e-03
-1.58565874e-02	5.06194207e-02	1.57444588e-03
7.28196192e-03	-2.31168019e-03	5.30411825e-03
-1.03698569e-02	2.01379557e-02	-7.05509000e-04
3.81453545e-02	1.19190564e-02	6.88601588e-03
2.40696374e-02	-4.01193482e-02	-6.23758225e-03
2.46325198e-02	-1.71901547e-02	5.52881250e-05
1.82346883e-02	7.46642445e-04	1.07758881e-02
3.52717704e-03	-1.50159975e-02	1.11663373e-02
-2.50041874e-02	4.31847536e-02	3.05493039e-02
1.68485040e-03	3.27801194e-02	2.45159208e-02
-7.94757240e-03	4.71594183e-03	5.49233788e-03
-1.54522634e-02	2.45636575e-02	1.67617595e-02
-1.22792659e-02	-4.61299668e-02	4.29723463e-03
-2.08389802e-02	-3.84204832e-02	-2.14608963e-03
1.22680138e-02	-1.89932184e-02	-1.04418250e-03
-5.20512192e-03	-2.34493876e-02	-1.92168178e-02
-1.60962545e-02	-1.82552968e-02	-1.51199050e-03
-1.85923296e-02	5.51931943e-02	1.54265575e-02
2.93599994e-02	6.11805388e-03	-2.92272400e-03
-2.47261003e-02	4.33200290e-02	-1.63740314e-02
-6.60002400e-05	1.81685397e-02	-1.78657785e-02
-1.00100513e-02	-5.51355356e-02	-3.46392536e-02
1.12562712e-03	2.62753188e-02	-1.71963501e-02
4.15720454e-02	-1.73851464e-02	-1.06123180e-02
-5.60456712e-03	-1.84466324e-02	-2.52203538e-02
1.68716959e-02	5.78639710e-02	2.52285350e-03
1.21137242e-02	-2.73748139e-02	-3.81935600e-03
-4.97801570e-02	-4.82821874e-02	-1.58020630e-02
-1.88137015e-02	8.88388899e-03	2.31161515e-02
3.27346560e-04	-2.93619010e-02	-1.41689989e-02
6.02569152e-03	5.43553394e-02	-3.00008287e-03
-3.12861672e-03	4.50840944e-02	2.96825190e-02
-3.84322543e-02	-3.44530119e-02	1.36247038e-03
-1.10912976e-02	7.47251794e-04	1.80628505e-02
9.96403824e-03	-1.74143952e-02	2.30478675e-03
1.98294199e-02	-4.16354086e-02	-1.82568368e-02
2.29292366e-02	1.34728963e-02	1.09805541e-02
-2.22483384e-03	-1.63115612e-04	1.74317350e-03
-1.22469444e-02	6.64635946e-03	1.00461564e-02
-1.36264025e-02	3.26984666e-02	1.64888715e-02
2.57473073e-02	-1.53816069e-02	-3.67499337e-03
5.51062246e-02	-2.86435973e-03	-1.81179563e-02
3.91643971e-02	-2.69739810e-03	-2.40709349e-02
6.96789432e-03	-4.55096495e-02	-1.02565890e-02
-2.01199968e-03	-5.45896777e-03	3.63207013e-03
1.59063192e-02	4.45161811e-02	1.27713816e-02
4.08493850e-02	3.18283162e-02	1.14081599e-02
-7.62069816e-03	1.37641651e-02	-4.21406900e-03
-3.85310664e-03	-3.26481202e-02	1.79130057e-02
-2.11811184e-03	-5.04136902e-02	-7.29989625e-03
2.00312770e-02	-3.43780620e-02	-8.49987250e-03
-9.27092520e-03	1.82983310e-02	1.05614761e-02
1.23509520e-02	4.54673749e-02	1.10061374e-02
1.47281083e-02	2.84482573e-02	2.62500996e-02
-1.99864238e-02	3.83690684e-02	2.09574125e-02
-1.45631167e-02	-5.04825467e-02	6.94449188e-03
-5.16651725e-02	-3.67691474e-02	-4.29575375e-04
-4.14034128e-03	-1.96927511e-02	-3.54464063e-03
-2.88028807e-02	-2.02728513e-02	-1.41933639e-02
-3.77852141e-02	-5.00195602e-03	7.85391550e-03
-2.59890790e-02	1.52777880e-02	2.08471609e-02
-4.50199440e-04	1.21401313e-03	-8.70941150e-03
-4.08057696e-03	1.57238315e-02	-1.94233111e-02
-1.79178466e-02	-3.69287969e-02	-2.96962043e-02
-4.09643100e-02	-2.91663000e-02	-2.90103295e-02
1.08293832e-03	2.41791582e-02	3.10152225e-03
1.57538592e-02	3.93519483e-02	-1.15418428e-02
1.00036778e-02	5.47075431e-02	-1.09686561e-02
-7.32980448e-03	3.89875576e-02	-9.91121512e-03
1.71882029e-02	-2.29174260e-02	-1.81404939e-02
1.02915223e-02	-7.88849129e-02	-2.10685578e-02
1.11733510e-02	-2.32915663e-02	-1.75788806e-02
5.17752785e-02	-9.93402683e-03	-1.04374991e-02
2.99064161e-02	7.34322286e-02	1.47065717e-02
2.58028027e-02	8.81937081e-02	3.50537832e-02
-1.59181812e-02	1.84834544e-03	2.65430887e-02
-2.24160264e-02	-1.07444610e-02	2.16530332e-02
1.46116289e-02	-3.72828286e-02	1.03172170e-02
1.50976714e-02	-5.15068624e-02	-6.84262500e-06
1.91049300e-02	1.59828048e-02	2.16481602e-02
1.01213770e-02	8.78578380e-03	2.95716583e-02
6.10619040e-03	4.73673251e-02	3.37453827e-02
5.09263632e-03	4.46313481e-02	3.78630678e-02
-2.43205567e-02	-3.53414427e-02	5.41558812e-03
-1.21444913e-02	-3.43378449e-02	-6.65361463e-03
-1.44972720e-03	-8.64647239e-03	-9.75406087e-03
1.12660466e-02	-8.93652251e-03	-7.03370863e-03
-4.50502560e-03	4.01831004e-02	5.10737088e-03
2.57214960e-04	2.10483231e-02	-1.79888838e-03
-1.91552119e-02	-6.02200625e-03	-1.62522064e-02
-4.61052792e-03	-1.77318660e-02	-1.93593530e-02
-9.70757064e-03	-5.87239919e-02	-3.47805706e-02
-2.77856856e-03	-3.72036133e-02	-2.56254219e-02
8.42541192e-03	2.46623720e-02	-1.80899365e-02
-2.56390488e-03	3.61284921e-02	-1.73309667e-02
-9.79782696e-03	5.12525343e-02	2.67391650e-03
-1.83447346e-02	1.47982304e-02	-5.97504938e-03
1.34637120e-04	-4.10772449e-02	-9.01153750e-03
2.44361513e-02	1.68627048e-02	-1.30433359e-02
5.24052432e-02	-3.08682117e-02	-2.00628924e-02
-2.09688761e-02	4.85365471e-03	-1.23118388e-03
-1.19109226e-02	3.63521232e-02	2.56269648e-02
-1.40941498e-02	2.03530559e-02	2.26385975e-02
2.92099608e-03	3.74660132e-02	1.47230181e-02
-1.58718334e-02	-2.12861987e-02	7.24052663e-03
-4.06514621e-02	-6.57315054e-02	-5.58947325e-03
-3.75858144e-03	-2.38850722e-02	4.53540250e-03
8.41992336e-03	-1.00126328e-02	6.17516700e-03
-4.87275912e-03	7.71625754e-04	8.01533362e-03
-9.76123656e-03	3.05486833e-02	1.55891939e-02
7.13438064e-03	1.27355840e-02	4.20342937e-03
1.31254488e-02	4.28502209e-02	9.93949750e-04
7.98449760e-03	-3.58051573e-02	-3.32048263e-03
-1.89112759e-02	-3.47387966e-02	-1.59208424e-02
2.26724940e-02	-1.31203127e-02	-2.44863581e-02
3.85783409e-02	2.87273392e-02	-1.56412540e-02
4.72520952e-02	1.74708351e-02	-6.11271163e-03
1.49275080e-03	-5.26885088e-03	-5.55779875e-03
1.39810543e-02	3.38024882e-03	-1.75198575e-03
3.00003314e-02	5.57744255e-04	-1.33150056e-02
2.15827099e-02	-4.88922646e-03	-7.85968212e-03
-6.77972880e-03	-1.63547372e-02	4.22109400e-03
-1.10040905e-02	-8.31498653e-03	6.50043975e-03
1.10306304e-03	1.13889227e-02	8.52090737e-03
-1.64060712e-03	1.26953670e-02	1.68586104e-02
-2.26575230e-02	-3.33513089e-02	9.85367288e-03
-3.64423464e-02	1.02013015e-02	1.61983189e-02
1.24527953e-02	-9.26069618e-03	1.32769554e-02
-1.45826316e-02	-6.59662235e-03	5.02995000e-04
-9.92711304e-03	-2.03930118e-03	2.37630423e-02
-2.71246010e-02	4.53545576e-04	6.99931313e-03
2.15607557e-02	1.31577441e-03	-1.53641750e-04
-2.75435611e-02	1.99862278e-02	-6.68102525e-03
-9.84966336e-03	-4.58837898e-02	-2.09796875e-03
-2.01413232e-02	-3.30844140e-02	-1.48895937e-02
9.04317984e-03	1.59480719e-02	-1.38936744e-02
-2.18153520e-03	-2.01614592e-03	-1.53622748e-02
-2.57792940e-02	2.06632145e-02	-1.23312688e-02
-2.69745984e-03	-7.48200645e-03	-5.89342662e-03
1.07245087e-02	-5.16708960e-03	-2.10655121e-02
1.49946084e-02	-2.86300728e-02	-2.38211936e-02
-1.77062321e-02	3.71173468e-03	-4.58204250e-04
4.71636684e-02	-1.51421327e-02	-1.04003425e-02
1.32669317e-02	1.47702003e-02	-2.08090705e-02
1.96842600e-03	4.04298867e-02	1.32659911e-02
5.91407280e-04	1.56884893e-02	1.29797024e-02
-6.07658328e-03	1.34917861e-02	1.02191479e-02
-2.29984416e-03	6.45497482e-02	2.14203475e-02
1.85829070e-02	-1.45559390e-02	2.06960250e-04
-2.19470594e-02	-2.14098965e-02	7.00723175e-03
-2.17665648e-03	4.89021565e-03	2.80914845e-02
-2.90358576e-03	-9.25117846e-02	-2.85937500e-03
-3.68021520e-02	2.87511038e-02	1.44836320e-02
3.73653691e-02	7.07107572e-03	2.69122185e-02
1.43359632e-03	1.23278418e-04	5.71710500e-03
-6.80900112e-03	6.15426109e-02	2.90112632e-02
-2.54133900e-02	-7.65018677e-03	1.76900660e-02
1.10208910e-02	-1.16091272e-02	-7.00690712e-03
2.81549556e-02	3.29763298e-02	2.11833250e-04
2.12168059e-02	-2.34579185e-02	-2.91724188e-03
1.35456286e-02	-3.23611168e-02	-1.90608818e-02
3.63005885e-02	2.47781483e-02	1.86012550e-03
3.90369406e-02	-1.51403047e-02	-2.00068529e-02
6.26901768e-03	8.27149325e-03	-5.79596663e-03
-9.24104304e-03	-5.16465220e-03	6.36460487e-03
1.64490768e-02	1.33284806e-02	-6.76508450e-03
3.36825454e-02	2.26320211e-02	-1.27966403e-02
-3.26631679e-02	7.14176020e-03	-8.16978875e-04
-3.83596834e-02	-1.41787520e-02	7.34773262e-03
-1.69854012e-02	-2.02960066e-02	-4.01305775e-03
-4.43233087e-02	-1.78775004e-02	-9.42086950e-03
-3.37663685e-02	-2.45059988e-02	4.16139975e-03
-3.42341158e-02	-3.22404657e-02	1.62865800e-03
-1.76501448e-03	1.35545491e-02	1.40822186e-02
1.37261232e-03	2.18953182e-02	5.73172400e-03
-3.27168338e-02	-1.80804136e-02	-1.32023175e-02
-3.95287466e-02	1.06369861e-02	-1.16844400e-03
-5.31611280e-03	1.57372372e-02	-8.64362600e-03
9.74632536e-03	3.64447443e-02	-5.84835137e-03
2.73511865e-02	3.75714306e-02	-6.58417437e-03
-5.07524400e-04	9.32871376e-03	-2.78274088e-02
2.27517552e-03	-4.60161373e-03	-1.12110879e-02
3.26665519e-02	-2.41001724e-02	-1.15662078e-02
1.63899223e-02	-1.21916649e-02	-2.66901724e-02
3.75227078e-02	-4.93188089e-03	-3.53976763e-03
3.79014185e-02	-7.34794967e-03	-9.22357500e-04
3.22219786e-02	2.21603850e-02	-5.08152500e-04
1.78669368e-03	8.22579207e-03	6.13861950e-03
-5.87045736e-03	-3.47723108e-02	7.43422838e-03
-3.56343264e-03	1.70027363e-03	1.46474866e-02
3.54462026e-02	4.42968155e-02	1.48472796e-02
3.73428050e-02	-1.56789692e-02	5.93760825e-03
-1.21963277e-02	-5.15319334e-04	3.54308316e-02
-8.96173632e-03	5.13871127e-04	3.64474613e-02
7.40210040e-03	-3.91212346e-02	7.29169313e-03
-2.25843422e-02	-5.24325823e-03	2.63980550e-03
-2.78039808e-03	-4.02180628e-02	1.26251916e-02
-1.17377280e-02	-2.15165326e-02	1.76327462e-03
-1.61084513e-02	6.59634379e-02	1.57317291e-02
2.86733016e-03	4.39720325e-02	2.05419893e-02
-1.19877624e-02	-1.45035350e-02	-1.54323241e-02
-3.64478350e-02	2.03968102e-03	-1.29269930e-02
-1.03741258e-02	-4.55797246e-02	-2.05812578e-02
2.49227856e-03	-5.24793834e-02	-3.48311280e-02
2.32731864e-02	3.60754788e-02	-3.90828825e-03
2.79445608e-02	-1.32805715e-02	-2.66737260e-02
-1.55400804e-02	1.73776047e-02	-3.05106044e-02
1.23216797e-02	4.76963735e-02	4.31611750e-03
-4.05801288e-03	-4.79391240e-02	-2.69021479e-02
-8.00306784e-03	-9.42400171e-03	-2.46276751e-02
1.68131513e-02	5.05408147e-02	-8.30190688e-03
3.90729211e-02	1.64482287e-03	-2.03851195e-02
-1.28445876e-02	2.50608862e-02	-1.63625200e-03
-5.11157066e-02	1.27928628e-02	1.90898352e-02
-6.72911208e-03	-5.48491416e-02	4.01764625e-03
1.56270125e-02	6.71083169e-04	-1.57899425e-03
1.34450050e-02	-3.90188639e-02	3.61501462e-03
-3.17002306e-02	-3.59654161e-02	5.78776350e-03
-1.69494206e-02	5.48494027e-03	2.37143123e-02
-1.01350685e-02	5.16802973e-02	3.37855850e-02
7.71494832e-03	4.97315992e-02	1.32337075e-02
-2.63214418e-02	-7.30102980e-03	1.17395239e-02
-2.09639974e-02	1.54703423e-02	1.42485098e-02
3.41563910e-02	-2.06634440e-02	-1.14413371e-02
1.48665240e-03	-1.80316657e-02	-7.74394838e-03
-6.44736600e-03	-1.44718488e-02	2.41382013e-03
-4.59955080e-03	-6.40650547e-03	-7.08792075e-03
2.10289752e-02	2.35137491e-02	-3.00739238e-03
1.64948148e-02	3.00362208e-02	3.85622813e-03
-1.14297768e-03	-1.08687682e-02	-9.16503700e-03
1.32382692e-02	-2.58466854e-03	-8.48708088e-03
3.03711142e-02	-3.85862262e-02	-1.52069479e-02
3.20640120e-03	1.79382058e-02	-1.51929380e-02
1.00091664e-02	3.28636002e-02	9.47540625e-03
-4.97033352e-03	-3.32502757e-03	1.78362560e-02
1.67100883e-02	3.47556288e-02	2.52925551e-02
2.52435794e-02	-6.97990288e-03	3.35979125e-03
-1.42673443e-02	-3.24324106e-02	3.14537925e-03
-2.53170353e-02	-4.79184061e-02	1.58888834e-02
-8.37933912e-03	9.46094249e-03	1.74963643e-02
2.06179430e-02	3.99454543e-02	1.01521441e-02
-2.06749332e-02	6.35935608e-03	1.80244756e-02
-3.93799457e-02	3.41340929e-02	2.14087741e-02
3.84795288e-03	1.09380045e-02	7.58955525e-03
-4.47812986e-02	-7.59668283e-04	-1.33649539e-02
-3.51769464e-03	-2.29625178e-02	2.29686813e-03
-2.89394849e-02	-3.33793390e-02	-1.75831445e-02
-3.50671752e-03	-4.89166385e-03	-1.83731796e-02
7.49357640e-03	8.20933965e-03	-1.89756662e-03
1.62527083e-02	4.32352107e-03	-2.14992091e-02
-1.91314282e-02	1.68815946e-02	-2.69898619e-02
3.82232160e-04	-4.61750586e-02	-1.32869859e-02
-1.56858322e-02	-2.43646298e-02	-4.34228361e-02
1.83615350e-02	4.26753378e-02	-1.95396540e-02
1.25204875e-02	7.03938957e-03	-1.05233857e-02
-5.87411640e-03	4.70401047e-02	-1.16989970e-02
4.06280131e-02	4.46215985e-02	8.81024175e-03
-2.13792984e-02	-2.50513662e-02	-2.09765799e-02
-2.68300483e-02	-5.78404359e-02	-1.87807463e-03
-3.94397280e-03	-1.96695958e-02	1.11127343e-02
3.77721324e-02	1.51607930e-02	-1.31298316e-02
1.44609984e-02	4.30842110e-02	1.73160632e-02
-2.54451017e-02	2.04584732e-02	3.19180077e-02
-2.81283977e-02	1.12219611e-02	2.21062223e-02
-2.69812886e-02	1.09745654e-02	1.98999715e-02
-1.99181218e-02	-2.32056480e-02	1.83345203e-02
3.53236248e-02	-4.21589581e-03	1.85915710e-02
3.39539242e-02	-1.75911064e-02	-2.92150575e-03
-8.06346000e-04	-1.00889202e-03	2.12540564e-02
4.76759160e-03	-3.90269042e-03	2.22463210e-02
8.65837080e-03	-2.33409235e-02	5.24868787e-03
1.12684860e-02	1.36014689e-02	8.63542287e-03
2.73084977e-02	-1.12721572e-02	-1.01305001e-02
5.33474280e-03	-1.15555045e-02	-7.29745975e-03
1.46774736e-03	3.99734843e-02	8.08538300e-03
1.95318000e-03	-2.16085443e-02	-3.53550375e-03
-1.21066812e-02	5.19367145e-03	-4.20797775e-03
3.05107675e-02	-6.04284288e-04	-1.33131783e-02
3.74914080e-04	-6.66845272e-02	-3.37883060e-02
1.70009640e-03	-2.06969582e-02	2.49599000e-04
1.92878820e-02	-2.59532027e-02	4.19368337e-03
-3.98666160e-03	-8.03651404e-03	-1.43955934e-02
-2.16982447e-02	7.51597330e-02	9.43824963e-03
