1 9.60263894e-01
1 Coaster 9.50231968e-01
-2.49858922e-02	-6.00677252e-03	-1.07518076e-02
-1.94930633e-02	1.62503091e-02	-7.55755612e-03
-1.99858140e-02	3.56366287e-03	-7.82496200e-03
-1.04070571e-02	1.83452509e-02	-8.50413638e-03
-6.04670112e-03	-1.66722081e-02	-1.42914330e-02
-3.47476010e-02	-1.26742693e-02	-1.94982335e-02
-2.16202032e-03	-1.49166736e-02	-1.38607816e-02
-1.46192220e-02	-1.28503711e-02	-1.54445066e-02
1.17319464e-03	1.20805338e-02	-5.63211200e-03
1.43174880e-04	2.39061699e-02	-9.65721000e-03
3.71012904e-03	2.01812195e-02	-3.00556500e-03
-3.46890744e-03	3.12945265e-02	4.59326938e-03
8.39674944e-03	-3.81262554e-04	-4.47355625e-03
-5.07095712e-03	-1.94154973e-02	-5.76733775e-03
9.43835616e-03	1.83385481e-02	-3.07317787e-03
2.49978139e-02	-2.84119259e-02	-7.71044650e-03
-9.30568608e-03	1.40980884e-02	7.28072887e-03
1.20051727e-02	1.16436306e-02	1.70346475e-02
-4.83860808e-03	-1.65101212e-02	7.63645787e-03
-5.83569648e-03	8.85403089e-03	1.00552933e-02
3.16127304e-03	-1.51963648e-02	4.27043312e-03
7.84179504e-03	-3.78288053e-02	1.89180000e-03
-7.88050800e-04	2.44594588e-02	8.06406362e-03
1.45982124e-02	-1.29777251e-02	1.13904953e-02
-2.00736310e-02	-3.05447662e-03	7.69554300e-03
1.18917425e-02	2.42388744e-02	1.65631848e-02
4.29557544e-03	-3.54846397e-02	-5.57302688e-03
-6.49066464e-03	4.55202695e-03	-4.18002000e-04
1.18545422e-02	-1.26139437e-02	2.15372375e-03
-5.08742280e-03	-1.76435104e-02	-9.57315075e-03
4.08213144e-03	3.66689847e-02	1.12059304e-02
8.35528032e-03	9.16540823e-03	2.31575100e-03
-1.39221749e-02	-1.49319073e-02	-1.05447051e-02
-1.75379162e-02	1.81715864e-02	1.94296650e-03
9.23101056e-03	-5.15489074e-02	-1.56741468e-02
-2.64867264e-03	-5.85931006e-03	-1.44705157e-02
4.57549200e-03	2.74708615e-02	6.44921125e-04
-1.65280212e-02	-1.88615990e-02	-6.44833950e-03
-2.62275264e-02	3.00648602e-02	1.39616119e-02
-3.31095888e-03	2.52406442e-02	7.62853925e-03
1.82633328e-03	-2.81072514e-02	-1.13578870e-02
3.96809136e-03	1.38939565e-02	8.84307250e-04
1.01848003e-02	-2.43670672e-02	-1.35312450e-02
1.27314922e-02	-2.63096719e-02	-6.44042088e-03
2.16467431e-02	3.49341681e-02	9.54362825e-03
1.24942644e-02	1.27190128e-03	2.93035813e-03
1.88609760e-03	2.43692751e-02	1.42497280e-02
2.74780152e-03	3.46057290e-02	8.96800512e-03
7.93571040e-03	-1.78378927e-02	3.95977937e-03
9.66826584e-03	1.16582550e-02	7.09311837e-03
1.80688118e-02	-1.01253624e-02	8.69626250e-05
-1.76196528e-03	-2.50446633e-02	-6.76880125e-04
9.79511256e-03	6.98820425e-03	-8.73018375e-04
2.49776712e-03	-1.14232758e-02	-8.26115750e-04
6.14563200e-05	1.15351665e-02	9.54301912e-03
9.58837680e-03	3.33967806e-02	6.23303388e-03
-2.36283883e-02	-2.82048660e-03	-3.07622350e-03
-3.09226846e-02	2.91934912e-02	5.14818225e-03
-1.05210972e-02	-1.18638351e-02	-8.38474787e-03
-1.92960850e-02	-2.18004893e-02	-1.11885503e-02
2.54775600e-04	1.63368366e-02	-9.38005813e-03
6.60199032e-03	-4.59873791e-02	-2.25889338e-02
-1.27287180e-02	-3.89111279e-03	-8.99996413e-03
1.73321251e-02	3.15832702e-04	-7.56730212e-03
-1.32842822e-02	-1.54955552e-02	-1.03966878e-02
-9.36851760e-04	5.81881446e-02	9.33104363e-03
2.03038754e-02	2.72332154e-02	-3.01226537e-03
1.96293744e-03	1.77371206e-02	-4.80309287e-03
-4.24340424e-03	1.87571708e-02	1.03293375e-03
2.13491232e-03	-4.98622294e-02	-5.28917463e-03
9.05781600e-03	-1.77903635e-02	-4.46320112e-03
1.87567114e-02	5.71710224e-03	-5.88916275e-03
2.20937558e-02	-3.68209421e-02	5.98512000e-03
1.27400299e-02	3.29227070e-02	1.35851726e-02
2.21846220e-02	1.88583228e-02	1.37002973e-02
-2.16293328e-02	7.71028282e-03	1.75475307e-02
1.48116384e-03	2.18532731e-02	1.87456796e-02
1.69436570e-02	-1.46875584e-02	1.18637125e-04
5.83786080e-03	-8.32473612e-03	-7.56242912e-03
2.75146056e-03	-1.88110231e-02	9.86031125e-04
-1.68390576e-03	-3.33476528e-02	5.77984487e-03
4.27728024e-03	1.25899496e-02	7.14361375e-04
1.74162830e-02	1.10988726e-02	3.26842250e-03
-7.66338696e-03	-1.56795785e-02	-5.40551750e-03
-2.02742683e-02	1.62654240e-03	-9.26012250e-04
-1.35330970e-02	-2.80591128e-02	-5.86053387e-03
-7.39139832e-03	-1.23488769e-02	-1.25176610e-02
-6.95231352e-03	1.81313694e-02	-1.60779966e-02
-9.55023192e-03	1.27508177e-02	-1.44863530e-02
-1.99858140e-02	1.42595659e-02	-9.74979700e-03
2.09710224e-03	4.63002362e-03	-3.80656437e-03
-1.31751209e-02	-1.44212729e-02	-2.32400884e-02
-4.45320720e-04	-5.37061217e-03	-1.55675499e-02
4.59073800e-03	1.40670116e-02	-7.41745738e-03
6.81482448e-03	4.98344604e-03	-6.91127450e-03
-2.62256969e-02	2.48579730e-02	3.29339663e-03
-3.87079200e-03	1.09872740e-04	7.22956237e-03
-9.75271680e-04	-1.85276758e-02	-7.00081588e-03
1.69143847e-02	2.65141836e-02	-6.04394250e-04
2.59692890e-02	-2.81182197e-02	-4.18002000e-04
-2.47730760e-03	-8.00848399e-03	1.24673662e-03
1.30900781e-02	2.55891918e-02	2.11748701e-02
7.43808096e-03	7.44205049e-04	2.20087623e-02
2.74414248e-03	1.94274547e-02	2.07137625e-02
1.65875105e-02	5.09434756e-03	2.46742933e-02
-6.23880072e-03	-2.77501729e-02	-3.40819663e-03
-9.43192296e-03	-7.14869255e-03	8.47887775e-03
-6.10402608e-03	-5.02881644e-02	1.43770351e-02
-3.68723016e-03	-1.49014399e-02	1.91555588e-03
1.42469446e-02	3.77286426e-02	1.16286631e-02
1.73424744e-03	1.55897747e-02	3.44019575e-03
-1.36245730e-02	2.73849433e-02	5.66411113e-03
-1.46131416e-03	3.30408020e-03	1.34414191e-02
-8.97271344e-03	-3.78903496e-02	-1.54457249e-02
5.71101408e-03	-2.54035699e-02	-1.44010755e-02
-2.13581520e-04	-6.16154717e-03	-1.84395743e-02
1.81230876e-02	3.76291999e-03	-1.45564024e-02
1.29778675e-02	2.16692497e-02	-1.23240213e-03
-1.15498973e-02	2.30116456e-02	-5.79474838e-03
-1.04058374e-02	2.37690664e-02	2.08245612e-03
8.32295880e-03	5.13700199e-03	-7.81887075e-03
6.18240240e-04	-1.67369178e-03	-1.71165547e-02
1.37096755e-02	-1.55150543e-02	-9.37701250e-03
-1.98296950e-02	-2.48807484e-02	-1.62321053e-02
-2.16366509e-02	-2.29644646e-03	1.20306856e-02
-7.46092008e-03	9.35796251e-03	7.00174963e-03
-4.26596832e-03	1.12353668e-02	-4.11234512e-03
-1.63109182e-02	1.34156175e-02	1.60149722e-02
4.41876312e-03	3.90977310e-03	6.68074075e-03
1.38615257e-02	-3.10918428e-02	-1.01866125e-04
-2.11548773e-02	1.59194325e-02	9.85360000e-05
-5.84974080e-04	-2.61609907e-02	-4.43761788e-03
-2.51743327e-02	8.27941478e-03	6.99870400e-03
1.68747451e-02	3.44052532e-02	1.91007995e-02
9.77925672e-03	-1.28905882e-02	-3.47763688e-03
-7.17856416e-03	-2.17511320e-02	-8.36464675e-03
2.04648552e-03	-4.23722303e-03	3.35248175e-03
2.21523005e-02	-5.08524215e-02	-1.01530378e-02
8.42663160e-03	1.32315941e-02	-3.53672200e-03
1.86042514e-02	2.64459365e-02	1.84733388e-03
-5.48320896e-03	7.66397229e-03	-6.04509875e-03
-1.16273470e-02	4.14371406e-02	1.98354043e-02
-1.59919718e-02	-2.13862507e-03	4.93072462e-03
-1.07333215e-02	-1.84850213e-02	-1.04649097e-02
1.06494984e-02	-9.25155595e-03	-3.87417725e-03
4.52548512e-03	-1.43426668e-02	-1.19895496e-02
1.24540150e-02	-8.98222369e-03	9.15987950e-03
-1.18993536e-03	2.33547090e-02	1.80482315e-02
2.15192866e-02	2.11037738e-02	1.35784722e-02
4.08579048e-03	3.12920891e-02	6.36704138e-03
1.40761894e-02	1.65640050e-03	7.49331350e-03
-8.30737800e-03	-4.36992736e-02	-9.12727125e-03
-4.71237120e-03	1.32407343e-02	-2.04802050e-03
1.27857679e-02	3.76933004e-02	7.49940475e-03
1.41438816e-02	2.24412949e-02	8.77673988e-03
9.58776696e-03	3.65617393e-02	1.07271581e-02
-2.04066216e-03	-1.53883097e-02	-4.68309525e-03
-1.57931640e-02	-5.15927806e-02	-1.65799156e-02
3.45094704e-03	-2.89493717e-02	-5.90256350e-03
3.31678224e-03	-3.94277371e-02	-1.98990378e-02
3.74245056e-03	2.16144083e-02	-1.38150973e-02
-1.07223624e-03	5.16559233e-02	1.34663313e-03
2.39653368e-03	4.44546369e-02	5.39975087e-03
-1.31068368e-03	1.88723378e-02	-1.32011613e-03
-1.02930170e-02	-2.21533023e-02	-1.55090739e-02
-7.74634320e-04	-5.63396093e-02	-3.09875493e-02
2.93819537e-02	1.24326188e-03	-1.78091299e-02
2.47148482e-02	-5.90074580e-03	-1.72718816e-02
-1.71488383e-02	1.33303086e-02	4.18150087e-03
-4.03178976e-03	2.92050688e-02	1.67654142e-02
-4.85812296e-03	-1.09602893e-03	-6.23331837e-03
-1.45185984e-02	-9.35636398e-03	-7.29264875e-04
-4.09643280e-03	-3.31624107e-02	-7.61548500e-04
-5.78568960e-03	-3.44060920e-02	-9.58411500e-03
1.38779914e-02	3.90746945e-02	1.08721299e-02
-2.23581096e-03	2.79979484e-02	9.46078725e-03
-2.26996020e-02	2.12938907e-02	1.88857784e-02
-2.68452943e-02	9.53954851e-03	1.52541751e-02
-9.64719648e-03	-4.33775373e-02	-2.64983600e-03
5.84071200e-05	-1.94904472e-02	-2.55846725e-03
1.81657764e-02	-3.02503318e-02	-6.09687438e-03
-1.89783583e-02	-4.06775119e-02	-8.69722900e-03
-2.34802152e-03	3.96145778e-02	1.78983867e-02
6.32573280e-03	1.86645498e-02	2.10682113e-03
4.88041200e-03	3.05687919e-02	2.19027125e-03
2.39519383e-02	-3.96423467e-03	7.31416875e-04
6.15741696e-03	-2.31239953e-02	-1.69246804e-02
1.15166909e-02	-1.63986104e-02	-1.11434750e-02
-9.21725928e-03	-1.23482676e-02	-4.23295188e-03
9.26089272e-03	-1.85246290e-02	-4.46083750e-05
6.18973848e-03	2.61162787e-02	4.56701500e-04
2.41141558e-02	2.11049925e-02	5.74877950e-03
3.85978558e-02	1.66980618e-03	1.18248014e-02
1.29132245e-02	-8.83658928e-03	-3.04515813e-03
3.59242992e-03	-2.93856656e-02	-5.21553250e-04
1.34541526e-02	4.88351281e-03	3.70881987e-03
2.78073468e-02	2.62107278e-02	-3.66897500e-05
-1.52058881e-02	5.30525513e-02	1.93109476e-02
-5.36733936e-03	2.16467038e-02	2.46572378e-02
-1.08424829e-02	1.12262265e-02	8.55501838e-03
-1.31299927e-02	-4.02334153e-03	1.89119088e-03
-3.21149218e-02	-7.28554046e-02	-1.15893545e-02
-3.14599536e-02	-6.17353947e-02	-1.29440485e-02
-6.19245288e-03	-3.84480227e-03	-1.05684610e-02
-1.00832321e-02	3.50688342e-02	-7.57400250e-03
-1.60621034e-02	2.86846847e-02	1.77930081e-02
-3.98836735e-02	4.56373833e-02	9.87072838e-03
-6.33576528e-03	-1.88725673e-02	-2.45076775e-02
-3.18593988e-02	-6.13229842e-03	-3.13859170e-02
5.51830464e-03	-5.19803265e-02	-2.23976685e-02
-6.80473224e-03	-2.29704393e-02	-2.61285591e-02
2.75847552e-02	3.48774986e-02	-1.04740466e-02
1.57502002e-02	4.95847461e-02	-2.14060750e-03
6.31719504e-03	2.01099256e-02	-1.76721388e-03
-1.77489209e-02	-2.14007563e-02	-3.55865050e-03
-8.76109896e-03	-1.88305222e-02	-9.13762637e-03
3.50089474e-02	-3.94649074e-02	-1.81752140e-02
1.10837045e-02	1.72362357e-02	2.02398012e-03
2.10314146e-02	4.57501128e-02	2.07113260e-02
6.06899016e-03	2.57921050e-02	2.48125646e-02
-2.13170947e-02	2.57768713e-02	2.87639585e-02
-2.29685414e-02	-3.80519458e-03	2.67495821e-02
-1.57449866e-02	-4.99292578e-02	7.05657088e-03
-3.06702288e-03	-9.69455267e-03	1.53650359e-02
3.02765890e-02	1.82709103e-02	1.96593671e-02
1.44262375e-02	-1.77336940e-02	8.08599213e-03
-4.19760346e-02	3.89302788e-02	3.06077799e-02
-8.67999024e-03	-2.79153065e-02	1.44726677e-02
-6.44370696e-03	-4.48900293e-04	-1.45168713e-03
3.20658595e-02	2.61309031e-02	2.04895425e-03
9.89817552e-03	-1.60592030e-02	-1.97820858e-02
-7.98721200e-03	1.71306996e-03	-6.22905450e-03
-2.23111339e-02	3.56367475e-02	2.05626375e-03
-3.78236520e-03	-2.79603983e-02	-2.08913024e-02
-1.96357658e-02	-1.04611137e-02	-1.87386546e-02
1.03476276e-02	1.18569028e-02	-1.66938220e-02
3.25110427e-02	-5.66229566e-02	-3.27856863e-02
1.52519609e-02	2.47848511e-02	-8.30556162e-03
3.54474223e-02	2.18971462e-02	-9.21193963e-03
-2.28398832e-03	-3.04289899e-03	-1.63514938e-02
-3.09031697e-02	4.01934593e-02	-2.13817100e-03
7.93022184e-03	1.33668696e-02	5.09884313e-03
1.66893538e-02	-5.04400110e-03	-8.15937163e-03
7.13377080e-03	3.06693344e-02	1.05492936e-02
-2.78283744e-03	-2.70725768e-02	1.29267085e-02
-1.97571240e-02	-3.27931452e-02	1.15719525e-03
-2.38156092e-02	-2.90213937e-03	1.20818521e-02
8.42358240e-03	-5.03216785e-02	9.01795338e-03
1.35724615e-02	-4.07513619e-03	6.97982112e-03
2.01038479e-02	2.76292923e-02	1.77485420e-02
-5.46186456e-03	8.92105928e-03	1.89771471e-02
-1.38063053e-02	7.46288712e-03	1.55075711e-02
-3.68515490e-02	1.34649748e-02	8.76029350e-03
-7.17309360e-04	-1.49660309e-02	6.83728587e-03
7.19658432e-03	-1.48612228e-02	-1.04673463e-02
3.79471565e-02	1.12311013e-02	-1.37554650e-03
2.20742410e-02	-1.79353885e-02	-1.38175338e-02
2.69291592e-03	-1.28259972e-02	-6.24550087e-03
-4.06350144e-03	-1.83613235e-02	3.97866225e-03
1.28882210e-02	-1.00723491e-02	-1.83488146e-02
1.61740390e-02	-7.26751560e-03	-2.38839335e-02
2.29712976e-03	2.15010694e-02	9.14763500e-04
2.69980891e-02	3.07643929e-02	2.05870025e-03
-7.69570848e-03	1.99697753e-02	-7.35837225e-03
-2.90949941e-02	1.08959594e-02	5.12990850e-03
-1.19420244e-02	-3.72011759e-02	-1.04307987e-02
-1.08809028e-02	-6.74474322e-02	-1.35854571e-02
-6.89256720e-04	2.02622629e-02	5.42107025e-03
4.23258077e-02	-3.74893980e-02	-1.38102863e-03
-2.61641030e-02	2.36045421e-02	4.76260612e-03
1.10062548e-02	7.69049085e-02	3.22164790e-02
-2.27508286e-02	-4.51501336e-02	-1.09150531e-02
-2.67282050e-02	1.63222122e-02	4.16810013e-03
2.80836043e-02	1.99374799e-02	2.33097912e-03
7.91497584e-03	-3.69233127e-02	-3.59641005e-02
1.37462659e-02	7.31415691e-02	1.53333614e-02
1.10416255e-02	8.03994063e-03	1.11333825e-03
-2.13347801e-02	-2.33305646e-02	-1.89640309e-02
6.72090912e-03	2.56013788e-02	6.04603250e-03
4.05041976e-03	-8.42971507e-02	-3.17873304e-02
3.01412045e-02	-1.13806214e-02	-1.47549771e-02
4.27161053e-02	2.17167789e-02	-1.41056499e-02
-1.59687979e-02	-1.61634017e-02	-1.44327500e-02
-1.10845894e-02	7.43578297e-02	2.65162872e-02
1.12050626e-02	1.49243656e-02	-1.83360850e-03
-1.56303367e-02	-1.67532515e-02	-1.08827695e-02
-3.23472888e-03	2.93440004e-02	1.33140500e-03
3.64823208e-02	-6.04380906e-02	-1.14882398e-02
-2.62214280e-02	-1.37400207e-02	-1.08919064e-02
-1.19347063e-02	3.08033912e-02	2.32002107e-02
-1.49692702e-02	-4.86654680e-02	1.23535219e-02
-1.96796743e-02	5.86872015e-02	1.18717040e-02
1.79529422e-02	2.49572969e-02	1.39798856e-02
-2.07810454e-02	-5.22581897e-02	-1.21832514e-02
-3.57141974e-02	4.76110647e-02	1.98255963e-03
-6.57970128e-03	3.18879447e-04	1.49751959e-02
-2.83887994e-02	2.37026473e-02	-4.58258963e-03
1.24802381e-02	4.88127009e-02	1.14209515e-02
-1.36800684e-02	-2.13233690e-02	-3.38931375e-03
1.36919902e-02	-1.76459478e-02	-1.14839759e-02
2.71109095e-02	-1.11003208e-02	-4.69405950e-03
2.09978734e-02	-3.56040721e-02	-1.57807436e-02
-6.78155832e-03	6.91751977e-03	-1.18774706e-02
-2.21385672e-03	3.97998199e-02	8.19015250e-03
1.51519471e-02	4.11739019e-02	5.17132900e-03
1.50415661e-02	3.61321482e-02	2.37544525e-03
-1.40502413e-02	5.38744443e-03	-7.27065825e-03
-4.10253120e-03	-3.21240800e-02	-3.35459363e-03
3.90954672e-03	-3.53396147e-02	-1.40441282e-02
5.60856096e-03	-7.85431869e-03	3.05827438e-03
4.55170824e-03	-3.17475023e-02	9.21348250e-03
4.06566576e-03	-2.38114597e-03	9.85793675e-03
1.29687199e-02	5.10167162e-02	2.04798585e-02
-1.14614705e-02	1.47927462e-02	8.22785625e-04
-4.40549791e-02	-2.19680602e-02	1.34609111e-02
-3.62313418e-02	-9.32723399e-04	1.67386128e-02
1.42774366e-02	2.69480401e-02	-1.26193849e-02
2.45349454e-02	-1.14086514e-02	-1.27077700e-03
-3.30132161e-02	1.37513688e-02	7.29527500e-05
2.84397509e-02	1.38299748e-02	4.13581650e-03
2.37823848e-03	-1.97914656e-02	-9.82776500e-03
3.95406504e-03	-2.67363349e-03	-1.08438475e-03
2.60631864e-03	-3.80932628e-02	-7.81217038e-03
6.24035520e-03	-8.29792476e-03	-1.89597670e-02
1.17228168e-02	4.03671238e-02	-8.96768050e-03
-8.57143872e-03	3.67029895e-03	-1.96280500e-04
-5.07132122e-02	3.70894355e-02	-5.55658050e-03
8.30710296e-03	9.71747842e-03	1.04396511e-02
3.79184760e-03	-6.56492433e-02	-2.11940375e-02
1.85640019e-02	-4.72470223e-03	-1.27253726e-02
8.75167632e-03	-7.57467656e-02	-5.48043987e-03
-9.14468832e-03	-4.94131392e-02	-5.04430637e-03
1.38743323e-02	4.41749457e-02	1.85501505e-02
-4.50990432e-03	2.57494506e-02	1.93225210e-02
-3.52525486e-02	2.08874549e-02	1.71022604e-02
-6.06011760e-03	2.93062207e-02	2.46706385e-02
1.12776336e-02	-1.87269329e-02	-9.69071188e-03
3.13809912e-03	-2.32691391e-03	-1.08681505e-02
-5.09657040e-03	-4.15695989e-02	3.46638812e-03
-3.18533184e-03	8.02958169e-03	4.57804125e-03
4.78180267e-02	5.56374097e-02	1.74037772e-02
6.30072936e-03	-1.37186935e-02	1.00266644e-02
-3.05787528e-03	-1.29113060e-02	8.40151887e-03
4.83833304e-03	-8.19677283e-03	-5.16917700e-03
-1.03582699e-02	-3.48137465e-02	-1.31042484e-02
-1.65463164e-02	1.92659773e-02	-1.60396837e-03
2.10009226e-02	2.33059611e-02	2.41199275e-03
-6.48090720e-03	2.42193753e-02	-4.90298937e-03
1.67893675e-02	3.44777657e-02	9.57042975e-03
7.50516336e-03	-4.09364852e-02	-1.13688513e-02
-1.65011882e-02	-1.79384353e-02	-2.13231720e-02
2.67834254e-02	-2.48051892e-02	-1.28661425e-03
2.50935408e-03	-5.03058355e-02	-1.60652050e-02
-1.32373246e-02	2.70449266e-02	1.02128750e-05
-4.98253032e-03	2.22274134e-02	9.31459725e-03
-2.35686240e-02	8.42078375e-03	-4.85852325e-03
-3.44451384e-03	4.24504880e-02	9.16048862e-03
-1.14321982e-02	-2.20119334e-02	-2.22703614e-02
-5.97169080e-03	-1.34342463e-03	-1.19925953e-02
3.92137942e-02	1.12310136e-04	4.01642800e-03
2.22791472e-02	-6.60271584e-03	-1.69265078e-02
1.41957180e-02	2.70010535e-02	7.10530087e-03
-1.84575550e-02	-6.48145539e-03	-3.71099375e-04
-1.48363250e-02	1.13937975e-02	-1.50596125e-04
-3.74882400e-03	9.33419790e-03	8.92719375e-03
-1.75757263e-02	6.09489862e-03	-3.93326237e-03
6.29707032e-03	-1.56740944e-02	1.08958238e-03
2.34957780e-02	2.25978976e-02	-4.42543537e-03
3.96047016e-02	-7.10908486e-03	-1.35342906e-02
-2.60756762e-02	6.90716084e-03	2.57036525e-03
1.16563442e-02	-2.62549492e-03	1.72648968e-02
2.28243442e-02	1.20665188e-02	1.08964949e-02
5.13898416e-03	3.23042178e-02	1.57140025e-03
-6.51261888e-03	-6.39066239e-03	1.33329949e-02
-1.21103402e-02	-3.63803828e-02	9.29997825e-03
-2.17708157e-02	7.95524111e-03	-5.42318213e-03
1.94592470e-02	-1.01454709e-02	1.10609586e-02
2.08130918e-02	-1.22489437e-02	-3.01592013e-03
2.92483987e-02	4.02336763e-02	7.38001625e-03
9.72071208e-03	1.43747328e-02	1.38099398e-02
1.88365824e-03	-6.37238192e-03	7.08519975e-03
-1.43746762e-02	2.32943835e-02	4.46657137e-03
-5.70884976e-03	2.16765619e-02	-3.11033450e-03
-1.97827373e-02	-4.78836732e-02	-1.15467158e-02
-2.97591098e-02	1.22401833e-02	3.13685150e-03
1.63972224e-03	-7.71355907e-03	-1.10039854e-02
-4.22146800e-04	-1.65156054e-02	-1.24695401e-02
-5.07583584e-03	2.15461612e-02	9.38519375e-04
-4.30194888e-03	-3.42403491e-02	-1.64647910e-02
-3.70692619e-02	6.44881162e-04	-1.62686528e-02
3.05955353e-02	3.56891515e-02	1.11961844e-02
1.88018395e-02	-4.81488588e-03	-2.06902911e-02
-1.33275809e-02	5.25474009e-02	-4.43639963e-03
-2.17915502e-02	-1.05580002e-02	1.00327556e-02
-1.64670552e-03	-3.74516183e-02	-1.02547616e-02
1.54751623e-02	2.70540668e-02	-3.15906450e-03
3.26202041e-02	-2.36279269e-02	-1.16661663e-03
3.23280907e-02	-4.05087223e-02	-6.09321963e-03
2.38354589e-02	4.70803217e-02	1.28603139e-02
1.59014405e-02	1.70296664e-02	1.38257150e-03
-2.64385310e-02	1.61290486e-02	1.71394170e-02
-2.92041554e-02	2.89869219e-02	3.33129040e-02
1.17484301e-02	-3.06165506e-02	2.35589125e-04
-4.69102680e-03	-3.38442722e-02	-8.74474075e-03
-2.36332670e-02	-5.85748202e-03	6.37922388e-03
2.23468394e-02	-5.40289579e-02	6.41638050e-03
-7.48411200e-04	3.08436083e-02	7.91360975e-03
1.56599438e-02	2.91849603e-02	1.65991231e-02
-3.70631635e-02	-3.42111003e-02	-5.27272825e-03
-2.39558904e-03	1.26027459e-02	9.52535450e-03
8.10951480e-03	-5.94157218e-03	-1.05392850e-03
-1.16602783e-02	7.94853828e-03	-1.44485873e-02
3.82294944e-03	1.91495916e-02	3.01746300e-03
5.70003696e-03	-1.91022919e-02	-9.40442313e-03
2.27505535e-02	-2.56704648e-02	-1.83025211e-02
2.59345282e-02	2.19678307e-02	-1.76788500e-04
4.56848064e-02	-3.33744642e-02	-8.47307100e-03
1.08787982e-02	3.03433327e-02	-2.65166338e-03
-3.41158248e-03	5.03141369e-02	4.29236163e-03
-2.92114735e-02	-7.89270768e-03	1.58967400e-03
-3.68064209e-02	1.06540478e-02	1.12047121e-02
-6.81509952e-03	-1.75412585e-03	3.53150250e-04
2.14619616e-02	-2.22398299e-02	-1.23659889e-02
6.74103384e-03	-3.04764003e-02	-1.48317269e-02
-2.13335604e-02	-2.86361663e-02	-4.03992125e-04
-1.10114086e-02	-4.24092818e-02	1.11200437e-02
-2.09664367e-02	2.50700265e-02	1.49563130e-02
1.43390304e-02	3.35814133e-02	4.10962413e-03
1.05122664e-03	1.93232561e-02	-8.24343088e-03
-3.67155547e-02	1.89692243e-02	-4.28966250e-04
-1.67121929e-02	-1.31507802e-02	5.25538825e-03
-1.67219503e-02	-3.70506667e-02	-1.89457571e-02
1.79218404e-02	-1.82552968e-02	-1.29160287e-02
2.52234547e-02	-5.01114531e-02	-2.96340735e-02
1.90268705e-02	1.39498978e-03	-2.05392281e-02
1.76303369e-02	7.76050505e-02	1.30728985e-02
6.83982792e-03	1.10909511e-02	9.60447875e-04
-4.10185858e-02	2.79193424e-02	1.11949661e-02
-4.52576016e-03	3.21756452e-02	-1.89452100e-03
1.72595542e-02	-7.67229427e-02	-3.58154740e-02
-1.04064473e-02	-2.56882546e-03	-7.82678938e-03
3.76196724e-02	3.46300152e-04	2.79695975e-03
2.49380496e-02	-2.28852492e-03	-8.63205263e-03
1.21588344e-03	6.89632630e-02	1.79282339e-02
-7.28896320e-04	1.05876288e-02	2.52541803e-02
-2.92066128e-03	-2.68026352e-02	4.20282025e-03
4.57793136e-03	6.28076194e-02	1.72058116e-02
2.16918713e-02	-1.73022749e-02	1.96915887e-03
-8.98125120e-03	-2.69915334e-02	-3.57631513e-03
-1.72268978e-02	-8.51789975e-03	1.44994693e-02
-2.07584813e-02	-3.76782961e-02	1.41059125e-03
1.91165170e-02	1.52893657e-02	6.11364537e-03
2.15997854e-02	9.45363031e-03	8.84739837e-03
-2.11707331e-02	6.97114248e-03	-5.81545862e-03
-4.69407600e-03	2.52686743e-02	8.19380725e-03
-1.17115049e-02	1.59328382e-02	1.31843684e-02
-2.83564778e-02	8.59262017e-03	-2.42994188e-03
-1.45673856e-02	1.19007759e-02	-6.24732825e-03
9.55481760e-04	-4.45115358e-02	-2.37797731e-02
6.40989072e-03	-9.72623882e-03	-1.29434394e-02
6.34341816e-03	1.50223521e-03	-1.35233264e-02
-1.32733051e-02	-6.15240693e-03	-8.27754188e-03
1.72644329e-02	4.49250543e-02	6.50104888e-03
1.50751073e-02	3.53503535e-02	-1.58380014e-02
1.73309054e-02	2.92757533e-02	1.13435926e-02
-8.22443976e-03	-4.70459371e-03	3.19039250e-04
-1.87679635e-02	-3.18127027e-02	-9.26127875e-03
-3.81163752e-03	8.33547489e-03	5.98572913e-03
2.29444826e-02	-3.12027443e-02	-1.39296128e-02
-2.19305938e-02	-4.32830882e-02	-6.35087950e-03
-3.52299845e-02	3.55130496e-02	1.84861924e-02
6.94228104e-03	-2.70939040e-02	1.06357894e-02
-2.38418323e-02	2.97364211e-02	1.42564284e-02
6.27694560e-03	4.87651717e-02	2.50647424e-02
-4.42147752e-03	-1.94416993e-02	7.48965875e-03
-7.74876456e-03	-1.17919319e-02	-1.53574638e-03
-2.34350690e-02	-1.96135357e-02	-8.19409175e-03
-1.00002938e-02	-4.86837484e-02	-7.76953163e-03
-1.68445282e-02	2.12091912e-02	-1.75746787e-03
3.03290352e-02	3.35478991e-02	9.38830137e-03
