1 9.59604700e-01
1 Coaster 9.45906832e-01
-2.04554088e-03	1.71399586e-02	7.56823588e-03
1.95873134e-02	-2.15446814e-03	-4.50279425e-03
-3.68662032e-03	7.35746975e-03	-6.23270925e-03
-7.08586848e-03	2.67755943e-02	8.67988900e-03
1.38785832e-03	-5.44299095e-02	1.32775025e-03
-2.53054483e-02	-4.59186414e-03	-5.17465912e-03
2.09637223e-02	4.99197693e-03	6.92134512e-03
1.05500945e-02	-3.35091303e-02	-1.03041008e-02
1.89567389e-02	6.55923443e-02	-1.81661500e-04
1.07824435e-02	7.75659334e-03	5.43325275e-03
-3.71089015e-02	1.82270372e-02	1.10707046e-02
2.25005191e-02	2.78437831e-02	1.62653226e-02
2.13186492e-02	-6.97076264e-03	-1.00939526e-02
2.58174389e-02	-7.36988624e-03	-1.60566773e-02
2.34232070e-02	-7.50638041e-03	9.06302863e-03
1.62460001e-02	-4.16762349e-02	2.77746775e-03
9.27430920e-03	2.54600098e-02	1.03269630e-02
7.94607768e-03	1.20121680e-03	4.85458400e-03
-2.36948609e-02	-1.70164903e-02	-3.29429025e-03
-1.84673124e-02	3.16223563e-02	1.46895163e-02
-3.45916800e-04	-1.87945706e-02	6.91708125e-03
-3.62520763e-02	1.08807257e-02	8.34968125e-04
-5.30696520e-03	1.65647331e-02	6.70876050e-03
-5.99120568e-03	-2.94734119e-02	-1.13859068e-02
-2.18153520e-03	-3.73736216e-02	-8.23368487e-03
-5.89911984e-03	-1.56478924e-02	-2.52679275e-03
1.06970659e-02	-3.64065848e-02	-1.45880769e-02
-1.17755381e-02	2.25089326e-02	-3.53306725e-03
-7.24747608e-03	3.97461971e-02	4.93925237e-03
-4.27456526e-02	-1.33189605e-02	-1.35385545e-02
-3.65015009e-02	5.58805400e-02	2.74579325e-03
3.01662079e-02	5.57268653e-03	-1.10819534e-02
1.85835168e-02	-1.46863397e-02	-3.20925020e-02
1.72626034e-02	2.28574803e-02	-1.23812170e-02
2.07393012e-02	-5.59234239e-02	-1.49230956e-02
-1.84148662e-02	-1.03544776e-02	-1.72962466e-02
3.26696011e-02	5.83039209e-02	2.23090609e-02
3.20335200e-03	-2.89798392e-02	-9.09925150e-03
-1.97114040e-03	3.20031994e-02	5.39548700e-03
2.01691008e-02	9.28240324e-03	1.32239615e-02
-3.32065354e-02	-2.02442119e-02	-1.70848803e-02
-8.41531968e-03	8.87231136e-03	2.65510074e-02
8.32844736e-03	-1.84417576e-02	1.41053654e-02
3.80697343e-02	-1.33744113e-02	-5.34886888e-03
2.23480591e-02	1.78279136e-02	1.97933746e-02
4.95786168e-03	-2.84338625e-02	1.30034583e-02
6.47758296e-03	-2.39722091e-02	1.60161905e-02
-2.66513832e-03	4.71167639e-03	1.51621973e-02
-1.18517681e-02	-1.51465169e-03	1.10541963e-03
-5.83386696e-03	4.24430570e-03	8.17066050e-03
-7.59325536e-03	3.13883663e-02	1.55081803e-02
1.94763226e-02	3.72940580e-03	1.20873343e-02
1.33510896e-02	4.96821232e-03	-8.86717487e-03
9.74144664e-03	-2.79001915e-03	-1.43401630e-02
7.40697912e-03	-4.67131138e-02	-1.50912141e-02
-1.17657806e-02	-2.03331769e-02	-1.43590459e-02
8.69435136e-03	1.49475209e-02	5.86268587e-03
1.21344588e-02	2.07631477e-02	-4.68248613e-03
-3.26156184e-03	3.99759217e-02	2.75797575e-03
-1.78031966e-02	-2.75650496e-03	6.94449188e-03
-2.27971764e-02	-1.89505640e-02	-1.98868552e-02
9.31455864e-03	-4.31837644e-02	-1.44699066e-02
-2.28032928e-03	5.76645951e-03	-1.19992956e-02
3.53126477e-02	6.10160146e-03	-2.01817338e-03
7.77166344e-03	3.98638015e-02	1.31265015e-02
2.99783592e-03	3.26552028e-02	4.77417950e-03
-4.09618706e-02	-2.77666253e-02	4.02373750e-03
-5.41081915e-02	-5.02308855e-02	1.41241863e-03
-3.20972544e-03	-4.06366855e-02	-4.87436050e-03
-1.40520888e-03	-9.83226554e-03	-1.72036596e-02
-4.10559840e-04	3.83818647e-02	7.85391550e-03
-1.90399522e-02	3.61236173e-02	1.54935612e-02
-1.28512958e-02	1.84286130e-03	7.83868738e-03
-5.70275136e-03	9.26229472e-03	2.12692225e-03
1.36395439e-02	-5.69715042e-02	-2.66182956e-02
-1.77434323e-02	-1.48685350e-02	-2.12110930e-02
8.19794160e-03	1.17033468e-02	-7.05509000e-04
-7.94330352e-03	3.63576074e-02	-1.71787475e-03
-2.53219320e-03	3.98778165e-02	1.67873428e-02
-3.03213823e-02	2.94945096e-02	2.80366012e-03
2.55875292e-02	-1.89060815e-02	-7.06416487e-03
2.50026926e-02	-5.42105439e-02	-2.46885876e-02
3.30208690e-02	-1.13257799e-02	-1.74649743e-02
4.95402149e-02	-2.02503054e-02	-5.11807250e-04
9.08524080e-04	6.43218517e-02	1.52480839e-02
2.83135140e-02	6.64880874e-02	3.57579317e-02
-1.54845850e-02	1.85493828e-02	1.51098125e-02
1.75864104e-03	1.43838731e-02	1.55733566e-02
5.63234472e-03	-4.71012691e-02	1.03830025e-02
3.76867368e-03	-5.99475647e-02	-4.19579525e-03
2.56564411e-02	7.03390543e-03	1.51219950e-02
2.41470871e-02	1.91293643e-03	1.14544534e-02
4.39375968e-03	1.89253512e-02	1.91251645e-02
-1.70128440e-02	3.78572152e-02	3.77381971e-02
-2.22531991e-02	-3.10022685e-02	8.69626250e-05
-2.10182731e-02	-1.56283932e-02	-4.77263662e-03
-1.65060670e-02	3.99922864e-04	-5.53952500e-03
-8.96722488e-03	-2.52841375e-02	-1.37846410e-02
-2.88656942e-02	2.46081399e-02	-2.29776175e-03
-2.82369672e-03	2.51163370e-02	-3.00861063e-03
-8.80622712e-03	-7.36013665e-03	-1.62942360e-02
5.06519352e-03	7.20025770e-03	-1.60652050e-02
-7.49994984e-03	-3.87452662e-02	-3.88580534e-02
-9.93016224e-03	-1.93978261e-02	-3.05124317e-02
1.07781746e-02	1.34034305e-02	-1.80814088e-02
4.97676672e-03	1.13974536e-02	-1.73059926e-02
8.19487440e-04	5.63850809e-02	-6.34357000e-03
-2.90724480e-03	2.32462449e-02	-9.71629512e-03
-8.92453608e-03	-2.59641710e-02	-4.56979800e-03
6.11533800e-03	7.06254483e-03	-3.59397975e-03
3.17853331e-02	-3.91833882e-02	-1.56004426e-02
-8.42141808e-03	-9.56963612e-03	-8.33114487e-03
-3.82871304e-03	1.13950162e-02	1.98341860e-02
-2.14726039e-02	1.32888729e-02	1.94187627e-02
-8.86111272e-03	1.39384389e-02	1.95728714e-02
-1.80074930e-02	-1.25792108e-02	2.14757779e-02
-2.10286404e-02	-4.15427875e-02	3.27938675e-03
5.37804144e-03	-2.22386112e-02	1.41187661e-02
5.15971872e-03	7.27143277e-04	1.28359489e-02
1.34041457e-02	5.77243423e-04	1.29675199e-02
-1.85770836e-02	2.97553109e-02	1.57822865e-02
1.04604480e-02	-2.85582884e-03	1.09287785e-02
1.49701968e-03	5.61168486e-03	4.24363163e-03
2.33079473e-02	-1.55290693e-02	2.27670500e-04
-1.92899866e-02	-4.69245579e-02	-1.64550450e-02
-4.02874056e-03	-5.82884261e-03	-3.50017450e-03
2.96210110e-02	1.30536642e-02	-1.51930000e-03
3.38337857e-02	1.53643156e-02	-6.08530100e-03
1.01311344e-02	1.56830051e-02	-2.61633413e-03
2.01105562e-02	2.51157277e-02	5.09945225e-03
3.23854157e-02	-9.98643084e-03	-1.34892154e-02
7.35148368e-03	1.07435344e-04	-4.63686375e-04
-8.67206232e-03	-1.92070999e-02	5.12442638e-03
5.35547736e-03	-1.32209741e-03	3.62896250e-04
1.76028941e-02	5.53309072e-02	1.31179737e-02
3.23469958e-02	1.41474457e-02	1.56348783e-02
-2.45809584e-02	-3.70604163e-02	-1.47848862e-03
-1.78111246e-02	-2.39868335e-02	1.60984224e-02
-1.18359122e-02	-4.36566192e-02	-4.27254500e-03
3.62231208e-03	-6.06466068e-03	8.65424375e-04
-2.54091211e-02	2.74720802e-02	1.47388554e-02
-1.18133482e-02	6.98211076e-03	1.23681409e-02
-2.06163886e-02	3.30860126e-02	9.42363063e-03
-4.17930826e-02	1.38982219e-02	-3.72615988e-03
-4.34542867e-02	-8.17616496e-02	-1.63484481e-02
-2.90949941e-02	-4.07652582e-02	-2.60042976e-02
2.93496322e-02	-8.37165599e-03	-2.84816090e-02
1.42670693e-02	1.28763436e-02	-2.03906016e-02
-8.57936664e-03	3.55989678e-02	-3.61164438e-03
-8.87574888e-03	5.85482699e-02	1.77119325e-03
2.33268523e-02	6.29293704e-03	-2.53184229e-02
1.25479303e-02	4.18154276e-03	-2.69234672e-02
1.98562529e-02	-2.89810579e-02	-2.35958174e-02
1.88561153e-02	-2.80859242e-02	-2.78767479e-02
3.53217953e-02	1.39122369e-02	-3.08596950e-03
1.78882992e-02	2.73928649e-02	7.43849225e-03
-5.33928672e-03	3.49457457e-02	1.42430276e-02
-1.07894448e-03	3.79826224e-03	2.46334819e-02
7.63627896e-03	-1.61275688e-03	2.01551949e-02
3.78672674e-02	-7.80252403e-03	9.06911988e-03
-1.09467655e-02	-2.94831614e-02	1.08940584e-02
-2.12744059e-02	-1.37424581e-02	3.13490850e-02
-1.55413001e-02	-1.38058304e-02	2.46675929e-02
-1.50619658e-02	2.45703603e-02	2.50854526e-02
-8.64096048e-03	-5.82213978e-03	2.57896011e-02
-4.40135280e-03	1.50395326e-02	2.16457238e-02
1.05293599e-02	-8.48621360e-03	1.11011609e-02
-1.98925085e-02	5.48372157e-03	5.01417475e-03
2.18735856e-03	-2.62213162e-02	-5.17161350e-03
-8.43117552e-03	-8.79515355e-03	-7.12751387e-03
1.72998036e-02	5.79753631e-03	-1.32729760e-02
1.82938428e-02	-6.06709807e-03	-1.91248399e-02
5.19082056e-03	2.01879223e-02	-2.16990021e-02
3.30836825e-02	1.72727967e-02	-1.90340803e-02
-6.28209936e-03	-1.98109648e-02	-2.98728505e-02
-1.41953832e-02	1.21670614e-02	-2.01207592e-02
1.78389022e-02	1.70613526e-02	-1.94708229e-02
2.85287875e-02	4.42101692e-03	-2.34441452e-02
5.35974624e-03	4.23621324e-02	-4.53507787e-03
-1.48863319e-02	-1.92534104e-02	-1.07542441e-02
-3.13776252e-02	-2.83412414e-02	-9.36361175e-03
7.44356952e-03	-5.18476072e-03	4.60965375e-04
-8.98430040e-03	-3.56893810e-02	-1.29678044e-02
-2.25239681e-02	2.48025223e-02	1.46097209e-02
1.64338308e-02	3.55313301e-02	2.58876703e-02
2.29225104e-03	1.81283227e-02	9.13246888e-03
-3.35535343e-02	1.26252919e-02	1.78313830e-02
-5.63993604e-02	-3.43288235e-03	1.91190733e-02
1.24588937e-02	-3.19912419e-02	1.09433975e-02
2.57759698e-02	1.51778548e-02	-4.00148438e-03
1.29071261e-02	-3.40222021e-02	-1.01231906e-02
-3.31449415e-02	-4.02863099e-02	4.45317062e-03
1.02762763e-02	2.37477391e-02	1.38678066e-02
5.50787818e-02	1.25259680e-02	-1.13737863e-03
-6.87120480e-03	1.95353095e-02	-1.71494475e-02
-2.76838243e-02	-9.27958600e-03	3.72465713e-03
1.15051039e-02	-2.72206486e-02	6.36521400e-03
3.06498110e-02	2.80613207e-02	-1.95024974e-02
8.43394968e-03	1.43381719e-02	-6.80833238e-03
-2.18885328e-03	-4.07932882e-02	-8.99570025e-03
2.66126702e-02	-7.36927689e-03	-7.09401200e-03
1.79133026e-02	-6.48157416e-04	9.16590875e-04
-2.66513652e-02	-1.99742703e-02	4.45073413e-03
-3.23962560e-04	-1.70658475e-02	2.83534083e-02
2.68090387e-02	7.40525458e-02	1.63006519e-02
2.32695274e-02	2.65635409e-02	-6.90031025e-03
-5.89119012e-02	-3.15799314e-02	1.82729986e-02
-2.78143301e-02	-3.20338964e-02	2.18516080e-02
-4.59162288e-03	-2.78226854e-02	-1.18372684e-02
1.74632407e-02	3.48921230e-02	1.57055367e-02
5.86225440e-03	-6.60698129e-03	9.64230650e-03
-2.54310754e-02	-1.52146453e-02	5.72075975e-03
-1.88197999e-02	2.33973635e-02	1.45743916e-02
-2.66086764e-02	-1.60701713e-02	9.22682125e-04
1.11434688e-02	-3.09469365e-03	2.00387900e-03
2.01410482e-02	1.36020783e-02	-2.33996791e-02
-1.68018394e-02	-2.38064662e-02	-3.44163139e-02
-1.69097810e-02	-5.45592103e-03	1.44652963e-03
-1.09602000e-03	-1.22216417e-03	-9.64685487e-03
1.92939804e-02	7.75598399e-03	-1.40806758e-02
3.17310574e-02	1.24705172e-02	-2.01847174e-02
2.06191627e-02	-6.85620503e-03	-3.05727351e-02
1.18764965e-02	-3.19279884e-03	-8.45967025e-03
1.80999137e-02	-6.09330008e-03	-7.71903625e-04
5.89762512e-03	2.92079968e-03	-2.07244750e-04
1.14868087e-02	2.76731654e-02	7.88315350e-03
-1.32105096e-03	1.17941398e-02	-1.40453465e-02
3.82172976e-03	-1.90931516e-02	1.39890225e-02
-2.54890102e-02	1.76243910e-02	1.88327845e-02
2.14003678e-02	-5.06898441e-03	1.20392134e-02
5.39570880e-04	1.16576456e-02	1.43008945e-02
-6.38577216e-03	3.70230165e-02	1.30741168e-02
-1.72390946e-02	-2.79299308e-02	2.20964763e-02
-4.02349414e-02	-2.39089556e-03	2.73081498e-02
5.99946840e-03	1.90867099e-03	1.33256854e-02
5.67686304e-03	-3.43268766e-02	-1.09034798e-02
-3.96403474e-02	5.43131756e-03	-4.71233325e-03
-2.26105654e-02	7.87054160e-03	1.10012644e-02
-1.31434272e-03	-2.67051394e-02	-1.98893538e-03
-3.63905280e-03	5.41317083e-02	6.43702875e-04
8.99927136e-03	3.47165117e-03	-3.13043563e-03
5.85310680e-03	-4.50861519e-02	-1.94379301e-02
1.31059339e-02	-1.94800883e-02	-2.21655919e-02
6.14583000e-03	-9.32650587e-03	-2.46471671e-02
-1.76635433e-02	-5.05111861e-02	-2.44272730e-02
-1.35263887e-02	4.87590782e-02	7.41778200e-03
5.32760947e-02	2.78096596e-02	4.29900000e-04
-8.28847296e-03	3.53040429e-02	-2.18829579e-02
-2.63403648e-03	2.38513285e-02	1.28560500e-02
-1.17615118e-02	-6.83053956e-02	-5.08755425e-03
2.14265909e-02	1.76646081e-02	-8.07713975e-03
4.32058068e-02	2.74775644e-02	7.41162875e-04
-1.57181537e-02	-4.73821790e-02	-1.24519375e-03
-1.54693390e-02	7.87859689e-02	3.20038944e-02
1.09099001e-02	2.00855517e-02	2.09994421e-02
-2.28990197e-02	-3.15811501e-02	6.04664162e-03
-2.49011424e-03	1.19190564e-02	1.46115483e-02
-1.03381452e-02	-5.82840419e-02	-1.66176814e-02
-5.04534384e-03	1.35295658e-02	1.72124500e-03
1.44579492e-02	2.23980311e-02	2.30503660e-02
-1.18621354e-02	-3.90329977e-03	4.55915837e-03
6.98801904e-03	4.33718237e-02	7.23748100e-03
1.52397641e-02	-3.80627954e-02	-1.00190303e-02
-1.72037239e-02	-4.95295248e-02	-2.81721735e-02
2.65571568e-03	-1.03008549e-02	-1.26614145e-02
9.41579208e-03	-4.94899172e-02	-1.39966165e-02
6.55320312e-03	3.24742262e-02	-4.20005912e-03
1.40963141e-02	8.50829814e-02	6.81840300e-03
-7.83231264e-03	1.25082968e-02	-1.94325100e-03
-8.52692040e-03	-7.93840885e-03	3.17211875e-04
1.99464912e-03	-4.99487570e-02	-2.01975090e-02
1.44396360e-03	-5.26950929e-02	-2.63289613e-02
-9.04530240e-04	-4.82785314e-02	-1.42140741e-02
4.61086272e-03	3.60639011e-02	1.20520050e-02
9.18466272e-03	6.94946153e-02	2.26812363e-02
-4.71761402e-02	4.34553045e-02	2.88589820e-02
-3.86030095e-02	-8.81648076e-03	3.49185575e-02
-1.90802016e-02	-3.77063262e-02	-9.35995700e-03
1.69814671e-02	-2.44542041e-02	-1.10667252e-02
3.04782480e-04	-1.80542116e-02	3.66557200e-03
1.01591870e-02	7.43973186e-03	1.24339264e-02
6.09399360e-03	4.25382343e-02	2.46937852e-02
-1.54492142e-02	1.73044828e-02	2.26593078e-02
-1.28214137e-02	-1.14775078e-02	9.53692788e-03
1.22735023e-02	-8.39359255e-03	3.28608713e-03
1.24899955e-02	-2.71310743e-02	-1.70245769e-02
1.61075664e-02	-1.55473498e-02	-3.46484525e-03
9.48531384e-03	3.18160105e-03	3.40791212e-03
2.36238444e-02	4.33998537e-02	8.96489750e-04
1.14776611e-02	-8.36982794e-03	-2.69430212e-03
-2.41034537e-02	1.02389624e-03	-3.57631513e-03
4.12750534e-02	-2.66192211e-02	-1.17209255e-02
3.19743835e-02	-2.26352974e-02	-2.19804179e-02
7.52894712e-03	9.11605096e-03	-5.85139700e-03
-2.34887350e-02	-1.06061388e-02	-7.10991125e-04
-3.29760158e-02	1.71222875e-02	4.46048013e-03
1.74156732e-02	7.27960682e-02	8.21573575e-03
3.09419064e-03	8.64746158e-03	-8.09054050e-03
-1.01795868e-02	-2.41087033e-02	6.40419800e-03
-2.36881526e-02	-3.61427367e-02	-1.47001559e-02
1.38724848e-03	-4.04630211e-02	-1.97845222e-02
1.52751348e-02	3.68487426e-02	2.03799000e-03
1.02451745e-02	2.01927971e-02	2.03068050e-03
-2.50883453e-02	2.97071724e-02	1.80494497e-02
-2.05145453e-02	5.15895043e-02	7.69249738e-03
1.00555142e-02	-9.78047088e-03	6.51688613e-03
-2.63903537e-02	-2.23629184e-02	-7.94374138e-03
1.11666427e-02	-2.38393710e-02	-3.98808362e-03
1.76882717e-02	-2.00784690e-02	-1.60974886e-02
3.08919175e-02	3.72148426e-03	-1.02846088e-02
2.21175396e-02	4.23731007e-02	2.11023843e-02
1.59203455e-02	-1.48618322e-02	9.60027687e-03
-1.16834522e-02	3.27667137e-02	1.18826683e-02
1.97050126e-02	-1.15969402e-02	2.39128250e-03
-2.64946363e-02	-4.25189646e-02	-1.79474013e-02
7.91131680e-03	3.55330394e-03	1.90447600e-02
1.66826455e-02	-4.34446845e-03	7.27220112e-03
2.87111297e-02	2.53771384e-02	5.00625612e-03
1.38359124e-02	9.71016623e-03	1.36619224e-02
-8.88733584e-03	-2.56753395e-02	-6.94416725e-03
-8.98673976e-03	-6.19901025e-02	-3.24068725e-03
-1.62401767e-02	2.57397010e-02	2.13033955e-02
1.56215239e-02	-1.88469747e-02	-3.52027562e-03
-3.83767589e-02	5.42407818e-02	5.72685100e-03
8.06926536e-03	6.36917848e-02	2.11218763e-02
-6.57116352e-03	-2.46327434e-02	-8.23551225e-03
-3.69527825e-02	-1.77440530e-02	-9.71994987e-03
-5.13133128e-03	-2.47375514e-02	-4.41873500e-03
3.63609626e-02	-3.61841724e-02	-2.85132835e-02
3.58523561e-02	2.52065207e-02	-2.22807165e-02
-2.56451472e-03	2.25394001e-02	3.23370238e-03
-3.16392466e-02	-1.85362067e-02	-8.32261713e-03
-1.65286310e-02	6.36923941e-02	1.22859090e-02
3.53846088e-02	3.34479659e-02	-5.50906875e-03
2.55033713e-02	-1.88664738e-02	-3.36341974e-02
1.10477239e-02	-2.52536700e-02	-5.00905000e-05
3.96992088e-03	-4.27724538e-02	-1.44156945e-02
4.58976406e-02	-3.20076944e-02	-1.38096151e-02
2.31463397e-02	4.22225915e-02	8.24741025e-03
8.37113616e-03	1.21012517e-02	2.62275000e-03
-3.14032385e-02	-1.56137689e-02	8.14446813e-03
-1.98235966e-02	5.11136027e-02	3.69274518e-02
4.02846552e-03	-1.52074518e-03	5.66776588e-03
8.50469112e-03	-3.09797226e-02	2.26763013e-03
-2.32679729e-02	-2.08243122e-02	1.06156262e-03
-4.89349368e-03	-5.73834241e-02	-4.96938400e-03
-2.65409842e-02	-1.80542116e-02	-2.40137500e-04
2.62101758e-02	4.59841029e-02	3.31094563e-02
1.50354677e-02	1.39944991e-02	3.51146338e-03
-2.79716688e-02	3.77572820e-02	-3.77001688e-03
-3.86438688e-02	8.82478214e-03	1.39841495e-02
-2.50352892e-02	-4.52183807e-02	-7.93399538e-03
-1.28689992e-03	-2.43294064e-03	-1.25250325e-03
2.41995334e-02	2.46239830e-02	-7.06721050e-03
3.44033762e-02	-3.27261168e-02	-2.61102854e-02
3.06796752e-03	2.48975807e-02	-4.97303875e-03
3.94735680e-03	-1.15201623e-02	-6.47033000e-04
-2.44961906e-02	-8.88716525e-03	-3.15297325e-03
1.29156638e-02	2.43333235e-02	5.64279175e-03
-1.60456378e-02	-7.17623202e-04	-1.84468838e-02
-1.38697286e-02	-9.86638909e-03	-4.56986000e-04
-1.76891566e-02	2.01318622e-02	1.47047444e-02
8.13329856e-03	-8.60077122e-03	4.48667250e-03
-9.56059920e-03	2.36263599e-03	5.46553637e-03
-5.44132800e-05	-4.24105005e-02	-4.86095975e-03
-3.58111800e-03	-4.81731140e-02	-1.23056855e-02
1.05848554e-02	3.32749108e-02	9.23967487e-03
-6.96592800e-05	3.31408540e-02	2.02751925e-02
4.14553680e-04	3.69614722e-02	2.49465721e-02
-8.95929696e-03	4.65587190e-02	7.57249975e-03
-9.42216552e-03	1.01397573e-02	-5.52368775e-03
1.00182960e-03	-6.41051529e-02	-7.17082375e-04
-1.82069107e-02	-2.63949807e-02	-6.15358500e-04
7.14237134e-02	-1.75326089e-02	-3.50261100e-03
3.11779325e-02	-3.83809943e-03	-3.49334610e-02
6.02994240e-04	3.52979494e-02	9.09409400e-03
-2.22385630e-02	4.43492195e-02	2.97190665e-02
-2.96335008e-03	1.53088648e-02	-1.07220225e-03
-1.51040448e-02	2.08210359e-02	6.32501175e-03
2.51874742e-02	-1.74448626e-02	-9.60543437e-03
3.07040688e-03	-5.66857195e-02	-3.49419888e-02
-1.79580960e-02	1.43119699e-02	1.11425814e-02
-1.09784772e-02	-4.50629967e-02	-1.42427650e-03
-9.75147912e-03	8.87962355e-03	-2.20639300e-03
6.32024424e-03	3.47909711e-02	1.09866454e-02
4.57122312e-03	-5.40717311e-03	-6.86626125e-04
-2.55109824e-03	-2.69592379e-02	7.47016675e-03
-3.46372200e-02	4.72570329e-02	1.73842852e-02
1.56294518e-02	-3.48283709e-02	-9.26737000e-03
-2.03645246e-02	-9.59583813e-03	-1.04046064e-02
1.94177779e-02	2.82380319e-02	1.93036381e-02
-5.88753288e-03	-2.64138705e-02	-1.83494238e-02
9.04866840e-03	2.33930980e-02	6.46632875e-03
7.45454664e-03	4.63344785e-02	1.75262114e-02
4.41815328e-03	-3.89743815e-02	-8.41520413e-03
-3.85328779e-02	-8.82805839e-03	-1.14286075e-03
5.35547736e-03	2.48208027e-02	1.10030917e-02
2.97978646e-02	-1.41318321e-02	-1.74095439e-02
6.81604416e-03	1.35600332e-02	-5.86120500e-04
-1.65274114e-02	-7.59473602e-03	5.54776825e-03
2.15424605e-02	-2.15744208e-02	-9.28198900e-03
-2.23520112e-03	2.08301761e-02	-5.02055050e-03
-7.87622112e-03	8.69011601e-03	7.79239388e-03
1.39212900e-02	-2.70354065e-02	-8.34393650e-03
3.48930778e-02	2.86188751e-02	2.48380750e-04
2.69090525e-02	1.07101079e-02	7.65168600e-03
-1.29610670e-02	-2.88000812e-02	-4.05143263e-03
-1.86106248e-02	-2.57655232e-02	5.46066338e-03
-2.54195064e-03	-2.60354648e-02	-8.08018537e-03
2.12009501e-02	-2.30039535e-02	-1.57929261e-02
2.93380272e-03	1.74141656e-02	7.99279600e-03
-3.61282788e-02	1.31316609e-02	-2.45978900e-03
-7.67131488e-03	3.74257962e-02	1.28432584e-02
8.46688104e-03	5.14073090e-02	4.06028500e-03
-4.05923256e-03	-3.57533627e-02	-7.62638725e-03
-3.11233219e-02	-2.79250561e-02	-2.68699263e-03
6.33183120e-03	-4.38839064e-02	-1.68911785e-02
1.05086254e-02	1.65348750e-02	-1.28892272e-02
2.35896934e-02	1.52826628e-02	-8.38352963e-03
-1.94021971e-02	2.09666703e-02	3.85013688e-03
1.28113632e-03	4.02446446e-02	1.62141561e-02
8.58275064e-03	1.55257931e-02	-9.63771800e-03
2.68706326e-02	-2.77722282e-03	2.96751475e-03
2.68877081e-02	2.14035735e-02	4.28681750e-04
3.45131474e-02	-3.96793983e-02	-1.30536910e-02
-2.31612509e-02	-4.39484974e-02	-3.98686537e-03
-7.27430904e-03	2.00294916e-02	1.53680815e-02
1.59429096e-02	-3.49642557e-02	-1.23247500e-05
9.38712960e-03	2.72831820e-02	2.55355960e-02
6.60016080e-03	2.05724215e-02	1.19332256e-02
-2.52279986e-02	-5.38656523e-02	1.04146150e-03
-5.55352171e-02	-6.54860255e-04	1.24613370e-02
1.83505579e-02	-4.80940174e-03	1.72618511e-02
8.88279192e-03	9.20684396e-03	-5.15638538e-03
8.06804568e-03	2.51827560e-02	6.84764100e-03
-4.11606785e-02	-3.20180533e-02	4.23875863e-03
2.45628000e-04	-2.78354817e-02	3.10700437e-03
-9.13677840e-04	3.00636415e-02	-7.79511488e-03
2.90160497e-02	-1.49526252e-02	-6.61402150e-03
-4.12210526e-02	-1.20722325e-02	-1.03388209e-02
1.31309374e-02	4.58488274e-02	1.26830585e-02
2.66954400e-05	-7.11091291e-03	-1.92034170e-02
-1.15114774e-02	4.48159808e-02	3.27268638e-03
1.70656250e-02	-2.62062013e-03	-2.74790513e-03
-2.40186859e-02	-4.64248917e-02	-3.45241290e-02
-2.11195066e-02	-2.22751721e-02	-1.57253133e-02
-1.71213955e-02	-1.58654300e-02	-6.54342500e-04
3.91479314e-02	5.21560801e-03	1.71455083e-02
3.56840402e-02	5.33809904e-02	1.34676115e-02
1.53129449e-02	1.54746078e-02	1.33993275e-03
-2.70544694e-02	-9.75365952e-03	-5.52734250e-03
-1.61938289e-02	-3.56991306e-02	1.19770826e-02
1.57062917e-02	-2.58471760e-02	9.31520637e-03
4.67691019e-02	3.13121976e-02	1.68530663e-03
1.94757127e-02	2.75665293e-02	6.31222013e-03
1.37852957e-02	9.74428978e-03	1.81761478e-02
2.09588256e-03	-6.28829176e-03	1.24674283e-02
-8.59095360e-03	-3.81292144e-02	1.63341538e-02
-3.03110150e-02	-5.22734234e-02	-6.16022338e-03
2.80049350e-02	-1.39400059e-03	9.81773450e-03
2.33384393e-02	2.29848342e-02	-2.81186325e-03
1.67448312e-03	1.60760352e-02	-4.73243437e-03
-6.98115715e-02	-1.40830842e-02	1.48509344e-02
-3.95317958e-02	-8.41857586e-03	4.01216413e-03
5.70979440e-03	1.16527708e-02	-1.58221641e-02
1.98306396e-02	9.34029139e-03	-1.63301744e-02
2.33177047e-02	4.66341905e-04	-8.48525350e-03
2.99903760e-04	9.81558361e-03	-7.37055475e-03
-7.42798872e-03	5.95535770e-03	-2.60238625e-04
9.55544544e-03	5.13274842e-02	-3.73535875e-04
2.53167602e-02	-1.70798626e-02	-2.70848854e-02
-4.85598672e-02	3.98704166e-04	-2.85090196e-02
2.63809310e-02	1.83603969e-04	7.78691175e-03
-3.02378342e-02	-1.42756385e-02	-2.19268149e-02
4.30655256e-03	3.99783591e-02	1.58553815e-02
-1.83740069e-02	7.18319593e-03	-3.07256875e-03
-3.30632230e-02	-8.96638062e-03	-2.16453991e-02
-3.45225701e-02	-2.50300390e-02	6.55526100e-03
-1.66408416e-02	-6.63475572e-02	-1.23483862e-03
6.07264920e-03	-2.98481615e-02	6.31520375e-04
