1 9.59375956e-01
1 Coaster 9.50137727e-01
9.11148192e-03	-1.25505714e-02	5.43934400e-03
-1.71951862e-02	1.57987814e-02	8.50567925e-03
1.19075983e-02	-9.75487822e-03	-1.08012087e-03
8.88523128e-03	-4.76600421e-02	-1.00689785e-02
1.74449455e-02	2.63283322e-02	4.07734050e-03
1.10477239e-02	-8.39054581e-03	5.61720850e-03
-8.42202792e-03	-5.32186425e-03	1.75999155e-02
3.20152248e-03	2.58140416e-02	1.77357504e-02
-9.68317704e-03	-4.31112518e-02	3.76235000e-05
-2.27252153e-02	-4.67229821e-03	-1.32011613e-03
-1.51010136e-03	3.68846065e-04	-4.95111025e-03
-6.96999888e-03	-1.67489860e-02	-2.23258537e-03
-6.28209936e-03	3.55221899e-02	3.80262512e-03
-1.41191712e-03	-1.30069738e-02	1.26013738e-03
-1.56803436e-02	-1.73589444e-02	-5.48409462e-03
2.51606232e-03	2.07107437e-02	-9.62127163e-03
5.96895840e-04	-4.08676288e-02	-8.81966313e-03
-1.02430102e-02	-3.11906761e-03	-5.91413687e-03
1.43000006e-02	1.08143066e-02	-4.03072238e-03
-9.61792416e-03	1.44801502e-02	-4.21650550e-03
-1.08912701e-02	2.74818298e-02	-5.35617838e-03
-1.90747130e-02	-2.51287535e-02	-4.98461213e-03
-2.68879831e-02	-7.11030356e-03	-5.61810212e-03
1.52263476e-02	-7.07861741e-03	-8.89032162e-03
-8.39946384e-03	-7.28031193e-03	-1.97005250e-03
-7.38225072e-03	4.86841283e-02	1.02337669e-02
4.19739120e-03	2.13926053e-02	1.06577179e-02
-1.40581872e-03	-1.66161480e-02	8.79074975e-03
-1.39105879e-02	5.80606719e-03	3.28785250e-04
1.35529466e-02	-4.26578962e-02	-4.47964750e-03
3.10394808e-03	-8.17727366e-03	-1.68315463e-03
1.99105286e-02	4.64941280e-02	7.94650250e-03
2.36275034e-02	-4.28718964e-03	1.24948389e-02
-1.22188918e-02	3.53777742e-02	7.27829238e-03
1.40298415e-02	6.53058315e-03	7.85574288e-03
-1.86319872e-03	-1.91321500e-02	1.99588750e-05
3.51553090e-02	1.07332632e-02	5.66959325e-03
2.69627184e-02	-1.28180756e-02	-1.04174600e-03
4.51753920e-04	-1.95660065e-02	-5.89647225e-03
-7.63228512e-03	2.06565117e-02	8.70059925e-03
2.66242392e-03	-2.05269498e-02	6.50104888e-03
-1.25451562e-02	1.25479045e-02	7.57000125e-04
1.91524975e-02	3.11050190e-02	1.83515137e-03
1.52489117e-02	-3.09906909e-02	-1.30244530e-02
-1.89728698e-02	2.13042497e-02	-1.78305113e-03
-4.04642592e-03	5.91453131e-03	9.40901162e-03
-1.87460093e-02	-1.92046625e-02	-3.02871175e-03
1.12196808e-03	2.99113043e-02	-1.85925375e-04
1.35785599e-02	2.34435552e-03	-8.99143638e-03
1.53867355e-02	-3.03459996e-02	-9.30696312e-03
1.92092126e-02	5.83946262e-04	4.92828813e-03
2.30505768e-03	-2.23568249e-02	-1.39137755e-02
-1.12998629e-02	2.05937487e-02	-5.74175450e-03
2.18065032e-03	4.73356389e-02	8.26872963e-03
-7.18039368e-03	-2.54201411e-03	3.35735475e-03
-1.32428131e-02	4.03896697e-02	1.47394645e-02
1.21478753e-02	-1.45400959e-02	2.20361000e-04
-2.72002392e-03	-3.13885958e-02	-1.75886266e-02
4.94993376e-03	-9.96449428e-03	-7.61846863e-03
-1.53284659e-02	-5.49338411e-02	-7.77866850e-03
-3.34364450e-02	-2.79603983e-02	-4.06544250e-03
-2.24312904e-03	5.94056239e-02	1.60375099e-02
2.78122255e-02	1.79290655e-02	4.81316350e-03
-8.84586672e-03	3.13999439e-02	-5.00843000e-04
-6.43212000e-03	-8.59406838e-03	2.10621200e-03
-3.35571934e-02	-4.55114775e-02	-2.97498073e-02
4.06810512e-03	-1.73790529e-02	-1.34435310e-02
1.82204640e-04	-2.94953484e-02	-1.02431883e-02
1.22643547e-02	2.32986489e-02	-8.30556162e-03
3.50626133e-02	3.31676653e-02	4.39591287e-03
-1.12968137e-02	6.73593377e-03	-4.41386200e-03
-2.18317997e-02	-1.08663308e-02	-3.99782963e-03
-3.23960760e-03	-3.66247317e-02	-3.47093650e-03
7.18499736e-03	-2.85075937e-02	-2.23696487e-02
2.28511771e-02	4.26314647e-02	-3.05916800e-03
5.94763200e-03	4.46471912e-02	4.49398200e-03
2.67218136e-03	3.64770398e-02	2.28097616e-02
-2.26630296e-03	-1.21119589e-03	1.26532114e-02
-1.80831312e-03	-1.85599713e-02	-6.75960237e-03
1.38365222e-02	-4.82261273e-02	-9.03529337e-03
1.84334962e-02	-3.34335710e-02	-7.67999025e-03
2.22791472e-02	2.91416965e-02	1.19521085e-02
2.48380358e-02	3.38915720e-02	2.47790628e-02
-3.38023490e-02	3.53302449e-02	2.04536661e-02
-9.60816672e-03	7.73039133e-03	2.74525124e-02
2.32335288e-03	-2.98579111e-02	-1.17769650e-02
3.00576564e-02	-5.90932574e-02	-1.68406211e-02
-1.11974098e-02	-4.42677962e-02	-1.09978941e-02
9.98782200e-03	-5.82701457e-03	3.71978412e-03
-9.43192296e-03	2.83861037e-02	2.19344490e-02
-1.28702009e-02	7.30958679e-02	2.10323349e-02
-1.53835200e-05	-2.51471217e-04	5.55568688e-03
-2.17756944e-02	-2.73809074e-02	-2.67054625e-03
1.30797108e-02	-7.40472912e-02	-1.98119329e-02
-5.79544704e-03	-4.40496493e-02	-3.32431391e-02
-8.40068352e-03	1.49658014e-02	-1.41769175e-02
-4.83372936e-03	5.54783696e-02	1.92975469e-02
-2.31630984e-03	4.31280841e-02	1.08240090e-02
-1.43716270e-02	6.08607493e-02	8.32294175e-03
1.05537535e-02	-3.93198824e-02	-7.29136850e-03
-2.27849796e-02	-5.10480226e-02	-2.95688971e-02
5.36706432e-03	-2.53639622e-02	-5.71190738e-03
-1.14023160e-02	-2.33159402e-02	-2.01932451e-02
-1.32483017e-02	2.10861027e-02	4.17297312e-03
-1.57791377e-02	6.79980542e-02	2.88139068e-02
1.10062548e-02	3.57244937e-02	1.17559702e-02
-7.60362264e-03	-7.84761585e-03	-2.45735250e-03
-3.41761810e-02	-7.23765750e-03	-7.97967975e-03
5.85615600e-03	-6.85223238e-02	-1.79723754e-02
-2.22708845e-02	-7.46006989e-03	-3.91681600e-03
2.49667121e-02	6.21866928e-02	2.72356639e-02
3.41917618e-02	2.07497421e-02	5.09457925e-03
4.88468088e-03	5.44473511e-02	7.76559237e-03
3.89125152e-03	-2.18870168e-02	7.17839588e-03
-2.38619570e-02	-8.40723010e-02	-2.27077131e-02
2.16705269e-02	-2.10552554e-02	-3.03723950e-03
1.96092677e-02	5.61534096e-03	-9.42939725e-03
4.07676665e-02	5.05402053e-02	4.93681588e-03
1.45103954e-02	9.03038837e-02	3.40042609e-02
-8.52874992e-03	5.06083336e-03	1.01235152e-02
-6.98707440e-03	-4.44640066e-02	1.13709413e-03
-1.27415246e-02	-6.18188755e-02	-1.35927666e-02
3.51156694e-02	-6.59770731e-02	-1.76056821e-02
2.15631950e-02	-5.09213967e-03	-6.04570788e-03
1.34565919e-02	7.07017357e-02	2.41656739e-02
-4.04276688e-03	6.42018099e-02	3.16481654e-02
-1.46423959e-02	5.23207231e-02	2.65461344e-02
-2.40174662e-02	-5.58936846e-03	-3.20474887e-03
-1.12577839e-02	-8.27232023e-02	-1.64276344e-02
-8.52509088e-03	-4.19388644e-02	-1.91333676e-02
3.07040868e-02	2.93359601e-03	-3.37286738e-03
4.55414760e-03	1.78461941e-02	3.20751000e-03
-2.97572803e-02	4.97943622e-02	6.75139925e-03
-4.29511687e-02	-1.28997284e-02	8.90161050e-03
-2.80643645e-02	-1.53645451e-02	-2.86302975e-03
1.63813846e-02	-4.29625707e-02	-2.00555829e-02
-1.15126970e-02	-4.45474874e-02	-2.84694265e-02
-1.68347707e-02	9.34394749e-03	-1.34209934e-02
4.73953896e-03	3.92380001e-02	3.43958662e-03
-5.41551672e-03	4.28319405e-02	-3.30769100e-03
-1.75708656e-03	2.61290750e-02	3.38720187e-03
-2.46389112e-03	-5.22070044e-02	-2.08054158e-02
2.52417499e-02	-5.41782484e-02	-2.46252386e-02
2.69303969e-02	4.63733581e-03	-1.31432324e-02
1.82017570e-02	8.64685223e-03	-2.26121425e-03
9.95121360e-04	4.18374829e-02	1.79032598e-02
6.95264832e-03	6.33621270e-02	1.65997322e-02
1.59398604e-02	8.36837974e-03	6.38714250e-03
6.26778000e-04	-4.29485556e-02	1.97159537e-03
1.05354583e-02	-3.77806668e-02	-2.65044512e-03
1.48006793e-02	-2.73376436e-02	-8.37073800e-03
1.11111473e-02	1.20787058e-02	9.81590713e-03
-1.08839520e-02	3.21299440e-02	2.51561111e-02
-2.05047878e-02	8.33730294e-03	2.81329050e-02
-1.67859835e-02	3.36277238e-02	2.44093239e-02
3.11126616e-03	-3.23179718e-03	6.15993887e-03
1.01482099e-02	-3.91419524e-02	-7.70557350e-03
-3.92874480e-04	-5.70482822e-02	-1.84535841e-02
-3.95921880e-03	-3.53895813e-02	-8.68504650e-03
4.92615000e-03	2.31676389e-02	-2.37146588e-03
2.26084608e-02	6.26114090e-02	9.86890100e-03
1.36566194e-02	4.82831766e-02	6.25922625e-03
7.01058312e-03	9.24462360e-03	-5.36957913e-03
-8.48667096e-03	-2.71920092e-02	-1.98484804e-02
-7.63350480e-03	-6.24946435e-02	-2.64629688e-02
-1.38697286e-02	-3.85356502e-02	-2.01664436e-02
2.52515074e-02	7.27825438e-03	-7.73785712e-03
2.26712743e-02	2.44801766e-02	-7.69765488e-03
-1.77672161e-02	3.94403039e-02	2.25666588e-03
-3.40426260e-02	-9.88710695e-03	1.64596335e-02
-1.86856351e-02	-1.33603963e-02	2.36198250e-04
1.88268430e-02	-2.16676512e-02	-1.64513903e-02
-8.62449480e-03	-2.60599575e-03	-1.06634845e-02
-2.34039672e-02	1.38036541e-03	3.38050150e-03
-1.37386130e-02	3.17052277e-02	2.59735569e-02
1.74339504e-03	3.58177241e-02	9.78606000e-03
2.47457520e-04	2.00587403e-02	4.70778488e-03
-2.67916464e-03	-3.68465348e-02	-1.32072525e-03
-4.83494904e-03	-5.22082231e-02	-2.29324803e-02
9.80487000e-03	-1.51799124e-02	-4.35782250e-03
5.35303800e-03	1.65409685e-02	5.74329738e-03
8.72240400e-03	4.75982684e-02	7.18144150e-03
-1.29903394e-02	4.75507391e-02	1.28262029e-02
-2.67757726e-02	-1.78276525e-03	9.14763500e-04
-6.16440024e-03	-3.66996817e-02	-8.45296988e-03
3.18383712e-03	-4.54602922e-02	-1.41592529e-02
1.69186536e-02	-2.53188704e-02	-1.17251894e-02
3.87448272e-02	2.21992956e-04	-3.66342000e-03
2.06563630e-02	3.71119814e-02	4.92706987e-03
2.11527727e-02	3.67482001e-02	1.51018939e-02
6.27816528e-03	3.39304515e-03	1.29742203e-02
-1.29824114e-02	2.10117621e-02	8.52151650e-03
1.97568490e-02	-7.36318340e-03	4.92889725e-03
8.42724144e-03	-1.58946787e-02	-1.00708059e-02
5.06275416e-03	1.78382725e-02	7.99462338e-03
-1.75281768e-03	4.09623390e-03	1.67538409e-02
6.63978240e-04	-2.13708982e-02	9.13916925e-03
-2.41327440e-03	2.15967372e-02	1.42131805e-02
1.72089374e-02	-2.01735274e-02	-3.14450750e-04
-3.36523284e-02	-3.76179706e-02	-2.89476625e-04
-1.57858459e-02	1.65726547e-02	2.10280710e-02
-3.21643368e-03	-8.59284968e-03	-2.90140462e-03
-1.18664042e-02	4.46368322e-02	1.73708225e-03
-7.42554936e-03	3.11263462e-02	8.64029588e-03
-1.36172549e-02	-5.57718148e-03	-1.27296365e-02
-4.98192048e-03	-7.62337542e-03	-1.20711724e-02
-9.56366640e-04	-1.89225339e-02	-1.34301303e-02
2.06368481e-02	-5.62341919e-02	-2.19310787e-02
6.56296056e-03	4.05779585e-02	-1.63789044e-02
2.07228355e-02	5.23084174e-03	-1.22331996e-02
-9.46973304e-03	1.19086974e-02	-8.62413400e-03
8.62604928e-03	1.39585475e-02	-6.09200138e-03
-1.58834203e-02	-1.01229250e-02	-1.80290240e-02
1.27333217e-02	-2.28826931e-02	-8.63570737e-03
-1.20658219e-02	5.10044105e-03	-1.20998013e-02
6.75627984e-03	2.63318695e-03	-2.18872837e-03
-3.45683081e-02	4.50510708e-03	-9.30885250e-04
-1.77940490e-02	4.51485666e-03	1.95753079e-02
-1.63877760e-03	-1.01332840e-02	1.00083906e-02
1.13361782e-02	1.55098313e-03	-8.82636350e-03
2.72828664e-03	-1.68160144e-02	4.20099288e-03
-6.82241760e-03	-1.19156298e-02	1.29254902e-02
-1.25518644e-02	5.13261778e-04	5.72136887e-03
-3.85859520e-03	3.59200948e-02	1.57950781e-02
1.02720074e-02	2.14955852e-02	2.01057938e-03
1.03531162e-02	3.52059377e-02	8.74561250e-04
1.64076077e-02	1.24394404e-02	8.39238200e-03
-6.71142672e-03	-2.70104232e-02	-1.14315911e-02
1.14886382e-02	-2.90413834e-02	7.13575713e-03
3.80099520e-03	-2.86422598e-02	-7.31695175e-03
3.08772814e-02	-2.20161988e-02	-9.47873637e-03
2.42495402e-02	6.05833768e-03	2.83411638e-03
1.61539142e-02	-1.94538863e-02	-2.01330037e-03
-9.12822264e-03	1.56037898e-02	7.34103225e-03
-1.64975472e-03	1.72586629e-03	1.00918408e-02
-1.45076213e-02	1.20738310e-02	2.05626375e-03
2.23267147e-02	3.40128324e-02	8.58912938e-03
-1.39044895e-02	-2.90206656e-02	-6.93868512e-03
-1.11535013e-02	-4.14886742e-03	1.02087928e-02
1.73284661e-02	-3.12009163e-02	4.25520500e-03
-8.64522936e-03	-2.78080610e-02	-1.31779525e-02
-1.69579584e-02	-5.66504650e-04	3.67227238e-03
-2.97774050e-02	-1.56259558e-02	4.51834700e-03
-3.27192912e-03	4.63381346e-02	1.01417890e-02
1.59258341e-02	4.92520415e-02	9.04962788e-03
-3.11367384e-02	-1.60573749e-02	-8.91285925e-03
-3.44317039e-02	1.60230219e-02	-1.66731738e-03
1.92439735e-02	-6.10183097e-03	-8.96585312e-03
7.54844400e-04	-2.15281102e-02	-3.17355547e-02
-7.97745456e-03	-4.25550350e-03	-3.87661375e-03
-2.19781613e-02	-2.59580775e-02	-6.88812775e-03
2.41818480e-02	3.24949440e-02	-3.37895863e-03
2.11911926e-02	2.77097263e-02	-8.12343325e-03
-2.18757082e-02	-1.84393202e-02	-1.21704597e-02
-5.77959120e-03	-1.45425333e-02	-1.96091562e-03
1.47238394e-02	-1.82298229e-03	-1.80192780e-02
1.57349542e-02	3.58542851e-02	-8.93478775e-03
4.14372528e-03	4.69034917e-03	7.43727400e-03
-3.04067599e-02	1.48286978e-02	5.91994363e-03
1.48738601e-02	1.50041903e-02	5.66593850e-03
9.74876472e-03	-3.63157918e-02	-8.53398350e-03
-9.28617120e-03	-4.13167190e-02	4.26738750e-03
-2.05919950e-02	-3.82852078e-02	9.80859763e-03
1.48811782e-02	2.48762535e-02	1.39603936e-02
2.59674595e-02	4.06321906e-02	2.21506884e-02
-9.12883248e-03	4.29891525e-02	2.53455490e-02
-9.92406384e-03	-4.64792425e-03	1.29066074e-02
-2.43345830e-02	-2.35383526e-02	3.17583550e-03
7.08864264e-03	-1.44396721e-03	-3.91255212e-03
-3.20179752e-03	-1.66502715e-02	-8.27815100e-03
-1.64816734e-02	2.15930811e-02	1.60704026e-02
4.45669697e-02	4.81076841e-02	2.98341911e-02
2.30743786e-02	8.03567518e-03	-4.04899613e-03
-2.59152883e-02	7.12530778e-03	2.97110750e-04
2.82830040e-03	-6.09645682e-02	1.33018675e-03
2.49709810e-02	-4.64340319e-02	-2.64258121e-02
2.33518558e-02	5.37191791e-02	-1.56089704e-02
1.10922422e-02	-1.97299214e-02	2.75919400e-03
-2.16415296e-02	2.62491168e-02	9.89448425e-03
1.73089512e-02	6.82887137e-02	1.48582439e-02
-1.29013027e-02	-2.06561318e-02	-7.08548425e-03
-2.19007296e-03	-4.98262778e-02	-3.38017687e-03
1.63301400e-03	-4.98147002e-02	-1.39259580e-02
2.81061684e-02	-3.42086629e-02	-1.97638120e-02
1.75132296e-03	-4.51203943e-03	-4.85005750e-04
-2.71087632e-03	3.69700031e-02	2.41187713e-02
-2.72142475e-02	2.53393587e-02	-3.33997463e-03
-3.23234870e-02	3.37258290e-02	5.68055750e-03
-2.52188510e-02	-1.41811894e-02	-5.96164862e-03
-5.15999376e-03	-1.32427919e-02	-1.86156114e-02
1.49439917e-02	1.36459514e-02	-9.30635400e-03
5.87872008e-03	1.50431887e-02	-6.36428025e-03
6.78433248e-03	-5.45104623e-03	-8.00282650e-03
-8.51533344e-03	1.44039816e-02	-1.19682303e-02
-3.02128488e-03	-4.14897741e-02	-1.02212598e-02
-8.98612992e-03	-1.52359725e-02	-8.14231613e-03
1.89591782e-02	2.19306604e-02	-1.36384510e-02
1.03207946e-02	-4.47425979e-03	-1.08334304e-02
-2.26410574e-02	4.42693948e-02	-1.13006913e-03
1.20210286e-02	2.64757946e-02	1.21324095e-02
-1.21786423e-02	-1.87238862e-02	-4.80309287e-03
3.40135200e-05	-7.57645555e-03	-3.22119525e-03
2.40751260e-02	-4.74479887e-02	-3.07987825e-03
2.65919357e-02	-1.04343024e-02	-2.61633413e-03
1.75876481e-02	2.24614034e-02	1.42777478e-02
-1.11919212e-02	-3.04081532e-02	1.41084110e-02
-2.97115423e-02	2.39323719e-02	1.28956431e-02
1.66576421e-02	2.03175949e-03	1.50403723e-02
-8.82635184e-03	-2.00266743e-02	-1.08743037e-03
4.64989248e-03	3.15583746e-02	1.55837118e-02
1.03598064e-03	-7.37171428e-03	1.10956788e-02
6.59345256e-03	1.75877113e-03	8.12863088e-03
2.28420295e-02	1.46641736e-02	1.26562570e-02
1.24345001e-02	-2.60001226e-02	-9.05722188e-03
-3.46524840e-03	-3.07682785e-02	-3.43743463e-03
-4.48490088e-03	1.03743566e-02	5.66045638e-03
3.79367712e-03	-9.79204851e-03	-3.77001688e-03
-1.68158657e-02	5.27576263e-02	4.33743687e-03
-3.67991208e-03	2.72374809e-02	2.95350488e-03
-2.82521952e-02	-1.59208808e-02	-1.41391518e-02
-5.78142072e-03	-1.13258987e-03	-8.58271350e-03
2.87001526e-02	-1.94575423e-02	-2.02431934e-02
1.89475913e-02	-3.20643638e-02	-2.68412354e-02
6.11655768e-03	4.88614488e-02	3.49562612e-03
-1.21006008e-03	-3.14781701e-02	-7.50578050e-03
-4.55631134e-02	1.37854923e-02	1.32287725e-03
-1.23170760e-02	2.28056856e-02	5.43264362e-03
-8.49642840e-03	-2.03971585e-02	-1.37468753e-02
6.28426368e-03	1.52192905e-02	4.50610250e-04
2.76182784e-03	-1.55304068e-03	-2.35441038e-03
1.24985333e-02	8.70474038e-03	-1.40356625e-03
2.20455785e-02	-7.52356095e-04	2.78112250e-03
-3.12269947e-02	-7.79460249e-03	-1.29270550e-03
1.82609114e-02	1.28226022e-03	1.83150283e-02
-1.46619108e-02	7.60364674e-03	-4.81344800e-03
9.00597960e-03	4.34790691e-02	1.80945250e-02
-7.41091320e-03	-2.80213332e-02	6.24521638e-03
-3.92177282e-02	-8.41321049e-04	1.26927425e-03
1.14733922e-02	-6.09768429e-04	1.53534625e-02
5.83542144e-03	-1.61237940e-02	-1.14516922e-02
2.67236611e-02	-5.09213967e-03	3.00284400e-03
9.54262080e-04	1.84823544e-02	1.32763463e-02
1.17142790e-02	-2.13903974e-02	1.09628275e-03
-5.51432880e-04	3.84239098e-02	2.75122066e-02
1.40280120e-02	7.40378027e-03	6.17516700e-03
-2.01138984e-03	-2.94770680e-02	-9.58472412e-03
-2.49011424e-03	-5.48334173e-03	1.21756574e-02
2.86928345e-02	-3.18731470e-03	5.06960513e-03
2.92599857e-02	-6.33582098e-03	1.08014714e-02
8.82851616e-03	3.55483919e-02	2.06132569e-02
4.14250740e-02	2.18794751e-02	4.12789787e-03
2.35811376e-03	-2.46485865e-02	-1.35288085e-02
-2.11804906e-02	3.04810456e-02	2.04390471e-02
-8.35982424e-03	-3.54657499e-02	1.58601925e-03
4.19068296e-03	3.57976156e-02	3.07289338e-03
-3.70918440e-03	1.72075963e-02	-4.88593387e-03
-5.45503255e-02	-5.39119629e-02	-5.04978850e-03
-3.59928943e-02	-4.05915937e-02	5.40766950e-03
1.11123670e-02	-2.77452981e-02	-8.70271113e-03
5.17130568e-03	1.48639213e-03	-2.72834601e-02
6.82031304e-03	2.71564375e-02	-8.46758887e-03
-2.58805274e-02	2.03463530e-02	-9.09565875e-04
-9.65451456e-03	2.16735152e-02	-5.55536225e-03
-2.87370180e-02	1.67219452e-02	-1.18116851e-02
4.06200672e-03	-6.35714820e-03	-1.42969151e-02
4.19068296e-03	-3.13599564e-02	-3.66585030e-02
3.20951318e-02	-3.88075386e-03	-2.32370427e-02
1.79626997e-02	2.52898827e-03	-1.36695164e-02
9.49995000e-03	2.30231044e-03	-5.49140413e-03
1.48293418e-02	2.35174052e-02	8.55075450e-03
2.03374166e-02	2.28251848e-02	-2.99703725e-03
9.35114904e-03	-1.25567837e-03	-1.00446135e-02
-2.34680184e-03	4.81039093e-03	9.46017812e-03
4.48767504e-03	-5.37183086e-03	6.60520925e-03
-2.24007984e-03	2.26886906e-02	7.48174012e-03
5.94641232e-03	-2.64449473e-02	1.34402009e-02
-1.57102258e-02	-2.25310987e-02	4.85092925e-03
1.92329964e-02	-3.57405663e-02	1.85799976e-02
-2.38223174e-02	1.94688905e-02	2.07832028e-02
3.86948203e-02	2.07540075e-02	2.96819099e-02
1.08098863e-02	-1.39764481e-02	1.09025861e-02
-2.28398652e-02	1.57908599e-02	9.05511000e-03
-3.02408834e-02	-2.14555977e-02	8.29614025e-03
-1.60480771e-02	-2.21508649e-02	7.43301013e-03
3.48973466e-02	2.96614712e-02	3.03086375e-03
2.55222763e-02	-9.36672291e-03	-1.32455654e-02
-1.08644371e-02	-1.71828425e-02	-7.00203412e-03
-5.43076272e-03	3.05473769e-04	1.34541488e-03
-1.37142194e-02	-1.75539361e-02	-7.81460687e-03
9.60970320e-04	4.20726916e-02	4.58839637e-03
2.44989648e-02	2.20129225e-02	-1.19749306e-02
5.65794000e-04	-8.25222359e-03	-1.70775708e-02
-2.30655060e-02	-6.91592123e-03	-1.50631944e-02
-1.15377005e-02	-5.92943426e-02	-1.58233824e-02
-1.31647536e-02	-1.20143443e-02	-1.61340361e-02
1.78858598e-02	5.30726598e-02	-1.20382796e-02
2.31591463e-02	9.93196927e-03	-7.37116388e-03
-4.10472482e-02	3.24480242e-02	7.37027025e-03
7.54480296e-03	3.43382248e-02	2.76297677e-02
8.93096928e-03	-2.50629438e-02	-1.15345332e-02
1.06159572e-02	-2.12948484e-03	-1.45430016e-02
2.47520304e-03	-4.83607935e-02	-1.36615978e-02
-1.30934023e-02	-4.38016442e-02	-2.17641785e-02
1.71528322e-02	3.67079830e-02	2.24905801e-02
7.97839920e-03	4.20684262e-02	1.77936173e-02
1.85707102e-02	1.71052257e-02	7.52072413e-03
-1.16358847e-02	6.77019106e-02	1.41157205e-02
2.58503702e-02	-2.92735454e-02	-4.74650625e-04
-2.93828386e-02	-3.64310775e-03	-7.45948700e-03
-9.47461176e-03	-6.40679826e-02	3.25989475e-03
-1.46253204e-02	-2.67423096e-02	-2.04558400e-03
5.10331032e-02	2.72051854e-02	-1.14845850e-02
2.10167784e-02	3.08972310e-02	4.64382675e-03
7.25146992e-03	-1.67917592e-03	1.23900694e-02
-4.31017992e-02	-3.37345894e-02	-9.94898087e-03
3.81258216e-03	5.45934761e-03	1.23596131e-02
3.84813763e-02	3.02817885e-02	-8.79529812e-03
1.66180025e-02	4.70827591e-02	-4.11417250e-03
-1.89795960e-03	2.91173225e-02	2.17352651e-02
-2.30557486e-02	1.04267607e-02	-7.34137875e-04
-4.25986992e-03	-6.36993265e-02	-6.94355812e-03
-1.98614066e-02	-3.91017354e-02	3.48222538e-03
1.87719574e-02	-8.13509483e-02	-2.28606035e-02
4.70233872e-03	1.80009687e-02	-5.31110313e-03
1.51080386e-02	5.09600468e-02	1.34962404e-02
-2.66159945e-02	4.00606212e-02	2.84831519e-02
-3.15002030e-02	5.43230439e-02	3.93554240e-02
-2.56689130e-02	8.19227788e-03	3.06923862e-03
-8.86172256e-03	-9.87309193e-03	-2.35818075e-02
-8.34152904e-03	-7.00152289e-02	-2.82988715e-02
-1.42039210e-02	-1.62700377e-02	-3.80169138e-03
6.00465384e-02	-3.12106659e-02	-2.12537938e-03
-2.61750802e-02	3.82307462e-02	-7.15492450e-03
8.47541880e-03	4.58811229e-02	1.59430955e-02
-1.99376366e-02	-2.57265249e-02	-1.35440366e-02
9.54446832e-03	1.17801248e-02	-3.35154800e-03
1.63844338e-02	6.93336284e-03	-1.11337290e-02
-2.23574818e-02	-4.09998575e-02	-3.01232009e-02
-1.82617963e-02	4.37051376e-02	-7.93223000e-04
3.80209471e-02	6.65793709e-03	-2.87399400e-03
-6.58823904e-03	-2.80408324e-02	-2.27643618e-02
-8.17382304e-03	7.93939804e-03	7.08398150e-03
-1.82479680e-04	-1.02871936e-01	-7.81156125e-03
-3.15727740e-02	2.76128399e-02	-8.85986537e-03
3.26720405e-02	3.79632420e-02	1.85519779e-02
-2.61177552e-02	5.01696024e-03	5.18899362e-03
-1.63633644e-02	4.45192279e-02	1.58980202e-02
-1.40709758e-02	2.37288493e-02	1.26848859e-02
2.74829119e-02	-5.69678481e-02	-1.12549449e-02
1.79724571e-02	1.84591992e-02	-5.04857025e-03
3.28549925e-02	-5.21253516e-02	-1.17027138e-03
-1.31306026e-02	3.09715715e-02	1.23858055e-02
5.35804049e-02	5.10538865e-02	3.05895061e-02
-3.29083416e-03	1.98332812e-02	1.02745782e-02
7.50577320e-03	2.86200938e-02	2.08057404e-02
-3.23747136e-02	-4.61945578e-02	5.29376312e-03
-1.29464309e-02	-2.46881942e-02	3.94272387e-03
2.88184615e-02	-4.25859930e-02	-7.60567700e-03
-1.39014403e-02	-6.25843366e-03	-1.04576003e-02
9.68656104e-03	-3.35073022e-02	1.07764972e-02
-4.15021889e-02	5.40823511e-02	1.73739301e-02
6.28121448e-03	-3.38814425e-02	1.13892770e-02
-4.69565978e-02	2.42571549e-02	9.80372462e-03
3.06510307e-02	-1.22794111e-02	-5.42257300e-03
-2.79954526e-02	-4.26865356e-02	-1.42914330e-02
-8.41958856e-03	6.17106724e-03	-1.37432825e-03
-2.07468943e-02	-3.54419853e-02	-1.53251181e-02
-2.76911424e-02	7.33553318e-03	-3.00440875e-04
4.23447127e-02	2.72496679e-02	-4.55335163e-03
8.46200232e-03	1.36429047e-02	-2.27168500e-02
8.02413720e-03	-7.46262605e-04	2.37057225e-03
-8.00306784e-03	1.23066023e-02	-5.44571975e-03
1.84408142e-02	-2.43890038e-02	-9.88502275e-03
-1.61102808e-02	4.46703464e-02	-1.17209875e-03
7.60029840e-03	-5.80689417e-02	-3.84128450e-03
-3.63228178e-02	1.68078634e-02	-5.06988962e-03
4.50304481e-02	2.57147177e-02	6.73434375e-03
-1.73519150e-02	-1.05988266e-02	-7.40101100e-03
-6.56994384e-03	-6.31144702e-03	1.26337194e-02
