1 9.60428312e-01
1 Coaster 9.50589727e-01
-2.45150957e-02	1.29019363e-02	1.99901220e-02
2.93195520e-04	-4.87416366e-02	2.67872750e-04
2.84842512e-03	4.46306200e-03	-4.32371150e-03
2.44221250e-02	1.13109261e-02	-7.70496437e-03
2.42458632e-03	-3.39752823e-02	-1.63094641e-02
-3.86664329e-02	4.99014888e-03	2.34316163e-03
-2.21086670e-02	-3.24299732e-02	7.36478812e-03
-6.50530080e-03	-5.63933507e-03	-5.19354200e-03
2.43422359e-02	2.08015367e-02	-9.61030738e-03
-1.30147330e-02	-4.35970217e-03	-1.01134446e-02
-9.08126496e-03	-2.10406311e-02	-1.16905312e-03
3.76135560e-03	-7.23400141e-03	1.79555825e-03
8.50896000e-03	-1.42689356e-02	-1.18196037e-02
3.00021610e-02	2.86219218e-02	1.75109213e-03
3.23652910e-02	3.61760214e-02	1.36186125e-03
8.43821856e-03	4.37592509e-03	-4.96146537e-03
-1.52443080e-02	2.15559108e-02	1.38769435e-02
3.76989336e-03	-3.29515760e-02	1.45707369e-02
4.01139000e-03	-9.68724048e-03	-1.26164013e-03
1.95525526e-02	3.28154616e-02	-4.40959812e-03
5.08836744e-03	2.06491995e-02	8.82059687e-03
-1.46533730e-02	5.33991521e-03	1.56092950e-02
-3.33022802e-02	-6.14143865e-03	1.88541039e-02
1.01951496e-03	-1.00284759e-02	1.34347188e-02
4.71569602e-02	-1.61458493e-03	-2.18872837e-03
-2.57427216e-03	-7.07739871e-03	-1.68253930e-02
-9.37459800e-03	-3.02218112e-03	5.21214038e-03
-1.41862536e-03	-4.17750682e-03	1.00041268e-02
-5.55699960e-03	1.61156429e-02	2.85848138e-03
-9.45875592e-03	5.14030435e-02	4.69682062e-03
4.99506192e-03	-8.68741754e-04	-8.05216562e-03
-1.62450554e-02	6.71643460e-03	-1.06104906e-02
-3.34754928e-03	-1.04757381e-02	-1.44601606e-02
-9.49107744e-03	-3.92315267e-02	-1.47269574e-02
1.04738645e-02	1.83415948e-02	-4.42117150e-03
3.21524568e-02	1.17124870e-02	-2.13505826e-02
5.83054272e-03	1.90910941e-02	-1.90962110e-02
-1.88807839e-02	7.66945643e-03	-5.09370750e-04
-1.27921414e-02	-1.64290778e-02	9.18972663e-03
1.36791835e-02	-5.79898451e-03	-7.78963275e-03
4.67672544e-03	4.13170989e-02	-1.45308191e-02
1.43536666e-02	-1.51031344e-02	-4.11173600e-03
-1.55785003e-02	-2.21453808e-02	-4.69101388e-03
-8.64157032e-03	1.49121786e-02	1.36119741e-02
2.36384806e-02	-1.50257471e-02	1.55782296e-02
1.53373385e-02	-1.22215230e-02	-1.62224213e-03
1.19576052e-02	2.46038745e-02	8.81937863e-03
5.16459744e-03	-3.21935458e-02	1.04816187e-03
-4.64894784e-03	-9.94499511e-03	9.37855538e-03
1.10867537e-02	1.57146913e-02	2.50878891e-02
-6.79802400e-03	9.79120965e-03	2.35778063e-03
9.87744096e-03	-3.12516110e-03	1.19137336e-02
-1.41240319e-02	-7.29859240e-03	1.36016190e-02
7.46247456e-03	-2.73339875e-02	-1.40783013e-03
8.03145528e-03	-3.39758916e-02	4.49337288e-03
-4.53063888e-03	-1.01948282e-02	4.33560950e-03
6.78311280e-03	1.00453082e-02	-3.27114350e-03
3.44118960e-03	1.74263526e-02	4.07734050e-03
-1.57181537e-02	-1.94471834e-02	7.89594512e-03
-3.41011706e-02	1.63478049e-02	2.24021950e-03
2.73719210e-02	-2.17322422e-02	1.04389800e-03
-5.25025008e-03	1.88595415e-02	-1.87959124e-02
1.10306484e-02	2.15035068e-02	-6.20042563e-03
-1.88948102e-02	-1.07596947e-02	7.99645075e-03
3.62719080e-03	1.45319449e-02	7.57798187e-03
1.35163562e-02	-1.63724961e-04	-3.78341763e-03
2.97161280e-03	3.24854170e-05	-6.30458600e-03
2.23041506e-02	7.64020768e-03	-2.87216662e-03
-1.69347845e-02	-3.37607914e-02	-1.30195800e-02
-3.69094838e-02	6.38616744e-03	7.98244087e-03
2.47697338e-02	1.26996324e-02	2.39311608e-02
2.92886482e-02	1.14870279e-02	-1.08504859e-02
3.11370552e-03	5.56160825e-02	-3.43743463e-03
-1.59060024e-03	-7.18525349e-03	1.58139610e-02
-5.19414480e-03	-2.40502058e-02	3.31776162e-03
8.03613600e-05	2.65573286e-03	3.57414125e-04
1.66521535e-02	-1.72242783e-02	9.65320875e-04
2.84415804e-02	-2.54565833e-02	-9.69436663e-03
-2.54640067e-02	3.05473769e-04	-6.87960000e-03
-2.22294154e-02	-2.25440138e-03	9.46748762e-03
4.50597024e-03	-6.68802470e-03	6.71667912e-03
2.67766992e-03	2.91209786e-02	-1.05331938e-03
-1.58328216e-03	8.26905585e-03	-1.15528070e-02
-8.32262400e-03	-5.50040350e-03	-1.08078471e-02
1.62466099e-02	-1.27091209e-03	2.63188687e-03
-3.10910184e-03	-1.23689854e-02	-1.17556456e-02
2.42580600e-03	-2.53104583e-03	-4.18544013e-03
1.34822052e-02	1.13407842e-02	5.95527287e-03
9.53532072e-03	-1.15804878e-02	-1.42841235e-02
-2.49865020e-02	-1.20874662e-02	-1.38991565e-02
-2.06541986e-02	-2.90206656e-02	1.05529484e-02
-4.67273160e-03	-1.03526496e-02	1.99474212e-03
2.81079979e-02	4.60358975e-02	2.78904112e-03
1.77181538e-02	4.36588271e-02	5.62573625e-03
1.54519704e-03	3.42724151e-02	7.44823825e-03
-1.35867629e-02	-2.65259907e-02	3.62902450e-03
-6.05340936e-03	-2.13983189e-02	3.70394688e-03
3.52571522e-02	-3.75680040e-02	-1.47300650e-03
1.94068008e-02	6.73520565e-04	-4.37183237e-03
8.87974272e-03	4.37526668e-02	1.73951875e-03
-8.18541000e-03	-6.61124673e-03	1.78770674e-02
-2.52383659e-02	-6.71178932e-03	2.85830484e-02
1.43737913e-02	1.34540065e-02	9.00638000e-03
2.61931003e-02	2.10427202e-03	-1.10076401e-02
1.21417769e-02	1.76103760e-02	-7.00142500e-03
2.64412872e-03	-1.45784849e-02	-1.00885325e-03
-1.80270079e-02	-6.44794120e-03	7.17345000e-05
1.15276680e-02	3.91708529e-03	1.06924380e-02
-2.26081440e-03	7.64386378e-03	-6.10235650e-03
1.95995102e-02	1.90124881e-02	-7.74333925e-03
-1.55949660e-02	-4.48461872e-03	-1.02705989e-02
-1.45454314e-02	-2.00285024e-02	3.62896250e-04
-1.72421438e-02	-8.21870939e-03	-1.12946000e-03
6.45318936e-03	2.39214036e-02	-1.51027875e-02
3.11309568e-03	2.66731049e-03	-1.87642379e-02
-2.41931002e-02	3.48037674e-02	-1.40776301e-02
-1.31976850e-02	-1.32086684e-02	-1.25408078e-02
-2.30850209e-02	-2.88561413e-02	1.26493750e-05
2.10838608e-02	2.35410511e-03	-1.84160000e-05
2.27572618e-02	1.77212775e-02	-2.05958767e-02
-6.39859680e-04	2.06126385e-02	-9.35873875e-03
-1.42112390e-02	-1.75649044e-02	1.50926950e-03
-2.80594858e-02	-2.49380273e-02	2.90660225e-03
-6.00767136e-03	-3.91914285e-03	3.80871638e-03
2.75457254e-02	-3.48406766e-03	1.30338525e-03
2.50563586e-02	2.24083900e-02	-5.55718963e-03
1.12727549e-02	3.51852199e-02	2.59594850e-03
-1.39374209e-02	-3.11412001e-02	1.02392490e-02
-5.12462304e-03	-6.13752694e-02	1.64029849e-02
2.00111522e-02	5.72977980e-04	9.57347537e-03
5.52879569e-02	-1.19961826e-03	-2.56090375e-03
1.48299336e-03	4.41553277e-03	1.05499027e-02
-1.82300846e-02	9.06425629e-03	2.76291586e-02
-1.44551750e-02	-4.46583889e-02	1.48935731e-02
8.24428944e-03	1.41875439e-03	1.93919612e-02
3.00600958e-02	-8.81099662e-03	-2.56943150e-03
3.98697840e-04	6.90167669e-03	-8.41824975e-03
1.04293462e-02	2.95389920e-02	2.28505730e-02
-5.38685424e-03	-1.67276588e-02	2.07795480e-02
-2.07932422e-02	-1.55181011e-02	4.60667013e-03
-9.04223520e-03	-8.42771610e-03	7.08337237e-03
1.69046273e-02	-3.34975527e-02	-5.01324100e-03
5.50793736e-03	-9.93158943e-03	-2.11264246e-02
-2.98310710e-02	6.44169101e-02	6.93840062e-03
9.11575080e-03	-1.27388603e-02	2.10079699e-02
-3.22881163e-02	3.89758612e-03	-9.71873162e-03
-3.01890470e-02	3.57159629e-02	-6.08651925e-03
-8.00611704e-03	-2.92753734e-02	-1.60262210e-02
4.99567176e-03	-3.18169681e-02	-2.74527969e-02
-9.25384968e-03	2.15991746e-02	-9.78086237e-03
-3.76041096e-03	1.97235984e-02	8.28267750e-04
4.75783416e-03	-5.75450204e-03	-2.41775938e-03
-3.57623748e-02	4.71350443e-03	-6.25220125e-03
-1.84327200e-05	1.96072127e-02	-8.06373900e-03
3.23146742e-02	-4.75704678e-02	-2.21205166e-02
-2.32557761e-02	9.52004935e-03	-1.63058094e-02
5.15910888e-03	3.08295932e-02	4.07307662e-03
2.16973598e-02	1.46617362e-02	2.03859912e-03
1.26223128e-03	3.44741096e-02	-1.40843925e-03
-1.23408598e-02	3.58487132e-04	4.12667963e-03
2.79207770e-02	-3.86794566e-02	-3.13841625e-04
2.18425018e-02	-4.93509856e-02	-1.23203045e-02
-2.22330744e-02	3.11775315e-02	2.12996787e-03
2.91428964e-02	-1.73229928e-02	1.92067872e-02
-1.44441979e-02	6.67621756e-03	1.25301681e-02
1.52446248e-03	4.32475165e-02	1.93669871e-02
-3.97934352e-03	-1.85002551e-02	1.32585000e-05
9.25235496e-03	5.00111716e-03	9.19886350e-03
-3.50122896e-03	-7.53684786e-03	3.37319200e-03
-2.43571471e-02	-1.74131765e-02	-2.94160687e-03
3.49296682e-02	5.51784512e-03	2.66521221e-02
-3.03104232e-03	-1.25670239e-02	-7.68486325e-03
-2.49700363e-02	5.90965652e-03	-2.93125175e-03
2.23889184e-02	2.37520046e-02	2.51098176e-02
-8.83366992e-03	-2.33774845e-02	-1.73059926e-02
-4.50624348e-02	1.74982558e-02	-4.04473225e-03
1.36346652e-02	-1.58392280e-02	1.30990909e-02
1.94616864e-02	-2.91309577e-02	-2.58398339e-02
-3.41017805e-02	3.84933756e-02	-1.68521945e-02
9.16331832e-03	3.69029747e-02	1.85154304e-02
3.71458267e-02	-1.58282597e-02	-6.79249512e-03
-4.81512744e-02	4.02440353e-02	-1.38120516e-02
1.25808617e-02	-1.95282268e-02	1.93481043e-02
1.35785599e-02	-6.86600367e-02	-2.70867127e-02
-4.54954392e-03	1.47945743e-02	-2.13347454e-02
-1.91192314e-02	-4.79367743e-04	-1.54671063e-03
8.11134432e-03	1.25667943e-02	5.10249787e-03
3.79001808e-03	3.10958787e-02	1.09537526e-02
-2.94383340e-02	3.39598190e-02	-3.49170875e-04
5.26436906e-02	-2.16536361e-02	3.64547088e-03
1.54733328e-02	4.22907198e-03	-1.05593241e-02
-1.66945075e-02	-2.07780016e-02	-1.54505979e-02
4.45655520e-04	5.38196029e-03	1.65680578e-02
3.23415072e-02	1.95438404e-02	1.04652344e-02
-1.24237980e-02	5.45264477e-03	-1.06982046e-02
-2.99207174e-02	-9.35514528e-03	7.14184837e-03
2.31073099e-02	-3.02411916e-02	4.41966875e-03
-6.66507888e-03	-1.43421763e-03	-2.08206439e-02
-4.47331392e-03	3.29080827e-02	4.53540250e-03
1.54404014e-02	1.85755848e-02	1.42765295e-02
-6.56933400e-03	1.76262191e-02	-9.46046263e-03
-1.81355594e-02	-1.52683867e-03	5.86207675e-03
-4.46050728e-03	-7.58986122e-03	7.77838400e-03
2.70877356e-02	-1.08376914e-02	-9.95141738e-03
-3.18654972e-02	-1.43847119e-02	-1.40331640e-02
-2.10262010e-02	-3.62292642e-02	-5.55718963e-03
-1.51144121e-02	-3.77593396e-02	-8.43896000e-03
-9.29958768e-03	1.34284138e-02	3.12405988e-03
3.57834442e-02	4.01538516e-02	1.70054095e-02
3.11925686e-02	4.69444369e-02	1.63596750e-03
-1.46881339e-02	1.99843997e-02	2.61781500e-04
-3.28046508e-02	-6.17329573e-02	3.03086375e-03
4.85906760e-03	-5.44219880e-02	-1.84944575e-03
3.29385406e-02	7.02842129e-03	-4.03133150e-03
3.11358535e-02	1.38835975e-02	1.14866750e-03
-1.01320193e-02	2.80698516e-02	7.73757263e-03
-3.03604121e-02	4.21688500e-03	2.97470862e-02
-2.06834710e-02	-4.96398170e-02	2.19758695e-02
1.89555192e-02	-3.59069186e-02	1.58175538e-03
5.59789056e-02	2.11409441e-02	-8.18556400e-03
4.37863745e-02	7.42815423e-03	-1.77110608e-02
-3.18874514e-02	2.62935993e-02	3.96160675e-03
-5.07741962e-02	1.52570702e-02	4.03720536e-02
-1.03613191e-02	-9.71100509e-03	3.01893110e-02
3.21073286e-02	1.84786983e-02	-8.48403525e-03
3.83520902e-02	7.81509085e-03	-1.57100851e-02
-4.55686200e-03	-5.12326553e-02	-2.76696454e-02
-2.88705730e-02	-3.58813259e-02	1.82418713e-03
-3.25003406e-02	1.69912774e-02	2.21951545e-02
1.03555555e-02	1.82514112e-02	2.10925762e-03
2.37708158e-02	4.60773333e-02	-1.33052596e-02
-1.84514566e-02	-4.85205617e-03	-3.28191881e-02
-3.82554007e-02	-1.84661315e-02	-9.01458312e-03
-7.80547968e-03	-4.38973120e-02	1.00186838e-03
-1.60627133e-02	2.71948264e-02	-6.73280088e-03
3.59895701e-02	4.84501383e-02	-9.78451712e-03
3.43812240e-04	-3.52457749e-02	-2.16283436e-02
-2.31027062e-02	2.10050593e-02	-2.28253362e-03
7.84726560e-04	-3.08743052e-02	1.92347450e-03
-1.14828149e-02	-9.57268287e-03	-4.30178300e-03
2.64443544e-02	1.45337729e-02	-1.05995264e-02
-2.20202402e-02	3.72094773e-02	-2.16106790e-02
3.34983737e-02	-1.11807549e-02	4.08160437e-03
-2.38107305e-02	1.01226955e-02	7.37209762e-03
1.13538636e-02	2.89936247e-02	2.18442985e-02
2.23767216e-02	-1.54084182e-02	3.51329075e-03
9.04683888e-03	-2.56955358e-04	-6.44103000e-03
5.81712624e-03	-2.18608148e-02	5.23345975e-03
-6.59311776e-03	-1.77720830e-02	4.69742975e-03
2.02270176e-03	-4.16707508e-02	4.11693363e-03
-1.19950805e-02	3.19977153e-02	2.44257702e-02
2.62522548e-02	1.15571031e-02	1.44043838e-03
-4.35561480e-03	2.56737726e-03	6.61069137e-03
-2.62836317e-02	2.21756187e-02	2.11888800e-02
2.55539880e-02	-2.21965661e-02	4.84361975e-03
1.60679088e-03	3.22120873e-03	-1.44004664e-02
6.12448560e-03	2.56671885e-02	2.21579250e-04
-6.51322872e-03	-1.68470912e-02	1.47759500e-03
-1.59933600e-05	2.10995084e-02	3.22030163e-03
-2.46212078e-02	7.33797058e-03	2.52041700e-03
-1.35562709e-02	-3.68501909e-02	-7.77257725e-03
2.67950124e-02	-1.49343447e-02	-1.44370139e-02
-5.32708992e-03	1.50767029e-02	-2.62436838e-02
-1.68463577e-02	-1.34792193e-02	-6.46722237e-03
-5.21115754e-02	1.77170121e-02	2.13660625e-04
9.47553840e-04	5.07180165e-03	3.58273100e-03
-5.09413104e-03	4.79747583e-04	-1.68649861e-02
7.77532248e-03	1.22193467e-03	-1.73376671e-02
-1.14602508e-02	4.52521559e-03	1.11272913e-03
-4.11594768e-03	-5.41465622e-02	-1.47196479e-02
-5.98022856e-03	4.24308701e-03	-1.48768750e-04
4.29521134e-02	2.34862097e-03	7.19788787e-03
1.79724571e-02	-1.07609134e-02	-1.88714439e-02
-1.01814163e-02	2.33644586e-02	9.43392375e-04
-3.64405169e-02	7.22767841e-03	2.00053501e-02
8.99012376e-03	1.05382715e-02	2.40894713e-03
1.76138712e-02	-2.60074347e-02	-1.50711750e-03
-2.13811279e-02	3.58140680e-02	8.08842862e-03
5.76401098e-02	-4.08249744e-02	7.19234375e-04
-2.52456840e-02	-1.29052126e-02	-2.21065688e-03
1.34895233e-02	5.07967413e-02	3.09769096e-02
2.60967456e-02	-1.45437520e-02	9.02160813e-03
-1.70006472e-02	-3.34317430e-02	-5.07110787e-03
-4.49984016e-02	4.69809978e-02	1.20964711e-02
1.78163381e-02	-3.12094472e-02	6.20196850e-03
-6.49066464e-03	-1.87281516e-02	-3.14870938e-03
-9.07394688e-03	5.56404565e-02	1.69749533e-02
-4.98435984e-03	-5.57869297e-02	-7.44669538e-03
-2.00711916e-02	1.27879880e-02	-2.55603075e-03
-4.35317544e-03	1.74414676e-03	-4.80248375e-03
-1.08949291e-02	-1.90992451e-02	-8.60342375e-03
3.72324240e-02	2.62430233e-02	1.00266644e-02
2.63925000e-03	1.45325542e-02	-1.11989054e-02
-3.20466197e-02	7.23377190e-03	-7.63917888e-03
2.66730264e-03	2.44125389e-02	1.35717719e-02
1.02677386e-02	-3.63773360e-02	-1.22758384e-02
-1.93778035e-02	-4.68204780e-03	-1.86947976e-02
2.60528371e-02	1.23949579e-02	1.01204696e-02
1.64612736e-02	-2.55827185e-02	-1.23385782e-02
-1.93204786e-02	2.17119041e-02	-3.00251938e-03
-1.79215056e-02	1.91940741e-02	1.86244638e-02
3.94955402e-02	-1.04964560e-02	1.77065124e-02
1.79779457e-02	9.86725951e-04	-1.48579193e-02
1.63057464e-03	2.16942330e-02	3.46151513e-03
2.06191627e-02	-9.50748253e-03	1.71954565e-02
8.78704704e-03	-6.54604639e-03	-3.28515338e-03
-3.48951823e-02	-4.39565377e-03	9.25063912e-03
1.10105237e-02	2.59273805e-02	1.99480924e-02
2.15997854e-02	-1.86970748e-02	-1.38888014e-02
-3.25771805e-02	2.49792335e-02	2.80061450e-03
-7.09135704e-03	9.88687744e-03	1.84892380e-02
1.19460182e-02	-3.35036461e-02	-2.20645500e-04
-1.63877580e-02	2.74652586e-03	-6.47818663e-03
-6.44858568e-03	5.43070821e-03	-1.23178680e-02
1.75498380e-02	-4.39143738e-02	-5.91474600e-03
-1.18999454e-02	2.18837406e-02	-6.48366875e-03
-2.36564410e-02	1.03847156e-02	-1.21119837e-02
-3.43426673e-02	1.01318357e-02	6.99139450e-03
2.43910231e-02	4.40603881e-02	7.45615687e-03
-1.35989597e-02	-3.02655656e-02	-3.73918895e-02
-2.54786429e-02	2.35722466e-02	-3.10058850e-03
1.78273152e-02	-4.49661102e-02	-1.37243376e-02
-2.77234639e-02	-4.93199088e-02	-2.86716560e-02
5.36645448e-03	2.47062451e-02	9.12272287e-03
5.44408891e-02	2.24479977e-02	9.42783250e-04
1.83877582e-02	1.18459345e-02	-1.43590459e-02
-8.83184040e-03	3.36429576e-02	1.75182928e-02
3.67597800e-03	-1.44109139e-02	8.11462100e-03
3.33965304e-02	-1.81754721e-02	2.24326512e-03
5.70369600e-03	4.31798788e-02	3.34639050e-03
3.50345606e-02	3.72502159e-04	5.62147238e-03
-1.57907246e-02	-1.46046869e-02	1.10390301e-02
-1.33178234e-02	-7.14442711e-03	2.04969140e-02
1.69875655e-02	-2.21124759e-02	1.54430039e-02
3.70445933e-02	1.09945552e-03	2.01606150e-03
3.95729899e-02	-2.86253168e-03	1.05706130e-02
-1.77928294e-02	1.66542197e-04	2.76163050e-03
9.16270848e-03	1.31024121e-02	2.20909941e-02
-3.98727144e-03	2.36801014e-02	1.92762275e-02
-6.02596656e-03	-7.84152236e-03	-1.13219486e-02
-1.85874509e-02	1.10726706e-02	-2.94952550e-03
-4.91178888e-03	-2.87781447e-02	-1.06939408e-02
-3.51872957e-02	-4.40831635e-02	-2.87216043e-02
1.76352156e-02	4.14365313e-02	9.83052613e-03
9.58410792e-03	-4.41271554e-03	-1.46227970e-02
-1.61804124e-02	8.37569192e-03	-1.72347250e-02
-2.77698118e-02	2.15492080e-02	-5.31049400e-03
-9.07089768e-03	-5.61129314e-02	-2.38084020e-02
-2.91059712e-02	-2.21057731e-02	-2.61352595e-02
1.55465136e-02	4.00703708e-02	-4.86095975e-03
1.40548450e-02	-5.23899278e-03	-2.40301235e-02
-2.08090980e-02	4.65575003e-02	-4.10503562e-03
-2.83833108e-02	-1.61079509e-02	6.27506350e-03
-1.91387462e-02	-1.39404965e-02	-6.77787613e-03
3.25067738e-02	-2.43097884e-02	-6.39595475e-03
5.08714776e-03	1.32127043e-02	-4.80370200e-03
4.10988096e-02	9.55649152e-04	-3.12860825e-03
-2.85821186e-02	8.94665194e-03	6.11669100e-03
5.52377520e-04	-8.37774948e-03	3.27384991e-02
8.30344392e-03	-5.64481922e-03	8.12132138e-03
4.35735403e-02	2.31627641e-02	1.64005484e-02
2.73188650e-02	7.31725271e-03	7.26793725e-03
1.27784498e-02	2.19970795e-02	1.07265490e-02
1.57129999e-02	-1.41641276e-02	2.83217338e-02
-2.32185758e-02	-4.63390922e-03	1.72228671e-02
2.05130506e-02	-3.04221683e-02	1.76882386e-02
1.99495584e-02	2.24614034e-02	1.72849250e-04
1.76321664e-02	-3.95215769e-02	-1.19986865e-02
-2.24885974e-02	-2.41709756e-03	2.83485353e-02
2.97978646e-02	7.57561669e-03	1.79513806e-02
1.81291680e-03	-1.17005296e-02	-1.17611277e-02
-2.38668358e-02	3.27368556e-02	1.17815535e-02
1.38786012e-02	-3.33299817e-02	-6.82416963e-03
1.96354728e-03	-2.03538947e-02	-1.46782274e-02
-9.87771600e-03	3.68560548e-02	6.73556200e-03
1.50275398e-02	-3.40033123e-02	-1.16966225e-03
-3.55977180e-02	1.72764528e-02	-1.92752937e-02
-2.34521446e-02	2.03908355e-02	-3.17551087e-03
-3.69210708e-02	-8.53549806e-02	-1.92844306e-02
-7.39444752e-03	1.45185392e-02	-4.46807412e-03
5.24265696e-03	8.22335468e-03	-5.15212150e-03
8.01498960e-03	4.17466899e-02	-2.95500763e-03
7.00326504e-03	3.32048356e-02	1.66764200e-03
-5.65097414e-02	2.92087249e-02	-1.20377325e-03
1.11032194e-02	-7.74005388e-02	4.20763125e-04
-1.09473754e-02	-2.47625347e-02	-1.66463103e-02
3.25982498e-02	2.98436665e-02	-9.58046025e-03
2.77914910e-02	-1.25079170e-02	-9.82660875e-04
-7.86463416e-03	4.32267986e-02	9.91458537e-03
-2.15171222e-02	1.70235729e-02	2.02904206e-02
-6.72791040e-04	-1.49477504e-02	1.66655178e-02
4.42443643e-02	-1.78123000e-02	-8.78433387e-03
2.29536302e-02	4.27825832e-02	3.26598600e-03
5.02769016e-02	-5.00012797e-03	-2.98668213e-03
-2.67623561e-02	-2.53158236e-02	1.27110163e-03
-2.94236978e-02	1.46251753e-02	4.46012085e-02
4.30307827e-02	-1.97848505e-04	4.92402425e-03
9.63594432e-03	-3.19351818e-02	-2.42171249e-02
-1.04119358e-02	5.00539448e-02	2.24223581e-02
1.83340922e-02	-4.45054423e-02	-1.81289825e-03
-2.39924808e-03	-4.75332975e-02	3.11126825e-03
-3.05439739e-02	8.93161289e-02	3.02995626e-02
4.78094890e-02	-4.46553422e-02	-1.56382084e-02
-1.79361418e-02	5.43558300e-03	-1.92350915e-02
-1.96424741e-02	5.88943801e-02	5.53802225e-03
-3.38292000e-03	-9.31516011e-02	-9.81801900e-03
2.18065032e-03	3.18252695e-02	1.01174240e-02
1.65015230e-02	5.87755571e-02	-7.23350163e-03
-2.99634062e-02	-2.54261158e-02	-2.34429270e-02
-4.47733706e-02	-8.52521194e-03	3.82638100e-03
-4.56405631e-02	-1.75167658e-02	-3.91255212e-03
1.01122294e-02	-3.56138217e-02	-2.08882568e-02
9.40359528e-03	1.84165447e-02	-1.30043519e-02
1.80011016e-03	1.94908270e-02	-1.19274189e-02
-4.51100023e-02	-4.70561773e-02	-1.62101767e-02
-1.84057186e-02	9.23304597e-03	1.60965950e-02
4.62482986e-02	-1.65723936e-03	1.40998213e-03
2.76603754e-02	-1.90402570e-03	-1.20023413e-02
3.49473535e-02	6.82679958e-02	9.56007462e-03
2.16357480e-03	-4.69763525e-02	-1.15534161e-02
-6.04511374e-02	1.19756071e-03	8.46121313e-03
3.03235466e-02	-2.69866586e-02	2.58767060e-02
-2.88712008e-03	-6.19760875e-02	-1.21954339e-02
3.94400448e-02	8.77281655e-02	7.66204112e-03
2.91178930e-02	-1.83613235e-02	-1.42793125e-03
-2.87071358e-02	1.81563527e-02	2.56775221e-02
1.80425887e-02	2.22572715e-02	3.02392593e-02
-1.21030222e-02	-4.97050174e-02	5.43447100e-03
2.96301586e-02	2.48853937e-02	5.94309037e-03
1.06208359e-02	-1.62981866e-03	-1.84651575e-02
-3.64783270e-02	-7.57662647e-02	1.41174750e-04
-4.68657317e-02	6.73752995e-02	3.26111920e-02
4.47358954e-02	-1.63943449e-02	1.53516351e-02
-1.34080798e-02	1.09532382e-02	-1.72383798e-02
-7.67680344e-03	5.41432860e-02	-9.16747350e-03
-3.00298968e-03	-6.62433586e-02	-7.36080875e-03
-9.31666320e-03	-5.09092097e-03	-1.05447051e-02
2.21626678e-02	3.95676579e-02	-3.36616700e-03
-6.98646456e-03	1.13353000e-02	-1.37748950e-02
4.33094616e-03	3.77962803e-02	-1.04612550e-02
-2.75899090e-02	1.80137651e-02	-3.20840363e-03
-3.99105065e-02	-4.48838481e-02	-5.54683450e-03
3.30983186e-02	8.51949829e-03	6.46023750e-03
2.36561659e-02	-3.33866511e-02	-3.89530769e-02
-1.97870062e-02	5.89564150e-03	-1.89634218e-02
-1.02930170e-02	-2.07525277e-03	9.71722887e-03
-2.85174756e-02	-2.50982860e-02	3.31715250e-03
1.40603335e-02	5.24809819e-02	2.29090490e-02
4.20538190e-02	4.09856130e-02	3.90008513e-03
2.44879877e-02	-3.25921788e-03	-3.02871175e-03
-2.14055215e-02	1.22505422e-02	-2.59318738e-03
3.86380872e-03	-3.88372779e-02	1.44190648e-02
-1.71213955e-02	-4.90475298e-02	1.05553849e-02
-1.69866209e-02	1.19214938e-02	5.88035050e-03
3.17078834e-02	-1.74600963e-02	2.02660556e-02
8.66812824e-03	2.18758190e-02	-1.20742800e-03
-9.28434168e-03	2.30768459e-02	1.17760714e-02
-2.37942648e-02	-3.76587970e-02	2.52218966e-02
1.45847959e-02	-3.21844056e-02	-1.21832514e-02
1.27333217e-02	8.54630964e-03	-8.12830625e-03
1.39908118e-02	-9.68297504e-03	7.65838638e-03
9.47553840e-04	2.34253935e-02	4.08586825e-03
5.66039736e-03	3.97742272e-02	2.84459953e-02
-5.91375600e-03	1.87029388e-02	4.56890438e-03
2.90678861e-02	2.05552410e-03	-2.74973250e-03
-5.44234968e-03	-6.44463884e-02	-1.43943751e-02
-1.70646984e-03	-6.85681438e-03	-1.20102599e-02
1.41566882e-02	-3.79110675e-02	-1.25864921e-02
-8.85501432e-03	3.16479489e-02	1.54825970e-02
2.18559182e-02	4.64234435e-02	1.12637973e-02
-6.32905704e-03	3.93263557e-02	3.47668125e-04
1.37200428e-02	2.63240667e-02	1.69012491e-02
3.21859800e-03	-2.24969752e-02	-1.52702969e-02
-8.92819512e-03	-4.60263774e-02	-1.60688598e-02
-1.85978182e-02	-1.12380337e-02	6.10146287e-03
7.84545408e-03	-1.37089439e-02	-6.64752337e-03
-2.93041872e-03	4.43076650e-03	2.97421513e-03
-3.23240969e-02	4.69809978e-02	1.67690690e-02
3.94455334e-02	-2.73181444e-02	9.04475487e-03
