1 9.57939284e-01
1 Coaster 9.50980672e-01
3.32775936e-03	1.94725466e-02	1.01581625e-04
5.74577496e-03	1.91764030e-02	3.20568263e-03
-5.12889192e-03	3.79095005e-03	-5.01525000e-06
-2.68831224e-03	8.64624288e-03	3.80445250e-03
2.31298560e-03	-6.72214825e-03	-2.10223263e-03
7.97474016e-03	-8.72142232e-03	-3.96006388e-03
7.73995176e-03	2.05430540e-03	-4.16174625e-04
6.80445720e-03	9.56867850e-04	-5.52009500e-04
2.43068472e-03	1.19982717e-02	1.73586400e-03
2.06051184e-03	1.61199084e-02	6.31526575e-03
-6.96592800e-05	5.19489014e-03	2.96751475e-03
-7.96342824e-03	1.59230009e-04	-2.55785813e-03
-3.91044960e-04	-5.53696444e-03	6.50341250e-05
3.98638656e-03	-1.24841524e-02	-5.81484950e-03
3.35947104e-03	-2.18615429e-03	-3.74930663e-03
-5.31936000e-05	-9.15052278e-04	-3.13841625e-04
-5.27830272e-03	-2.31716433e-03	-2.00903650e-03
-2.44620576e-03	9.43047504e-03	7.25934750e-04
-3.62807568e-03	-3.05447662e-03	-8.30379625e-04
-3.70491552e-03	-2.11851655e-03	-1.76416825e-03
-2.57305248e-03	-3.89537824e-03	-1.43463162e-03
-9.45448704e-03	-5.21888427e-03	-3.66342000e-03
-7.23223008e-03	-9.38744077e-03	-4.85614875e-04
-7.59264552e-03	-1.59569511e-03	5.58370662e-03
3.92967144e-03	-9.90002205e-04	3.76912325e-03
7.44539904e-03	-4.48705612e-03	1.00430488e-03
-2.52611280e-04	-3.52001925e-03	3.00156375e-04
-3.50000928e-03	-1.57069993e-02	1.65058650e-03
-1.23042694e-02	-9.74756603e-03	3.81785325e-03
-3.25546344e-03	-2.94601250e-03	6.53150512e-03
6.78860136e-03	3.67761113e-03	4.04749337e-03
4.15104336e-03	2.96345411e-03	1.84185175e-03
-1.01186028e-02	-4.47060369e-03	4.69986625e-03
-1.06906327e-02	-2.24043541e-02	4.30941713e-03
-5.83630632e-03	-1.55053047e-02	2.50031587e-03
7.39417248e-03	-4.53946013e-03	3.59850625e-04
7.65030528e-03	-9.19976128e-03	-1.53513725e-03
-4.22998776e-03	1.18422784e-02	4.01703713e-03
1.63281600e-05	4.11756111e-03	5.60624425e-03
-3.26948976e-03	-3.00146325e-03	3.05218312e-03
-2.85296904e-03	-3.74425969e-03	-3.31506250e-04
3.50278344e-03	-9.38439403e-03	-3.24373288e-03
1.23503422e-02	-1.27906549e-02	-6.87350875e-03
5.34571992e-03	2.79466443e-03	-3.26748875e-03
-2.18641392e-03	9.79303770e-03	4.25398675e-03
-3.80067840e-04	-1.42324934e-03	6.37861475e-03
-1.03137696e-03	9.34882228e-03	5.05315875e-03
5.09385600e-03	-5.44007795e-03	-2.03888363e-03
5.04810000e-04	-1.13093275e-02	-1.67340863e-03
-1.88759232e-03	-9.12176461e-03	5.83337500e-05
-4.69104480e-04	-7.91525359e-03	3.12284163e-03
-9.41120640e-04	5.44045779e-03	3.30984300e-03
3.97357992e-03	8.86743657e-03	5.72015062e-03
5.86530360e-03	9.71625973e-03	5.56726025e-03
9.57800952e-03	-7.83432894e-04	2.31940575e-03
1.09635480e-03	1.48871076e-04	3.59064963e-03
2.74963104e-03	-1.04403958e-02	-2.37091875e-04
-1.89795960e-03	-3.93803267e-03	-1.44985975e-03
6.64955784e-03	3.41680976e-03	3.10030400e-03
-5.30757504e-03	-1.57497725e-03	-1.10022200e-03
-1.82479680e-04	8.55666858e-03	3.11796863e-03
5.45976000e-03	1.41875439e-03	1.15110400e-03
-1.70342064e-03	7.98327117e-03	-4.33772137e-03
5.21826336e-03	2.42418024e-03	5.90709000e-04
-2.16689904e-03	-4.64670555e-03	-5.84165100e-03
1.96476696e-03	-1.45432614e-03	-7.52405425e-03
5.90797440e-04	5.15528246e-03	-2.37938450e-03
-2.77004880e-04	-8.51607170e-03	-7.05685537e-03
-5.20390224e-03	1.15814770e-02	-2.19299225e-03
4.19861088e-03	6.14181849e-03	-1.56559350e-03
-1.32349032e-03	-3.56876717e-03	-7.86577337e-03
-4.83677856e-03	2.09391308e-03	-2.95378937e-03
4.75537680e-04	-1.43787372e-03	-2.99094600e-03
1.04702054e-02	1.27709263e-02	-4.27254500e-03
4.28032944e-03	2.00825049e-02	-1.87259250e-03
-8.91721800e-03	9.91856359e-03	-2.78384350e-03
-7.41396240e-03	-3.90329977e-03	-3.55195012e-03
-6.41992320e-03	-5.12565387e-03	-4.09711700e-03
-8.64280800e-04	-1.14970070e-02	-6.10966600e-03
-7.18222320e-03	3.24972937e-04	-4.82441225e-03
1.79767080e-03	5.33625911e-03	1.38013500e-03
-2.38400208e-03	7.70723607e-03	-9.49159000e-04
-4.80079800e-03	8.11001576e-03	4.72301300e-03
-2.08761984e-03	8.68097577e-03	5.55812337e-03
6.70932216e-03	-5.80385930e-03	-4.52959575e-03
-4.07510640e-04	6.74324595e-03	-4.44675475e-03
6.86727072e-03	4.09672448e-04	-1.29818763e-03
-6.62543928e-03	-1.36004798e-02	-2.41593200e-03
-3.71955168e-03	7.86749486e-03	6.42003525e-03
8.98890408e-03	5.64763645e-03	9.36082875e-04
4.70965680e-03	-2.40003579e-03	-3.58545200e-03
-7.08769800e-03	-1.06617083e-03	3.73927613e-03
-5.84850312e-03	-1.65271830e-02	2.33097912e-03
-9.33190920e-03	-1.43414481e-02	-2.20645500e-04
-5.28988968e-03	5.34539935e-03	3.70638338e-03
-1.17346968e-03	-1.25438686e-02	-2.10954213e-03
-1.26018713e-02	6.12963151e-03	7.58218375e-04
-1.31251320e-03	4.39542426e-03	7.69676125e-03
-1.91954614e-02	-1.12739853e-02	-3.62869988e-03
-2.36145600e-04	2.96101671e-03	7.15403088e-03
5.15544984e-03	-7.87564591e-03	-1.18915425e-03
-3.36787200e-05	-1.07700537e-02	-8.05764775e-03
-4.60016064e-03	1.05772699e-02	4.91976038e-03
6.26230944e-03	3.03596664e-03	1.61952113e-03
2.80451664e-03	9.04353843e-03	-5.57491625e-04
-6.03328464e-03	2.48994088e-02	4.78818937e-03
3.40520904e-03	-1.18955213e-02	-5.19178750e-05
-5.24781072e-03	-1.04793942e-02	-3.87844113e-03
-1.27043424e-03	-6.20298290e-03	2.99547250e-04
1.23295896e-03	-1.09894193e-02	1.69748913e-03
4.15348272e-03	1.17501479e-03	1.34236925e-03
-3.23352720e-04	1.12920362e-02	2.65625188e-03
-4.88312640e-03	-1.27894362e-02	2.59533938e-03
-8.47935288e-03	-1.03934760e-02	4.66941000e-03
9.10963440e-04	-5.32430164e-03	3.65643512e-03
1.12965386e-02	-3.71866703e-03	1.00369575e-03
1.70461102e-02	1.84610272e-02	4.25337762e-03
5.02616376e-03	4.65561628e-03	4.49276375e-03
-8.60010120e-03	3.96887996e-03	8.39055462e-03
2.09509157e-02	2.97564109e-03	1.19228705e-02
1.72845576e-02	-6.60637194e-03	-2.23075800e-03
8.02047816e-03	-7.87088988e-04	-3.51662087e-03
-2.10957408e-03	-8.61356754e-03	1.21932600e-03
-5.60578680e-03	-1.66496622e-02	-7.45711250e-04
-5.51370096e-03	9.10995747e-03	6.51627700e-03
8.54677008e-03	1.02994067e-02	6.26409925e-03
1.09568578e-02	1.90379620e-03	7.21061750e-04
5.53842936e-03	1.77755096e-02	1.02684250e-03
3.88330560e-04	-9.63118037e-03	-9.91188625e-04
-7.37493264e-03	-7.66298310e-03	3.95307900e-03
-9.78930720e-04	-1.37729255e-02	1.08775500e-03
-4.26415680e-04	2.84706845e-03	-2.94830725e-03
1.88646530e-02	5.22535759e-03	-2.25877775e-03
-3.75004368e-03	1.08252749e-02	-2.94343425e-03
-8.49764808e-03	-4.47072246e-04	2.81279700e-03
-4.41293976e-03	-1.15879188e-03	4.12058838e-03
1.46988360e-02	3.62155103e-03	-5.85139700e-03
7.93936944e-03	1.48029864e-03	-1.37998691e-02
3.44423880e-03	1.32047828e-02	-3.11520750e-03
4.08822984e-03	-6.45464404e-03	3.64723625e-04
-1.26921276e-02	9.75952350e-03	-6.15358500e-04
4.19983056e-03	8.76433782e-04	1.13648500e-03
1.44394560e-04	-9.08215692e-03	-5.32937687e-03
-2.85357888e-03	-9.65738238e-03	-8.46515237e-03
-6.93523800e-03	-7.31687287e-03	-1.89208450e-03
-7.38653760e-04	-1.24531944e-03	-3.08292388e-03
1.63362384e-03	1.02061763e-02	-1.40241000e-04
-1.49302584e-03	1.79601423e-02	-6.05612500e-04
-5.21853840e-03	9.61937323e-03	-5.98662275e-03
-1.75342752e-03	1.14626540e-02	4.46346375e-04
1.02482237e-02	-9.86334234e-03	-5.68693325e-03
-7.95368880e-04	-5.96046200e-03	-7.54476450e-03
1.71900144e-03	-6.94467940e-04	5.37106000e-04
-5.55699960e-03	-1.19978919e-02	-5.63576675e-03
-4.56905880e-03	1.19940063e-02	-3.36379250e-04
-1.03200480e-04	8.09965683e-03	1.63353100e-03
-8.51289408e-03	-1.54279174e-02	-6.21991762e-03
-1.29476506e-02	-6.27439550e-04	-2.62486188e-03
-1.71500760e-03	-3.00085390e-03	-2.60110600e-03
6.73735680e-04	-6.43282624e-04	-5.50785050e-03
-2.57000328e-03	1.10891230e-02	2.43331212e-03
-3.99519936e-03	-2.79733134e-03	1.51536075e-03
6.88617576e-03	1.02560552e-04	1.14379450e-03
1.23295896e-03	-5.07812465e-03	-4.78305375e-04
-1.55681330e-02	-2.83937642e-03	4.77411750e-04
1.35187776e-03	-7.87503656e-03	4.47997213e-03
-5.32891944e-03	-4.19883404e-03	-2.93856125e-03
2.13369264e-03	6.02421413e-03	1.35089700e-03
3.06613800e-03	1.14759409e-03	2.59899412e-03
7.32648024e-03	-1.68599753e-04	1.57566413e-03
1.09086804e-02	6.24479847e-03	5.09031537e-03
2.06057462e-02	-3.08616276e-03	6.81468625e-04
1.21143341e-02	-1.91735857e-02	-2.27096025e-03
2.91855672e-03	1.23655904e-03	8.22791825e-03
1.10440649e-02	-9.92976138e-03	3.11126825e-03
-1.01881246e-02	9.12397250e-03	3.92810488e-03
1.15428960e-03	1.19671949e-02	1.73788031e-02
9.59691456e-03	-4.67107951e-03	4.08099525e-03
-7.49630880e-04	-3.85211446e-03	-5.93430000e-04
-3.46036968e-03	1.03390144e-02	1.03495006e-02
1.69735392e-02	-1.32104964e-02	8.87900000e-05
7.14352824e-03	1.55757597e-02	1.81505025e-03
6.74591256e-03	2.31450930e-02	8.43684813e-03
4.57854120e-03	-8.03956079e-03	-2.62790750e-03
-2.10774456e-03	5.12420566e-03	3.27390462e-03
3.59852832e-03	-9.58791660e-03	-2.54933038e-03
-1.92369305e-02	-3.52701489e-02	-1.45015811e-02
-1.40045033e-02	5.13871127e-04	4.92646075e-03
2.01209234e-02	8.50853001e-03	1.62317587e-03
6.50746512e-03	1.01939893e-02	-1.24945143e-02
-7.30846008e-03	3.18392845e-02	1.04366055e-02
-7.48653336e-03	-1.70323333e-02	-6.86626125e-04
-7.75669248e-03	-2.35176347e-02	-1.11654035e-02
7.59420000e-03	2.11890827e-02	4.54880325e-03
2.61687067e-02	-1.58148540e-02	-8.59855075e-03
-1.09034669e-02	-4.12936825e-03	-9.69680313e-03
-1.68646529e-02	9.12336315e-03	1.16329270e-02
-7.03037304e-03	-2.98518176e-02	2.64955150e-03
-4.41964800e-03	4.33936415e-03	3.13563325e-03
4.32667728e-03	1.70138233e-02	7.32032200e-03
7.52406840e-03	-8.05235712e-03	-4.89872550e-03
-6.10524576e-03	7.78218600e-03	4.79488975e-03
-1.11663079e-02	-4.71860874e-03	1.17943451e-02
-6.70593816e-03	-2.64272762e-02	1.25770088e-03
9.57311280e-04	-2.08683041e-03	4.33317300e-03
9.04257000e-03	-9.73233231e-03	1.52937063e-03
1.02378384e-03	-2.20655561e-02	-4.48756613e-03
-1.22548723e-02	-2.39211425e-03	9.91275800e-03
-3.50305848e-03	-7.23826685e-03	1.22566710e-02
-2.79320472e-03	-1.17346531e-02	-1.43219513e-03
-4.55991120e-03	3.16948688e-02	6.07648875e-03
9.68778072e-03	-5.77521990e-03	-6.45205625e-04
-1.41081761e-02	-6.63744874e-03	-8.86900225e-03
-1.98150768e-03	6.60797048e-03	7.26610988e-03
-3.40914312e-03	-1.51707721e-02	-2.92089663e-03
6.39281520e-03	2.50705171e-03	-7.16527962e-03
5.39267760e-03	5.50261139e-03	-4.15193825e-03
-3.02738328e-03	-9.00903505e-03	-1.11976871e-02
-1.33044070e-02	-2.99110432e-03	-8.03578125e-04
-1.27933610e-02	1.85877718e-02	1.09531435e-02
1.33443814e-02	5.36550786e-03	-2.82709138e-03
-1.93333032e-03	1.92647586e-02	-9.43853413e-03
-6.53457312e-03	-3.49991074e-03	-3.36860350e-03
-1.60480771e-02	-2.02631017e-02	-5.38968025e-03
3.29055912e-03	1.92817016e-03	3.73379400e-03
2.06258710e-02	1.10671865e-02	2.39371900e-03
1.89012434e-02	1.48213856e-02	-4.89263425e-03
6.91605792e-03	1.74159937e-02	5.65314687e-03
-1.94735664e-03	-6.74713156e-03	5.07813288e-03
-1.31312304e-03	-1.36943195e-02	-4.64357500e-05
1.00597831e-02	1.36441234e-02	4.36241100e-03
2.00514017e-02	-5.65285952e-04	-7.48080638e-03
5.48537328e-03	1.79741574e-02	-2.33437125e-04
1.99159992e-03	2.11080393e-02	1.18790135e-02
-8.03112048e-03	-1.40465232e-02	-1.16235275e-03
-1.17548035e-02	-9.20536419e-04	1.65241387e-03
7.65335448e-03	7.14785369e-03	4.40200413e-03
1.95403558e-02	-1.31635765e-02	-6.27108412e-03
-4.04703576e-03	8.75714440e-03	-1.73614850e-03
-1.34330832e-02	-1.54146305e-03	5.85233075e-03
-5.75641728e-03	-2.37863576e-02	-1.54610150e-03
7.18621704e-03	1.35880633e-02	1.20227050e-03
8.03206512e-03	1.30128378e-02	-7.96810638e-03
4.86760536e-03	1.86540721e-03	-9.54452187e-03
-7.99757928e-03	1.61759685e-02	1.77911188e-03
-1.13078088e-03	1.18720177e-03	1.08349112e-03
4.34068560e-04	-1.10917899e-02	-4.23660663e-03
8.21989584e-03	1.09276455e-02	4.51828500e-04
8.10341640e-03	-8.49961928e-03	-1.21284301e-02
-7.66399680e-03	-1.70298959e-02	-1.07195240e-02
-1.41386681e-02	-1.40862497e-03	7.81614975e-03
1.22503104e-03	-2.11923590e-02	-5.47136500e-04
-2.84991984e-03	-5.53879249e-03	-6.81564188e-03
-6.33149640e-03	2.83111538e-02	1.95697637e-03
2.03549040e-04	-1.82254387e-02	-2.79663512e-03
-2.23282094e-02	-6.68875282e-04	8.67251750e-04
4.18580424e-03	-5.81738375e-04	1.27841732e-02
5.49269136e-03	-2.61171176e-02	-5.93606537e-03
5.86347408e-03	3.09690154e-03	-2.29410700e-03
7.25451912e-03	-6.64609839e-04	5.30960038e-03
2.34347760e-03	-2.60299807e-02	-5.47313038e-03
-1.08595584e-02	-2.32203912e-03	7.47808537e-03
-4.23366480e-04	6.72130939e-03	1.20733244e-02
2.61113818e-02	-4.36579567e-03	-4.16960288e-03
7.29415872e-03	2.63642838e-02	-3.38206625e-04
-1.04662296e-03	-1.10455982e-03	5.60685338e-03
-7.04013048e-03	-2.45699805e-02	2.19209863e-03
-9.39472272e-03	2.30352914e-03	4.39043075e-03
7.68628584e-03	-2.11912590e-03	6.08684388e-03
2.33859888e-03	-1.10412140e-02	-3.49834713e-03
-1.77416208e-03	1.06899994e-02	8.05370850e-03
-1.74738830e-02	-1.09619986e-02	6.81657562e-03
-1.87661520e-03	-1.65424167e-02	9.55337425e-03
1.08708703e-02	1.25741065e-02	1.06126426e-02
1.28882210e-02	-6.11462730e-03	-6.23210012e-03
-2.10835440e-03	-4.82414488e-04	-1.55767488e-03
1.01225966e-02	6.82916416e-03	1.00163092e-02
6.41414160e-04	-1.31245782e-02	5.22425000e-05
-9.74355120e-03	1.05492398e-02	6.32074788e-03
3.91015656e-03	9.41463197e-03	1.20708879e-02
1.65527496e-02	6.12841281e-03	-1.45290538e-03
1.24375493e-02	2.64049914e-03	-2.40679513e-03
-1.35422446e-02	-8.37531208e-03	6.02958612e-03
-3.18672000e-06	-2.06494290e-02	5.36320338e-03
-3.49575840e-04	8.82295409e-03	-9.45504250e-04
1.24027884e-02	1.72880304e-02	1.94844863e-03
-1.45033704e-03	1.29787143e-02	1.28389325e-03
-1.14450048e-02	6.70059152e-03	7.61087462e-03
-3.09326400e-04	6.13024086e-03	7.71077112e-03
1.50513235e-02	-1.03399410e-04	-6.15839600e-03
-2.89687752e-03	-7.56012189e-04	-4.42117150e-03
4.85418888e-03	-7.38390126e-03	2.32427875e-03
6.52271112e-03	-1.03154793e-02	-5.85261525e-03
9.96950880e-04	1.99283396e-02	2.69523587e-03
1.99721225e-02	1.41395241e-02	3.05401050e-03
3.46802256e-03	2.14509840e-03	-1.09053071e-02
-3.85432632e-03	1.66372457e-02	2.00631550e-03
5.58599688e-03	-2.75163016e-03	-2.68699263e-03
-3.85249680e-03	-1.67221747e-02	-9.50431963e-03
4.15897128e-03	3.07052860e-02	8.53979025e-03
1.24595035e-02	-1.69409310e-02	-9.89903263e-03
-2.24520070e-02	4.33083326e-03	-5.30501187e-03
2.44349136e-03	5.73416401e-03	1.09013679e-02
-3.25607328e-03	-3.57125363e-02	-1.33716543e-02
-1.16616960e-04	-1.69745639e-03	-2.31847200e-03
7.79483736e-03	5.50626748e-03	4.17967350e-03
4.44132720e-03	-9.16746579e-03	-1.20352340e-02
-1.08473616e-02	3.62333002e-02	6.86165087e-03
-7.79694192e-03	1.98844665e-02	1.10926331e-02
6.08606568e-03	-2.11923590e-02	-4.06909725e-03
-3.03714072e-03	1.30926625e-02	-1.26407662e-03
1.48372697e-02	-3.11923854e-02	-9.28016163e-03
-1.19902018e-02	-2.60037787e-02	-1.50625853e-02
3.22591608e-03	4.54532411e-03	7.88741738e-03
2.14466976e-03	6.66890538e-03	3.05279225e-03
1.27674727e-02	1.10306255e-02	8.97098875e-04
-3.75309288e-03	1.16533802e-02	6.83484938e-03
-4.97277288e-03	-2.91303484e-02	-7.28832288e-03
-1.49650013e-02	-1.88938945e-02	-5.92997413e-03
1.03415292e-02	2.18636320e-02	9.41997588e-03
2.24785649e-02	-7.59290797e-03	-3.75661612e-03
-1.17590724e-02	2.64794507e-02	3.53704663e-03
2.59107264e-03	-1.93583062e-04	1.33811158e-02
-2.94383520e-03	-2.31246046e-02	-2.69369300e-03
2.24133120e-02	-1.14173011e-03	4.64565412e-03
2.03197313e-02	-5.58875911e-03	-2.60110600e-03
1.54995559e-02	-1.23683761e-02	-6.53178963e-03
1.25247384e-03	2.55910199e-02	7.96721275e-03
7.92168408e-03	5.93037439e-03	7.54082525e-03
-5.13622800e-04	9.88553998e-04	6.21171450e-03
7.80398496e-03	1.52101503e-02	1.17894721e-02
6.27755544e-03	-1.81760814e-02	-9.31427262e-03
1.41951082e-02	1.89770271e-03	1.60672950e-03
5.57928864e-03	-1.66272350e-03	7.23991750e-03
-8.95992480e-04	-1.13635596e-02	2.37605438e-03
1.85926464e-03	9.50542497e-03	8.08355563e-03
1.05122844e-02	9.02403926e-03	4.67367388e-03
1.22289840e-02	-1.51677254e-02	-3.83032025e-03
-4.16961360e-03	1.14699661e-02	2.99797100e-03
1.41835032e-03	-4.33289082e-03	3.72222063e-03
1.07683992e-03	2.10183462e-03	1.54277138e-03
3.46253400e-03	1.56153674e-02	3.00040750e-03
2.86306128e-03	1.30524455e-02	-2.26913288e-03
3.42592560e-04	-1.44316318e-02	-5.61201088e-03
-2.67727234e-02	2.68498161e-03	9.61666125e-04
4.11994152e-03	3.68309528e-03	9.47662450e-03
2.17882080e-03	-1.70384268e-02	-1.01158811e-02
-8.84952576e-03	2.09215785e-02	-5.03882425e-03
3.34361520e-03	-1.84594287e-02	-5.97693875e-04
-5.31855216e-03	-1.22434595e-02	-6.35087950e-03
3.41740584e-03	7.44460665e-03	2.08550175e-03
-7.61398992e-03	-1.03678833e-02	-9.85706500e-04
4.64379408e-03	1.05248658e-02	-1.20560062e-03
7.54724232e-03	2.69376812e-02	4.55184888e-03
-8.93063448e-03	-4.94772396e-03	-1.47483388e-03
-7.87561128e-03	-8.56542897e-03	2.14032300e-03
-1.29037421e-02	-1.36431342e-02	-4.95171938e-03
2.51116560e-04	-2.32458651e-02	-8.05703863e-03
2.26724760e-03	9.21415615e-03	2.91391175e-03
4.95052560e-04	4.73970644e-03	2.91573913e-03
-1.92723192e-03	1.43753422e-02	5.89192387e-03
-3.61404936e-03	1.59790300e-03	-3.10911625e-03
-1.58889089e-02	-1.55674583e-02	1.10785613e-03
3.30641496e-03	-2.10023608e-03	5.46980025e-03
1.83389710e-02	-1.82309228e-02	-9.90695125e-03
2.71304064e-03	2.31219377e-02	-2.11076038e-03
1.12294562e-02	1.32072201e-02	4.89356800e-03
-1.06997803e-02	-1.45882345e-02	-1.49987000e-04
4.63952520e-03	-1.29833280e-03	7.26062775e-03
1.12849517e-02	4.04565793e-03	-3.70910438e-03
2.13784135e-02	-7.58133034e-03	-7.66171650e-03
1.91951863e-02	1.63392740e-02	7.60721987e-03
1.15337664e-02	7.63585450e-05	-2.73389525e-03
-1.02332527e-02	-1.03971321e-02	2.47162500e-04
-6.39918864e-03	1.65689986e-02	1.04195500e-02
1.13294700e-02	-1.77489278e-02	-1.03175015e-02
-7.69773600e-05	2.63318695e-03	-4.24878913e-03
1.93732416e-03	-3.04046159e-03	1.16389563e-03
-9.24043320e-03	-2.40965163e-02	-2.77227012e-03
-9.18554760e-03	2.53447241e-03	8.58060162e-03
1.70802432e-03	1.04243233e-02	2.56975612e-03
1.47939710e-02	-1.46071243e-02	-5.45120187e-03
-2.56634424e-03	8.03872193e-03	-4.39193350e-03
1.01890512e-03	2.76663438e-03	-4.98095738e-03
-1.27909217e-02	-1.29058219e-02	-1.50102625e-03
-7.70973480e-03	2.66323973e-02	7.27890150e-03
8.10463608e-03	1.52156345e-02	-7.86333687e-03
-3.83359176e-03	-6.50594812e-04	-1.13950436e-02
1.79706096e-03	2.06016703e-02	1.32714112e-03
1.20503009e-02	-2.33975930e-02	-7.23593812e-03
-1.34038109e-02	-5.39498613e-03	-7.01117100e-03
7.96803192e-03	1.60175377e-02	3.80506162e-03
-3.97507464e-03	-2.47040372e-02	-1.17385901e-02
-1.54559225e-02	1.58743407e-02	-2.42811450e-03
-8.85196512e-03	-3.35183893e-03	8.35577250e-04
-1.69024630e-02	-1.52920326e-02	-6.42397450e-03
3.73574232e-03	2.36136824e-02	7.40864513e-03
-2.13640704e-03	1.12670529e-02	-2.34040050e-03
4.43156976e-03	-1.03160886e-02	-3.84500125e-04
-8.88550632e-03	1.33869781e-02	4.72788600e-03
-4.42696608e-03	-2.39472258e-02	-5.97444025e-03
-1.14895231e-02	-1.41251292e-02	1.00972500e-04
-8.38482768e-03	1.64440820e-02	2.06052763e-03
-4.82153256e-03	-1.46516068e-02	-2.90932325e-03
-2.15226108e-02	2.95187648e-03	1.21810775e-03
-1.63590955e-02	-4.84169723e-03	9.68366500e-04
-1.10510482e-02	-1.82949045e-02	-1.54001025e-03
3.77477208e-03	5.56903043e-03	-3.91437950e-03
-1.83026736e-03	3.62752575e-04	-9.54817662e-03
-9.08004528e-03	-8.42771610e-03	1.55556300e-03
1.06647264e-03	1.12359761e-02	6.29272813e-03
1.30998355e-02	-1.02813558e-02	-3.11703487e-03
-6.33454560e-03	-7.60387625e-03	-2.64069913e-03
-2.06139672e-03	1.66432204e-03	2.85848138e-03
1.43201254e-02	-2.07201135e-02	5.96191125e-04
1.13904540e-02	1.32510933e-02	3.19837312e-03
9.67070520e-03	2.39545310e-05	6.63383813e-03
5.89518576e-03	-1.39240441e-02	1.23114923e-02
5.94397296e-03	9.08436481e-03	7.43179187e-03
1.29620117e-02	4.27294511e-03	7.79787600e-03
1.13514242e-02	-4.29389248e-03	1.27104691e-02
1.21228718e-02	-6.00433513e-03	1.12089760e-02
8.04304224e-03	-7.50881781e-03	1.24418450e-02
4.74746688e-03	-4.28292420e-03	1.12363866e-02
8.42846112e-03	-4.03065371e-03	1.74043864e-02
-3.66649560e-03	-2.50123678e-02	5.87669575e-03
-8.72877744e-03	-1.82089862e-02	6.74652625e-03
-2.17604664e-03	8.37691062e-03	1.41023198e-02
1.33029122e-02	1.06716002e-03	5.71405938e-03
-8.59339296e-03	2.77487247e-02	2.88284637e-03
-9.90454896e-03	6.82794546e-03	7.15281263e-03
-2.80814400e-02	-1.00303040e-02	-4.01427600e-03
-7.10294400e-03	-1.65838525e-02	-7.43451288e-03
-1.11291077e-02	-2.07914073e-02	-1.37474844e-02
1.15185204e-02	5.48604020e-04	-1.47823878e-02
1.48238352e-03	1.33461517e-02	-1.48262448e-02
-1.91442348e-02	2.02945584e-02	-8.83671863e-03
-8.23663656e-03	5.68480674e-03	-4.27802713e-03
-1.98187178e-02	1.76207350e-02	-1.40977313e-02
1.06281360e-03	-1.23756883e-02	-2.12579956e-02
-1.36483567e-02	3.53563282e-03	-2.24445711e-02
9.41152320e-03	4.75128407e-03	-7.45826875e-03
2.23919496e-03	1.75098334e-02	-3.78341763e-03
-3.60673128e-03	1.92172293e-02	-6.05606300e-03
-1.18359122e-02	1.11019194e-02	6.24948025e-03
9.45177264e-03	4.04261119e-03	2.26032062e-03
2.22852456e-02	-1.93618746e-02	-7.38212812e-03
-1.18115186e-02	-1.09577331e-02	-4.51436762e-03
-1.48326840e-03	-7.49419343e-03	8.35400713e-03
-3.43536624e-03	1.17856089e-02	1.16189171e-02
-2.31874920e-03	2.06827137e-02	9.90666675e-03
-2.01565872e-03	2.64319215e-02	1.51268680e-02
4.80662136e-03	-2.71383865e-02	3.74293088e-03
2.17211256e-03	-1.67977340e-02	3.99443750e-04
3.98028816e-03	-1.59245368e-02	-7.28046625e-04
9.94818240e-03	-1.00089768e-02	9.20069088e-03
1.51251142e-02	1.08593984e-02	2.27067575e-03
3.81868056e-03	-5.20730663e-03	-6.14255875e-03
-3.66466608e-03	8.70900583e-03	5.90593375e-03
8.85839832e-03	-1.12624076e-02	-2.51887412e-03
-6.30405360e-03	-7.67029529e-03	-7.94435050e-03
-9.48438720e-04	2.05620626e-02	-5.49323150e-03
1.43256139e-02	1.19428210e-02	-8.24404000e-03
-2.71758456e-03	-6.18896787e-03	-7.34314413e-03
-1.98296950e-02	1.09118025e-02	-9.96061625e-04
2.01007987e-02	-1.58575085e-02	7.78257500e-05
1.35218448e-02	5.76097537e-03	-1.15844815e-02
1.07885419e-02	1.23370698e-02	-7.28954113e-03
8.85595896e-03	-1.45413146e-02	3.31288863e-03
-1.10065298e-02	-9.28750754e-03	-3.14139988e-03
-1.35123624e-02	1.50467260e-03	3.51250000e-06
5.35425768e-03	-2.17701406e-03	4.04992988e-03
1.86957274e-02	2.24291079e-02	3.23431150e-03
6.78067344e-03	3.02714295e-02	6.55708837e-03
-6.30283392e-03	-3.55414280e-03	5.15671000e-03
-5.68018728e-03	-1.30825331e-02	8.74993838e-03
2.75450976e-03	-2.39216331e-02	1.81992325e-03
-1.37434918e-02	-2.62913914e-02	-1.29202926e-02
3.66500088e-03	4.29061623e-03	6.25618062e-03
