1 9.55066604e-01
1 Coaster 9.50171868e-01
8.83705392e-03	2.58737578e-02	1.17108950e-02
2.95520990e-02	1.39030967e-02	1.51737706e-02
2.65827881e-02	1.66335896e-02	4.90879612e-03
1.49525294e-02	3.52405519e-03	5.43568925e-03
2.58131520e-03	-1.80182600e-02	1.26379833e-02
2.41604856e-03	-7.06947718e-03	5.91080675e-03
1.79956310e-02	1.62460436e-02	1.00985411e-02
4.97737656e-03	2.57805274e-02	9.38519375e-04
-4.15802664e-03	4.02006527e-03	6.31343838e-03
-3.25698624e-02	-6.33886773e-03	1.19472355e-02
-2.36021652e-02	-3.20011103e-03	2.85056275e-03
-7.98050376e-03	-2.39820774e-03	-6.39717300e-03
-9.22030848e-03	1.05937223e-02	-7.22741037e-03
-1.16108813e-02	8.64856151e-04	-1.40179359e-02
-2.82040178e-02	-1.68629343e-02	-1.36914449e-02
-2.53530158e-02	4.60808706e-03	-6.09321963e-03
-8.48179224e-03	-2.96429296e-03	-1.85211970e-02
-5.06729808e-03	6.03822916e-03	-1.77664911e-02
6.01898328e-03	3.17375232e-02	-1.47628957e-02
-2.63606400e-05	2.05552410e-03	-2.48835076e-02
-1.75720673e-02	3.53014868e-03	-1.28538980e-02
7.87165920e-04	7.81326280e-03	-9.31183613e-03
1.58355778e-02	-4.56261539e-03	-2.62784039e-02
8.60956560e-04	7.87602574e-03	-1.91601691e-02
1.30175071e-02	4.26624227e-03	-3.19012987e-03
1.41518095e-02	-2.71408239e-02	-3.41794262e-03
-4.24584360e-03	1.59224793e-02	1.09007588e-02
1.91640845e-02	1.17399078e-02	1.41729782e-02
-1.43326152e-03	-1.08114894e-02	5.01356562e-03
3.71012904e-03	3.62655957e-02	2.44428258e-02
6.02325216e-03	-3.54451198e-04	1.57152828e-02
6.36781176e-03	3.40218539e-03	2.46846484e-02
1.02878633e-02	2.30018960e-02	2.50032207e-02
1.93122576e-03	-3.83156752e-02	4.74372325e-03
-2.76112534e-02	-2.30581856e-02	1.28365580e-02
7.09657056e-03	-2.26049487e-03	2.15214623e-02
9.25906320e-03	-2.73090042e-02	6.82936725e-03
-1.65646296e-03	4.12634762e-02	2.08045221e-02
2.10807936e-03	-3.80702263e-03	1.08849215e-02
-2.96328730e-02	-1.50781511e-02	-3.57814250e-03
-5.31855216e-03	1.41760851e-02	8.09756550e-03
-7.02673200e-04	-3.60616932e-02	-1.79388735e-02
-2.05653600e-04	-2.76995969e-02	-1.63521029e-02
9.39261816e-03	1.77614946e-02	-8.21175638e-03
2.37171499e-02	-2.77306737e-02	-2.11916010e-02
-8.76477600e-04	2.38635155e-02	-5.20328800e-03
-1.02954744e-03	2.45459863e-02	-2.87825787e-03
2.88196632e-03	-3.87172362e-02	-1.57180038e-02
-2.69075160e-03	1.74885062e-02	-9.64441837e-03
1.11831084e-02	6.96066478e-04	-1.74814206e-02
-2.03029488e-03	-2.08803723e-02	-1.14267181e-02
-8.03173032e-03	4.15382926e-02	5.05315875e-03
-1.42472376e-03	9.37368682e-04	-3.13104475e-03
-1.16968687e-02	-1.40251960e-02	6.62523750e-05
-1.24421112e-03	8.89546662e-03	2.15494200e-03
1.06409606e-02	-3.90316603e-02	7.45426750e-04
-6.67605600e-03	4.87071648e-03	7.22468938e-03
6.90081192e-03	2.00057269e-02	1.47473831e-02
1.23966720e-03	-2.61378354e-02	1.25587970e-02
-1.20298414e-02	2.78797347e-02	7.98548650e-03
-2.14067592e-03	5.33016562e-03	8.84130712e-03
-6.86632608e-03	-3.58008919e-02	7.88619912e-03
6.43853520e-04	1.40877295e-02	-1.04844638e-03
2.58790327e-02	-2.04903889e-02	-9.49768125e-04
-6.96512016e-03	-1.89347209e-02	-8.07165763e-03
1.08598932e-02	3.62351282e-02	6.50531275e-03
6.38671680e-03	-1.78433768e-02	7.01149563e-03
-1.24902706e-02	3.34107956e-02	-1.11179538e-03
2.26291954e-02	1.13889227e-02	-4.78914500e-04
-2.06048016e-02	-3.51604661e-02	-1.69112796e-02
-2.21495263e-02	7.80777866e-03	-9.05600362e-03
-6.21318744e-03	-2.21222255e-02	-1.80315225e-03
-1.08689040e-04	7.05827939e-03	-5.86540687e-03
3.62890015e-02	4.08984761e-02	-1.92619550e-03
-1.21737636e-02	-2.54096634e-02	-5.34095025e-03
-2.37942648e-02	1.93304495e-03	1.01247335e-02
9.28162728e-03	-3.34940153e-03	7.52011500e-03
5.76589968e-03	-1.45127940e-03	-7.98705125e-04
1.79480635e-02	4.24797368e-02	1.04780260e-02
2.15174570e-02	-5.01048691e-03	3.45420562e-03
-1.61200382e-02	-1.84796560e-03	1.42094638e-03
-1.52449178e-02	3.86103706e-02	1.79525989e-02
2.21626678e-02	-1.83363402e-02	1.13886679e-02
1.91037103e-02	4.01532423e-02	3.79342625e-04
2.66889002e-02	1.40694490e-02	3.96398125e-04
-2.97957002e-02	-4.03898992e-02	2.41071250e-04
-8.04026808e-03	7.66214425e-03	1.38300409e-02
1.70491594e-02	5.03512194e-04	5.07258875e-04
9.41945112e-03	-1.05470319e-02	-1.49456333e-02
-2.74685688e-03	-2.40795733e-03	-4.10138088e-03
-9.71061984e-03	-3.21880617e-02	-6.74376512e-03
7.67896776e-03	-1.04007882e-02	-4.52106800e-03
1.54769918e-02	2.71466879e-02	4.60965375e-04
2.02782622e-02	-1.36358220e-02	-9.31000875e-03
-1.39758408e-02	1.70010270e-02	-1.75368510e-02
1.03665326e-02	-1.75046976e-03	-4.22564237e-03
-1.33336793e-02	-2.23287948e-02	-5.35496012e-03
6.08482800e-04	9.29946501e-03	-5.39827000e-04
4.03576560e-04	8.46587558e-03	-5.08938163e-03
1.42603610e-02	-1.21526665e-02	-9.55426787e-03
-1.12870562e-02	5.07972318e-03	-9.00605538e-03
-1.73769185e-02	-1.53858723e-02	-2.41166813e-03
-1.90972771e-02	-1.50562145e-02	3.88546613e-03
1.19868775e-02	5.53077519e-02	1.21823577e-02
2.77353857e-02	5.79071470e-04	8.53851000e-04
-2.89303373e-02	2.14681645e-02	-8.87637375e-04
-2.70294840e-03	-1.59464734e-02	1.68007435e-02
-1.34611358e-02	-2.68129941e-02	4.18637387e-03
1.75101984e-02	1.31828462e-02	3.69420087e-03
1.56636029e-02	-7.62825021e-03	7.65594988e-03
3.01123440e-04	-7.17062911e-03	-6.04266225e-03
7.07886720e-04	3.69023654e-02	1.18704858e-02
-4.48307136e-03	-3.15037627e-02	1.46346950e-02
-2.33381045e-02	-1.92211149e-02	-2.65775463e-03
2.93459731e-02	6.01008034e-04	6.82632163e-03
1.02384662e-02	-2.14409733e-02	-1.98557899e-02
8.28636840e-03	2.32870713e-02	2.99797100e-03
-8.14273920e-04	-1.12953125e-02	1.74177871e-02
-1.56815633e-02	3.13650922e-03	-1.84335450e-03
1.86304745e-02	1.28269864e-02	7.50908875e-04
-1.50948972e-02	-2.15725927e-02	-1.47275665e-02
-2.21275721e-02	-8.80429378e-03	-8.23673050e-03
1.29967726e-02	-1.01180502e-02	1.30333054e-02
8.89254936e-03	1.05717857e-02	-6.79980463e-03
2.33433180e-02	3.61875990e-02	-3.97353750e-05
-1.83386362e-02	-5.60411160e-04	-4.06544250e-03
-1.77708751e-02	-1.48167404e-02	1.61708463e-03
1.63551614e-02	1.21646240e-02	3.74232175e-03
2.06136742e-02	-5.01353365e-03	-1.44418869e-02
1.80627134e-02	1.25539980e-02	4.45804362e-03
7.45698600e-03	1.02232381e-02	-3.21571313e-03
-9.83624688e-03	-2.88020280e-03	-4.54665125e-03
-9.73501344e-03	2.33620212e-02	9.46261463e-03
4.15897128e-03	-4.50838333e-03	-2.73572263e-03
1.42481642e-02	-2.28705061e-02	5.24564225e-03
1.95397459e-02	2.17649175e-02	-6.67858875e-03
9.40481496e-03	-3.51769185e-02	-1.37426114e-02
-3.99111163e-02	-3.66565366e-03	3.13867888e-03
-5.57163576e-03	-5.95558721e-03	8.00619675e-03
-1.93229179e-02	-2.16475427e-02	-8.45607750e-04
9.70546608e-03	5.45143795e-02	1.34906962e-03
3.18365597e-02	-1.35956050e-02	-5.03516950e-03
-1.34391816e-02	-1.39191693e-02	2.63736900e-03
2.74658184e-03	4.44295348e-03	3.18558150e-03
-6.48212688e-03	-5.08310943e-02	-2.10435836e-02
-1.87142976e-02	1.09355671e-02	-1.20431526e-02
2.29920502e-02	3.68627577e-02	1.00163092e-02
8.24550912e-03	7.30689378e-03	-4.13488275e-03
-5.94851688e-03	5.07479933e-02	1.04445241e-02
-4.63126248e-03	-1.54906804e-02	2.92122125e-03
-2.68440746e-02	-5.40661282e-02	-2.18518925e-02
-1.17901742e-02	-1.39575583e-02	-1.05575588e-03
9.44811360e-03	-1.05336262e-02	-1.17586913e-02
9.32736528e-03	-2.57857505e-03	-4.23782487e-03
-1.92198550e-02	7.91649840e-02	2.86384788e-02
4.32545760e-03	1.63709602e-02	1.83259925e-02
-1.55791102e-02	5.51784512e-03	6.12582787e-03
-1.34251553e-02	-7.84152236e-03	-6.23880050e-03
-1.38105742e-02	-8.10621169e-02	-2.05112084e-02
-4.78128312e-03	-1.37942527e-02	-4.65933938e-03
3.82959850e-02	4.04664477e-02	1.44921598e-02
1.41890098e-02	1.79601423e-02	5.85111250e-03
-1.88167507e-02	4.99387779e-02	1.59028933e-02
-2.91510994e-02	-1.59264837e-03	8.59887538e-03
8.39126088e-03	-6.49399611e-02	-7.99247138e-03
2.12399798e-02	-2.20082773e-02	-1.81825235e-02
1.10678486e-02	-2.01119832e-02	-1.45606663e-02
1.14331248e-03	2.64806694e-02	-3.00440875e-04
1.08891655e-02	4.46465818e-02	1.89271989e-02
-1.49137747e-02	3.44009877e-02	1.41504406e-02
-3.02618160e-04	-1.66630678e-02	3.79342625e-04
-5.38868376e-03	-2.03740032e-02	-1.00452226e-02
4.67587346e-02	-2.86739460e-02	-1.30287169e-02
1.45488154e-02	-1.43664315e-02	-1.68607223e-02
1.74418963e-02	2.83209034e-02	1.89747106e-02
5.44207464e-03	4.42243029e-02	2.11955804e-02
3.76971221e-02	6.96512180e-02	2.29797075e-02
7.08193440e-03	-1.57825585e-02	-1.47787950e-03
-2.86583486e-02	-3.81395733e-02	-2.29227963e-03
2.30847458e-02	-2.82675102e-02	1.91677412e-03
2.04349910e-02	2.93237731e-03	-9.26737000e-03
2.10198096e-03	2.15815035e-02	1.21975859e-02
-3.02829624e-02	3.51127073e-02	1.59705061e-02
-2.79088553e-02	-2.81334534e-02	1.03708200e-02
-2.54158294e-02	2.45721883e-02	1.62695865e-02
9.13343616e-03	-5.07512696e-02	-8.49743600e-03
-3.24710683e-02	-4.15226790e-02	-2.43480868e-02
6.74957160e-03	-3.18365861e-03	-4.40777075e-03
-1.48015642e-02	-2.10802387e-02	-1.57649064e-02
-2.03614754e-02	3.78931668e-02	4.26251450e-03
-1.74952274e-02	3.35418056e-02	4.61702525e-03
-1.91308183e-02	-4.63208118e-03	-1.67352425e-02
3.04528327e-02	4.47739357e-02	-7.34131675e-03
1.59008306e-02	-2.82815252e-02	-3.15497716e-02
-2.99188879e-02	-5.01797002e-02	-2.81185705e-02
-1.16749145e-02	-1.67990404e-04	-5.34704150e-03
1.53397778e-02	-2.49387554e-03	-1.27771483e-02
4.17495089e-02	5.64569841e-02	-2.72049450e-03
2.56729068e-02	9.43047504e-03	-1.83239025e-03
-2.23684589e-02	-2.88293300e-02	-1.18428125e-03
-1.15663630e-02	-4.51813291e-03	1.32270071e-02
9.16270848e-03	-2.28735528e-02	2.05382725e-03
2.59863646e-02	1.30372118e-02	1.07734516e-02
1.84816735e-02	3.25893931e-02	9.57956663e-03
5.42987784e-03	-7.57889294e-03	1.55221901e-02
-6.45895296e-03	2.28050762e-02	2.69755675e-02
1.89439322e-02	-2.23958232e-02	1.98323586e-02
1.37200248e-03	-4.90292493e-02	5.23833275e-03
1.66613011e-02	-1.43737436e-02	-6.10485500e-04
6.42025800e-03	-4.04101265e-03	-5.19725875e-04
1.25436614e-02	-5.55280752e-03	1.94321635e-02
-3.20167375e-02	2.26405520e-02	1.35011134e-02
3.76135560e-03	3.32017889e-02	1.74695628e-02
-1.86746760e-03	-4.63524669e-04	-1.29093284e-02
-2.30356238e-02	-1.37589105e-02	-2.44467650e-02
-2.70209282e-02	-7.35323913e-02	-9.31488175e-03
-1.65944938e-02	-3.51738718e-02	-2.09905898e-02
4.33259453e-02	1.18977291e-02	-2.06860272e-02
1.20734748e-02	5.77938958e-02	-1.15174778e-02
5.13288576e-03	5.93159309e-03	-4.01793075e-03
-2.32283333e-02	6.32279514e-03	-7.84019013e-03
4.73587992e-03	-1.17334344e-02	-1.61474369e-02
4.13943840e-04	3.29554931e-03	-1.70592970e-02
1.80175853e-02	2.43758592e-03	-6.97340525e-03
-5.77776168e-03	2.94006698e-02	-8.79286163e-03
1.14782710e-02	5.28209986e-02	3.46151513e-03
-1.27256688e-02	-8.70801664e-03	5.15427350e-03
-3.00347575e-02	-3.56205246e-02	1.22822542e-02
9.30297168e-03	-4.48357095e-02	-2.22893063e-03
1.04329872e-03	-2.87830194e-02	-1.22697471e-02
1.98428184e-03	2.96389253e-02	1.54551864e-02
-2.05102944e-03	2.45606107e-02	2.32751331e-02
-3.74802941e-02	1.34533971e-02	2.47266780e-02
-2.14579678e-02	3.56166390e-02	3.10146754e-02
1.66423961e-02	-2.44548135e-02	-5.11313750e-03
-5.15633472e-03	-1.21295113e-02	-1.31121670e-02
5.31583776e-03	5.97790361e-03	2.83167988e-03
6.36964128e-03	-6.52092933e-02	-7.03736338e-03
-1.49363568e-03	4.21208302e-02	1.21293639e-02
2.28749609e-02	2.08399257e-02	-1.71300175e-03
-2.18757082e-02	-1.67294869e-02	-1.62625615e-02
7.29659808e-03	3.39671312e-02	7.32458588e-03
1.99910275e-02	-1.82699211e-02	-1.82385630e-02
1.25723239e-02	-2.83570845e-02	-2.18866126e-02
1.05293599e-02	3.22615634e-02	8.66033500e-04
5.57866080e-04	-2.18486278e-02	-1.62966725e-02
-1.63938564e-02	3.55733752e-02	-1.39869325e-03
1.02177317e-02	3.67213887e-02	1.36192836e-02
-1.27201802e-02	-3.54395479e-02	-8.02049112e-03
-1.03588798e-02	2.63990166e-02	1.09397428e-02
1.07019446e-02	-2.90742883e-02	4.87157750e-04
-8.25188256e-03	-1.03032923e-02	-5.18318687e-03
1.98550152e-03	2.81947682e-02	1.08763937e-02
-1.57803574e-02	-3.30228698e-02	5.32909238e-03
-1.11937507e-02	1.27745824e-02	7.40864513e-03
1.60715858e-02	4.55636520e-02	1.00120454e-02
-3.31888680e-03	-4.65401774e-03	-2.05898475e-03
-1.21121698e-02	1.46611269e-02	7.08519975e-03
-3.15660658e-02	-7.65018677e-03	-3.05855887e-03
-2.13146554e-02	-3.42702072e-02	-7.02883563e-03
3.77599176e-03	6.10160146e-03	8.42886750e-04
3.09754656e-02	-4.93066219e-03	-6.74132863e-03
1.31352062e-02	-7.87381786e-03	-1.51350711e-02
2.65120466e-02	5.89990694e-03	1.48429538e-03
1.76748552e-02	-2.77184867e-02	-8.80321675e-03
1.38377419e-02	1.65932848e-04	-1.50284743e-02
1.71473256e-03	2.93957950e-02	-3.28515338e-03
9.60118344e-03	2.05364699e-02	8.68902588e-03
2.81476375e-02	5.19508483e-02	7.79787600e-03
9.26333208e-03	1.74025880e-02	-1.86711038e-03
-4.00336942e-02	-3.47601238e-02	3.51268162e-03
-1.29860705e-02	-4.53987480e-02	6.94510100e-03
1.05482650e-02	-4.64839985e-02	-7.78475975e-03
7.29720792e-03	-1.83515739e-02	-5.94093837e-03
7.12096416e-03	-6.42673275e-04	1.30540156e-02
6.49526832e-03	2.57451852e-02	2.76425594e-02
2.32945128e-03	3.43443183e-02	1.76187984e-02
-3.57599354e-02	2.81582072e-02	7.97391313e-03
-3.24509436e-02	-4.44554757e-02	4.28687950e-03
-4.11027437e-02	-1.38795616e-02	-7.44547712e-03
3.44344781e-02	7.51833788e-03	2.44062163e-03
6.71296320e-04	-1.73485855e-02	-1.29330843e-02
1.05500945e-02	3.30773629e-03	6.33780338e-03
-2.02968504e-03	-2.22337364e-02	-1.01938491e-02
-4.77823392e-03	-4.14586973e-02	-2.11416528e-02
1.69918344e-02	-4.53397599e-03	-1.09656725e-03
2.14906241e-02	-2.04684523e-02	-2.09637883e-02
4.48340616e-03	1.87724046e-02	-1.59019595e-02
-1.45436018e-02	8.16846421e-02	6.47729300e-03
-8.44156080e-04	-1.49880862e-03	-1.75746787e-03
-2.95755480e-02	1.08661013e-02	-4.84999550e-03
-2.86943472e-03	-2.00029097e-02	-1.03613585e-02
1.09592971e-02	-6.88909800e-02	-1.89238286e-02
3.87808078e-02	-2.90823286e-03	-4.86522362e-03
3.24592063e-02	-1.92961836e-03	4.47631738e-03
-1.90381226e-02	-1.82242200e-02	1.12729341e-02
-8.01404496e-03	5.93763752e-02	3.28548420e-02
1.66484945e-02	1.68700170e-02	8.90709262e-03
-2.42565235e-02	-1.74917825e-02	-1.20547260e-02
-2.49633281e-02	1.51370284e-02	1.88388758e-02
-1.86990696e-03	-6.31144702e-03	4.08769563e-03
2.09265221e-02	6.85129541e-02	5.00381963e-03
7.40758896e-03	4.91580830e-03	9.19886350e-03
-3.52324238e-02	-4.17091398e-02	1.78520312e-03
1.26265997e-02	-1.64107973e-02	-9.65605375e-04
3.95510357e-02	-2.44365330e-02	-1.30744012e-02
2.84531674e-02	2.12438053e-03	-1.07560715e-02
1.30065300e-02	-3.35549502e-03	-1.48397075e-03
-3.71619576e-02	3.51090513e-02	-5.14907587e-03
1.11038112e-03	4.85957727e-02	8.72679163e-03
-2.34924120e-03	1.27410682e-02	-2.53653875e-03
5.04079992e-03	3.25839090e-02	-5.88063500e-03
3.56663549e-02	-6.70703329e-04	-1.29738956e-02
1.25009726e-02	-5.01151092e-02	-2.77756331e-02
-7.29260424e-03	-2.75667588e-02	5.42716150e-03
-2.28923114e-02	-3.40410920e-02	2.91025700e-03
1.96598664e-03	2.66060765e-03	1.19374275e-03
1.43012203e-02	5.02934190e-02	1.77820439e-02
-1.52540654e-02	1.60997998e-02	-2.80028988e-03
-5.72366707e-02	-1.25517901e-02	4.13642562e-03
-4.44349094e-02	1.75658935e-02	1.66277520e-02
1.45469858e-02	8.77969031e-03	-7.73121875e-04
4.86882504e-03	3.18386752e-02	-1.01975039e-02
7.33500000e-04	3.63251931e-03	4.54874125e-04
-1.36983816e-03	-4.32422619e-02	-1.29276750e-04
7.61676408e-03	-2.31777368e-03	3.88479500e-04
6.18485976e-03	8.15937303e-03	-5.69674125e-04
-1.94796648e-03	-5.83778817e-02	-1.30610005e-02
-8.41714920e-03	5.56928605e-02	-6.50925200e-03
7.57895400e-03	1.34649748e-02	-1.15930092e-02
-4.77591473e-02	3.10726047e-03	-1.27443175e-03
-1.66926960e-03	3.16887753e-02	9.43337662e-03
1.35797796e-02	-1.87269329e-02	-2.26754295e-02
2.12290027e-02	1.59005427e-02	-2.31767394e-02
1.89164894e-02	-4.86880139e-02	-1.02109046e-02
-1.79971258e-02	-6.20863797e-02	-9.83202887e-03
-2.16324000e-03	-2.49204749e-03	3.27512288e-03
1.00402682e-02	2.57543254e-02	1.46487049e-02
1.55916418e-02	1.49487396e-02	-6.33443313e-03
-2.50310203e-02	7.08491982e-02	8.12375788e-03
-2.21367197e-02	-8.58980293e-03	9.82565313e-03
-3.39157793e-02	-3.99962597e-02	-3.54043875e-04
3.56407416e-02	2.02567787e-02	7.00662263e-03
3.09833935e-02	-6.79831687e-03	-2.07694774e-02
2.03984006e-02	1.55471203e-02	7.15585825e-03
1.70948974e-02	5.85664316e-03	1.86689299e-02
-1.89466466e-02	-3.49747334e-03	6.48033863e-03
-1.21085107e-02	-1.42360308e-02	1.81633561e-02
-1.60803986e-02	-1.09333592e-02	2.36204450e-03
1.84584996e-02	-1.66642865e-02	-7.76283125e-03
-2.06407822e-02	4.12208217e-02	-1.00220759e-02
5.22497160e-03	-2.28601472e-02	9.03074500e-03
-1.53992074e-02	5.39170987e-03	1.32635546e-02
5.21631367e-02	1.12353668e-02	2.88467375e-03
1.02805272e-03	-4.18523368e-02	-1.71732034e-02
-7.38164088e-03	-2.54779105e-02	-3.92778025e-03
2.39873090e-02	-2.41342959e-02	4.40992275e-03
-1.09150538e-02	-1.84979364e-03	-1.92132250e-03
-2.29057279e-02	2.19739242e-02	1.73593111e-02
-2.70562990e-02	3.13073228e-02	1.72612420e-02
-1.41039072e-02	-4.00262366e-03	-1.02681624e-02
-1.06741670e-02	2.27453600e-02	5.13959250e-04
1.83645842e-02	-7.89775340e-02	-8.81479012e-03
-1.25177134e-02	4.00605025e-03	-1.42950877e-02
3.81020558e-02	-6.57042035e-03	8.62987875e-04
-2.58207631e-02	-6.92567081e-03	-2.93673387e-03
-2.65934304e-02	6.52687800e-02	1.67483588e-02
-1.25500349e-02	1.45287794e-03	9.06120125e-03
-2.82503657e-02	-1.88591616e-02	-6.32956012e-03
-1.66280350e-02	8.85524959e-03	-5.86297038e-03
-8.96417568e-03	-3.46565345e-02	-2.25536045e-02
3.94857648e-03	-1.47143697e-02	-1.52459319e-02
-8.43546240e-04	3.46569143e-02	3.76668675e-03
1.96062185e-02	7.18003042e-04	-1.24641200e-03
1.10794176e-03	2.84573976e-02	-3.38748638e-03
-1.16493192e-03	-1.47984599e-02	-3.93204412e-03
-1.55327623e-02	-1.15884094e-02	-5.91048212e-03
3.56925600e-03	-1.16615312e-02	-4.67152188e-03
6.23181744e-03	-2.42573844e-02	9.62646925e-03
3.33971402e-02	2.64197345e-02	7.29108400e-03
4.12049218e-02	2.72618548e-02	-1.79949750e-03
2.64278887e-02	2.85244260e-02	1.78935137e-02
2.00166408e-02	5.16320400e-03	1.43843446e-02
3.91833022e-02	2.95188835e-02	1.80323943e-02
3.64981766e-02	-1.44834265e-02	2.44793112e-03
1.04817924e-02	1.86346917e-02	1.05249286e-02
1.08415980e-02	-8.06454410e-03	1.32891379e-02
-3.73546670e-02	8.42800820e-05	1.71857105e-02
-8.92575576e-03	5.48128418e-03	3.47138915e-02
3.83148720e-03	2.37543232e-03	5.51548462e-03
2.84690232e-02	-1.33287101e-02	6.69286125e-04
-1.00460318e-02	-5.97935182e-03	-8.84591750e-04
1.21161456e-03	-3.87221110e-02	-2.10899500e-04
-3.64917434e-02	-4.94772396e-03	-4.00513913e-03
-1.67713474e-02	5.03890868e-02	2.67818037e-03
-3.27704998e-02	-1.78032786e-03	-1.13645874e-02
-3.01079383e-02	4.00392940e-02	4.18393738e-03
5.41341216e-03	-7.65018677e-03	-1.39612872e-02
-1.51827142e-02	-6.28352696e-02	-3.39143949e-02
-7.37432280e-03	-2.39027433e-02	-2.20169654e-02
3.44192321e-02	-2.61475850e-02	-3.07445084e-02
1.03372603e-02	-2.29503308e-02	-3.85248620e-02
-5.96254320e-03	1.01770613e-01	5.72319625e-03
8.96694984e-03	2.41834237e-02	-7.12818500e-04
-1.84301122e-02	4.57147706e-02	-6.33808787e-03
-6.58823904e-03	3.79120567e-02	2.76400500e-04
-1.09022472e-02	-6.96758215e-02	-3.09936405e-02
-1.28104366e-02	-7.38870324e-02	-2.32583621e-02
2.11308185e-02	1.89582560e-02	9.98402563e-03
6.43245660e-02	-3.59557853e-03	-3.02627525e-03
1.63777255e-02	3.42748525e-02	2.01710321e-02
-1.71976255e-02	6.28386962e-02	3.98232320e-02
-6.79436496e-03	-2.34701055e-02	3.95917025e-03
-2.76380863e-02	1.58779968e-02	1.12479600e-02
1.41152191e-02	-1.47734766e-02	1.73867218e-02
6.17571216e-03	-4.50599499e-02	-1.02200415e-02
2.79287050e-02	5.10758231e-02	2.18272430e-02
4.26953707e-02	2.19105519e-02	2.34956364e-02
4.41815328e-03	-2.69354733e-02	7.05833625e-04
7.25817816e-03	2.79260452e-02	2.60460428e-02
3.35611872e-02	-6.30004032e-02	-6.60732113e-03
1.78078003e-02	-2.68324933e-02	-2.52575104e-02
-1.43710171e-02	3.18228321e-02	5.51122075e-03
-1.21987670e-02	-1.52469408e-02	1.04043219e-02
1.06037424e-03	4.34973496e-02	4.29418900e-03
-4.43491200e-04	4.54338607e-02	-4.34807650e-03
-8.87330952e-03	-5.17036821e-02	-1.54597348e-02
7.43257440e-04	-7.60002548e-02	-1.74601012e-02
1.81291680e-03	-1.56990777e-02	-1.74643651e-02
2.24663681e-02	-5.04095436e-03	-1.45685849e-02
-3.72113546e-02	-8.26087324e-04	-4.47233800e-03
-5.49680659e-02	5.00033689e-02	1.59437046e-02
-2.32447990e-02	2.71661870e-02	-1.49737150e-03
-1.61438220e-02	-1.72803384e-02	-3.73651500e-03
-1.30598611e-02	-2.31940704e-02	-1.73858500e-03
9.75791232e-03	-4.12832048e-02	-2.75734036e-02
2.53271275e-02	-1.68184518e-02	-1.64300709e-02
3.68085672e-03	1.01909426e-02	3.96404325e-03
-2.41138210e-02	4.09514895e-02	1.41540954e-02
-1.58919581e-02	5.07315409e-02	2.00540801e-02
9.07184232e-03	3.48945604e-02	1.17443969e-02
-1.42325834e-02	-1.21928836e-02	-5.36044225e-03
-1.28189743e-02	-4.02375619e-02	-4.80741875e-04
4.58402976e-03	-6.80732336e-02	-1.08919064e-02
6.58491480e-03	-2.39252892e-02	-1.42250384e-02
1.34651297e-02	2.92020220e-02	6.76175437e-03
1.01841905e-02	8.11489055e-03	7.91848275e-03
-4.45379904e-03	5.20806396e-02	1.85075118e-02
3.59535895e-02	7.05634135e-02	2.42564335e-02
7.87775760e-04	-3.02265672e-02	-1.07146510e-02
-4.35866220e-02	-4.70409435e-02	-5.63820325e-03
5.87872008e-03	-4.64297665e-02	9.66539125e-04
3.83362344e-02	-2.41537951e-02	-2.20480307e-02
3.36868142e-02	4.07808717e-02	1.40706453e-02
2.05411032e-02	4.52254634e-02	2.00760086e-02
1.66698389e-02	-9.79082981e-03	-2.74425038e-03
-3.38419886e-02	3.24851945e-02	1.64017666e-02
-1.00533499e-02	-2.77562664e-02	6.13313738e-03
-1.19395850e-02	-1.00948950e-02	-1.07706905e-02
2.06344087e-02	3.80320984e-02	1.19265253e-02
-8.92697544e-03	2.45264872e-02	3.02294512e-03
2.90879928e-03	1.47481450e-03	1.35583711e-02
-3.53062145e-02	4.76164301e-03	1.32385805e-02
-5.46430392e-03	-5.14063198e-02	-4.88045175e-03
-3.67777584e-02	-5.45962618e-02	-2.54359840e-02
1.53605124e-02	2.26277557e-02	7.05230700e-03
1.39444639e-02	1.32547494e-02	-1.01834940e-02
-8.56534032e-03	7.10295655e-02	1.28012287e-02
-1.23652534e-02	7.02288809e-02	3.43069960e-02
-1.82782800e-03	-2.92839043e-02	-1.11824590e-02
-4.50868464e-03	-5.26804685e-02	-3.40380473e-02
1.43079286e-02	-4.25981800e-02	-1.51368985e-02
2.42434418e-02	-7.20662976e-02	-2.98582315e-02
7.16731200e-03	2.43595255e-02	-4.96329275e-03
-1.23561058e-02	7.48574959e-02	2.05334615e-02
-1.96211297e-02	3.40524401e-02	1.12150673e-02
-1.40721955e-02	2.35826056e-02	1.52304193e-02
-1.36123762e-02	-1.31562643e-02	-5.72835375e-03
2.54875154e-02	-6.88178581e-02	-2.51655325e-02
