1 9.58700912e-01
1 Coaster 9.49717122e-01
1.61166960e-03	8.51767024e-03	5.44969912e-03
1.01988266e-02	-4.07146822e-02	-9.96177250e-03
-1.20109363e-02	-6.91104644e-03	-4.14950175e-03
1.16850067e-02	4.10270487e-02	-2.81558000e-04
1.35620942e-02	-1.03265663e-03	-6.82843350e-03
5.48781264e-03	4.07394360e-02	4.53418425e-03
4.36326768e-03	2.67766943e-03	-3.85955825e-03
-1.50186672e-02	-3.57570187e-02	-2.32828000e-04
3.00454416e-03	1.79753761e-02	8.40450250e-04
1.73205382e-02	-7.06643043e-03	-5.92327375e-03
3.30153624e-03	3.28519038e-03	3.46882462e-03
1.03811688e-02	3.05980406e-02	6.15202025e-03
-2.97188784e-03	-1.78104720e-02	2.59533938e-03
-1.98961675e-02	1.14547324e-02	5.54167700e-03
9.53836992e-03	6.55069167e-03	4.52139262e-03
-5.71433832e-03	-4.11339143e-02	-1.76599562e-03
-1.40935399e-02	2.97090004e-02	2.23230088e-03
7.59968856e-03	-9.94499511e-03	6.08379825e-03
-2.22483204e-02	-9.37586314e-03	5.92298925e-03
5.74821432e-03	3.40981413e-02	1.13496839e-02
9.34809984e-03	-3.69629204e-02	-2.31725375e-03
-1.24707557e-02	-2.02557895e-02	-1.20212241e-02
-7.01390736e-03	-1.61822915e-02	-7.02639912e-03
-7.84450944e-03	-4.02467022e-02	-3.80236250e-04
-3.73969440e-04	3.86152454e-02	-7.80431375e-04
2.48349866e-02	3.56471064e-02	4.10292375e-03
-1.29513096e-02	1.30171033e-02	-8.84829200e-03
-9.75271680e-04	3.42340261e-02	-8.33425250e-04
-7.79206320e-03	-3.43494226e-02	-6.75716588e-03
-2.59628558e-02	-1.06451371e-02	-9.58776975e-03
1.11660329e-02	6.39896377e-03	9.58011375e-04
4.34680200e-03	-1.73077591e-02	-1.08742417e-02
-1.46265401e-02	2.56275808e-02	-4.71781538e-03
-8.08783560e-03	-9.84018708e-03	1.10140560e-02
-1.11352061e-02	-2.59404064e-02	3.20141875e-03
1.73077315e-02	2.73368048e-02	2.59594850e-03
1.24509658e-02	-4.68487200e-06	-3.50992050e-03
-7.76463840e-04	8.56215272e-03	6.43587250e-03
2.55631176e-03	2.81856279e-02	1.63311081e-02
8.12232144e-03	1.82965030e-02	1.04061493e-02
6.95508768e-03	2.04639574e-02	5.05620437e-03
4.18031568e-03	1.62105826e-03	5.84806688e-03
1.09166083e-02	-3.85466185e-02	1.15293138e-03
1.87067045e-02	-2.01808396e-02	-1.68132725e-03
2.57826780e-02	-1.77757391e-02	-3.79018000e-04
8.22355488e-03	-4.46755695e-03	7.62732100e-03
1.60850023e-02	3.55380329e-02	1.02355943e-02
2.75414566e-02	1.87778887e-02	7.76071937e-03
-2.02956127e-02	2.34740227e-03	-3.70788613e-03
-1.26299239e-02	1.39999832e-02	8.56050050e-03
-3.53172096e-03	-1.97250466e-02	-2.85876588e-03
7.46918280e-03	-1.55913417e-03	-9.17661037e-03
6.54344568e-03	1.42808931e-02	-8.61012413e-03
-1.60279524e-02	-5.07086152e-02	-1.34508405e-02
-4.03221485e-02	8.00216099e-03	-7.15255000e-04
2.89367705e-02	-8.73239060e-03	4.68098338e-03
-1.92210746e-02	-2.56540123e-02	-2.49072635e-02
-7.56093384e-03	4.92818996e-02	-1.49615325e-03
6.22510920e-03	-1.57533098e-02	-1.20005139e-02
-2.73709764e-02	1.74367116e-02	-1.80637441e-02
-8.12503584e-03	4.45125250e-02	1.13076543e-02
-1.07613742e-02	-5.53957277e-02	-1.63228649e-02
-1.49485536e-03	2.93001272e-02	-1.81843509e-02
3.76099150e-02	1.90344246e-02	1.93565700e-03
-2.46413326e-02	-7.02285010e-02	-2.24591901e-02
-1.59858734e-02	6.76822926e-03	1.55008708e-02
-1.04479344e-03	-6.77272422e-03	3.71734762e-03
5.72747976e-03	-1.75313902e-02	-1.43846291e-02
-7.66521648e-03	4.00600119e-02	1.68488644e-02
-5.13864936e-03	-1.85014738e-02	5.14452750e-03
-2.92980888e-03	-7.95547062e-03	-3.67925725e-03
3.73208328e-03	3.15382661e-02	1.96855595e-02
-3.65978736e-03	-1.63809392e-02	2.24691988e-03
3.04540524e-02	-7.62946891e-03	1.72855450e-03
1.21936133e-02	3.81227726e-03	2.25666588e-03
1.77138850e-02	-8.12669769e-03	7.51889675e-03
3.82843800e-03	-1.19576749e-02	7.33798663e-03
-6.49127448e-03	1.41558888e-04	1.38507511e-02
2.10240965e-02	-5.22802450e-03	4.53113863e-03
1.49714345e-02	2.36654770e-02	-7.39796538e-03
-4.53429792e-03	-2.13375028e-03	5.77436275e-03
-1.36154254e-02	-2.87153817e-02	4.69682062e-03
-3.91531032e-03	-4.59734829e-03	-9.77787875e-04
2.47794912e-02	3.48567808e-02	8.39177288e-03
6.77030616e-03	-1.30137954e-03	-1.23562429e-02
-1.12998629e-02	1.54502338e-02	1.50415905e-02
8.28007200e-05	-6.25965236e-03	9.04414575e-03
5.41707120e-03	-2.69677688e-02	-1.80424248e-02
-7.95184128e-03	7.19233617e-03	-2.03522888e-03
-2.08822968e-03	1.01208675e-02	-2.73694088e-03
9.04561920e-03	5.16308523e-04	-1.61858737e-03
3.70281096e-03	5.24072507e-02	2.53929988e-03
2.16613793e-02	9.14651841e-03	-2.97084487e-03
-2.11262328e-03	-1.13739185e-02	-2.58039575e-03
-1.45381133e-02	-9.89624719e-03	-1.21047363e-03
4.72734216e-03	-1.90517159e-02	-1.05842983e-02
-1.23981847e-02	-2.53200891e-02	-1.74692381e-02
-3.17892672e-02	1.57238315e-02	1.02757965e-02
-1.60035768e-03	-1.78781097e-02	1.31874140e-02
-1.57712098e-02	1.79912191e-02	-4.31213813e-03
-8.79890904e-03	-1.43207303e-02	-6.27534800e-03
-4.92855768e-02	-2.33384861e-02	-1.18987900e-02
-5.61066552e-03	-1.97262653e-02	2.14154125e-03
-2.03029488e-03	4.96577492e-03	-4.35666625e-04
9.59203584e-03	5.66165148e-03	-4.59538125e-03
-2.17836223e-02	3.43778325e-02	3.66679025e-03
-5.17462992e-03	3.03171307e-02	3.95064250e-03
3.36130056e-03	-2.27297465e-02	-2.35014650e-03
-8.12320632e-03	3.47286987e-03	-5.79170275e-03
2.53515211e-02	-3.21862336e-02	-7.09583938e-03
5.52135384e-03	-9.81764117e-03	-1.11343381e-02
4.19245330e-02	3.66829997e-02	1.25295590e-02
2.10777624e-02	3.56087174e-02	1.04518336e-02
7.47833040e-03	3.24984814e-03	5.28584450e-03
-1.38111840e-02	2.40390080e-02	1.68884575e-02
9.90793296e-03	-3.15982118e-02	4.36911138e-03
5.19569928e-03	-1.33750206e-02	1.53728925e-03
3.92174352e-03	-1.13471072e-02	1.31246741e-02
9.41701176e-03	-3.91621487e-04	1.49660590e-02
2.01251923e-02	3.01739337e-02	1.79781821e-02
-1.19523917e-02	-1.54833682e-02	9.47053325e-03
-1.98199375e-02	-1.35986517e-02	7.95807587e-03
4.19373216e-03	-9.92123050e-03	3.14050625e-03
3.96687168e-03	1.61607347e-02	3.72222063e-03
7.54826400e-05	6.73593377e-03	2.95892500e-04
-9.55084176e-03	2.32072466e-02	-5.46527375e-04
7.59359016e-03	-1.46784181e-02	-5.90743650e-03
-1.53906696e-02	-4.48461872e-03	-9.16077313e-03
7.55456040e-03	-2.42915080e-02	-1.26382678e-02
-2.89504800e-03	-3.18900900e-02	-2.31925766e-02
1.54513786e-02	1.88333395e-02	-9.09803325e-03
1.32931368e-03	3.16814631e-02	-9.58594237e-03
7.54480296e-03	2.02086402e-02	3.89216650e-03
-2.65135414e-02	2.51732290e-05	-1.81612041e-02
-2.35387418e-02	-3.73145148e-02	-1.85638358e-02
6.17571216e-03	-1.57216236e-02	-1.06683575e-02
4.59927756e-02	5.87309558e-03	-1.16654951e-02
9.15356088e-03	1.18550747e-02	-1.60275012e-03
-1.16438126e-02	3.40158791e-02	1.32666003e-02
-5.07522600e-03	-1.79896206e-02	1.05310199e-02
-5.35514256e-03	9.09411440e-03	2.25605675e-03
-3.00196800e-05	-3.96179728e-03	-9.64996250e-04
-2.50096759e-02	-2.87421931e-02	5.86445125e-04
-5.25817800e-03	-1.29039939e-02	1.15013560e-02
-2.74258800e-03	8.03750323e-03	9.14526050e-03
-6.82058808e-03	1.64299482e-03	1.37478090e-02
-5.80825368e-03	-5.57973764e-04	1.61252239e-02
1.62569592e-03	-2.85496388e-02	-2.32828000e-04
4.43949768e-03	9.99899766e-03	-5.23861725e-03
1.48671518e-02	-7.27665584e-03	2.98883413e-03
2.22455880e-03	-1.22800205e-02	9.73915737e-03
3.13931880e-03	5.33182274e-02	5.24198750e-03
1.72272326e-02	2.49932485e-02	2.24624875e-04
4.79442456e-03	9.94903104e-03	-6.33260575e-03
1.06604755e-02	-1.40312895e-02	-1.37286015e-02
7.48625832e-03	-4.49417362e-02	-1.58246006e-02
1.16935445e-02	-1.08724243e-02	-1.22478186e-02
3.79745993e-02	2.95322892e-02	-9.18093625e-04
2.60388108e-02	1.22919779e-02	-4.88532475e-03
-1.71055397e-02	3.18228321e-02	-4.69777625e-04
-1.52455277e-02	-2.10954725e-02	5.31142775e-03
-2.18360686e-02	-2.81889042e-02	-3.25774275e-03
1.04336150e-02	1.82458083e-03	-7.78604000e-04
-4.24586160e-04	-2.65850976e-02	-6.60183900e-03
2.60936784e-03	2.62137746e-02	5.58005188e-03
2.84659560e-03	2.99082575e-02	6.32074788e-03
-1.84319417e-02	-3.31977529e-02	1.26385924e-02
-4.86196315e-02	-3.20620452e-03	7.92396487e-03
2.06301398e-02	1.07253417e-02	2.22499138e-03
2.79939578e-02	-2.15317663e-02	-2.13749476e-02
-6.72850224e-03	1.98095166e-02	-5.30081000e-04
-3.30485868e-02	-1.43841026e-02	6.75627225e-03
-1.82477700e-02	-2.77306737e-02	-6.36976238e-03
7.95339576e-03	5.34912825e-02	-5.08146300e-03
1.67082588e-02	3.57828725e-03	-1.65884434e-02
-3.07061914e-02	-2.03746126e-02	-1.57411505e-02
-1.52113766e-02	5.99313733e-03	2.89807450e-03
2.69291592e-03	-3.05580531e-02	-1.35336815e-02
8.55713736e-03	1.41169782e-02	-7.49542537e-03
8.58945888e-03	1.17088310e-02	-1.81052375e-04
1.67643641e-02	-3.06397058e-02	-1.27320730e-02
1.60545103e-02	-1.84613755e-03	-5.82581375e-03
2.46032474e-02	-4.73018637e-03	9.01247125e-03
-4.37086080e-03	-1.89621416e-02	-2.85212750e-04
1.82487146e-02	7.29697327e-02	2.95131822e-02
3.77806702e-02	4.71753802e-02	1.29632560e-02
-1.09120046e-02	5.49213369e-04	2.69091000e-04
-2.42894549e-02	1.02987974e-02	2.55331595e-02
1.27113674e-02	-6.56894603e-02	6.19039513e-03
3.97906848e-03	-3.12021350e-02	3.45055088e-03
1.74809261e-02	2.40079312e-02	1.77083398e-02
-4.70078424e-03	-4.71902340e-02	-2.32943625e-03
-2.91096302e-02	3.71192936e-02	2.34018311e-02
-4.50380592e-03	2.03384315e-02	3.01643369e-02
-1.30080247e-02	3.20110022e-03	2.87492775e-03
5.87079216e-03	4.90442535e-02	5.77131712e-03
8.10829512e-03	1.90332059e-02	-6.79249512e-03
-6.39370008e-03	-3.85965851e-02	-2.18439739e-02
-1.17389477e-02	-6.96527850e-03	1.32348638e-03
-4.89839040e-04	-4.54724792e-02	-2.17166667e-02
1.71077040e-02	2.85681803e-03	-2.30366406e-02
2.56460738e-02	4.73386857e-02	-8.04851087e-03
8.78641920e-04	-4.99647188e-03	-1.75922814e-02
-6.96207096e-03	-2.65291563e-03	-2.65166338e-03
-4.95325800e-03	-7.98666619e-04	-5.90865475e-03
8.85961800e-03	-1.69372749e-02	-2.10764764e-02
1.05364800e-04	6.44832104e-03	-2.14809354e-02
-1.82288650e-02	8.97407264e-03	-1.01298910e-02
-3.67747272e-03	-1.11204293e-02	5.67873012e-03
-2.96792208e-02	6.89363639e-04	8.01350625e-03
-1.22146229e-02	2.37721131e-02	1.66210516e-02
2.44398103e-02	-3.17481117e-02	5.40760750e-04
-3.53172096e-03	-1.11630838e-02	-1.05562785e-02
-1.35196805e-02	-1.06621989e-02	4.55915837e-03
-1.25884548e-02	-1.79829178e-02	1.67270394e-02
2.84293656e-03	1.83178302e-02	1.87883184e-02
2.94283015e-02	4.94519080e-02	1.32507630e-02
6.24828312e-03	1.09471447e-02	-1.60243936e-02
-2.19482791e-02	1.10818108e-02	3.66374463e-03
-4.84531632e-03	-2.47637534e-02	9.71418325e-03
1.30553172e-02	-1.04531922e-02	-7.69339100e-03
2.16272282e-02	3.31006369e-02	-9.34540000e-04
2.16729662e-02	-1.91077760e-02	-1.93898713e-03
2.27090664e-03	-7.21693964e-03	4.96294625e-04
-1.42533360e-03	-1.50629174e-02	-1.57838513e-03
-2.24568857e-02	-5.85101104e-02	-1.43998573e-02
4.14860400e-03	6.82916416e-03	-1.20925538e-03
3.80935181e-02	1.95925883e-02	-7.57284625e-04
1.77022800e-03	3.77944523e-02	-2.59501475e-03
-1.43204004e-02	2.80436496e-02	1.87401975e-02
-6.68459376e-03	3.30895499e-03	1.76882386e-02
7.11852480e-03	-1.87173021e-03	-4.19762263e-03
-1.19359260e-02	-3.43677030e-02	-1.00348675e-02
-5.31672264e-03	-4.26487559e-02	-4.74705338e-03
3.63725496e-02	-6.43636357e-03	-2.47501712e-03
-1.03485125e-02	1.41753569e-03	-4.29751912e-03
-2.88864288e-02	2.90131239e-02	2.57292978e-02
-1.28629008e-03	1.36861685e-02	1.21159631e-02
-8.22201840e-04	1.88619789e-02	-1.34015014e-02
-1.95327029e-02	-4.25306610e-03	-6.89239163e-03
-1.57888951e-02	-2.99560163e-02	1.72611800e-03
2.34000331e-02	3.08837065e-03	7.08270125e-04
2.08893218e-02	1.27526458e-02	-1.27570471e-02
-1.04540148e-02	-8.02676446e-03	-9.29660800e-03
-1.28336105e-02	-1.90402570e-03	3.03817325e-03
6.93740232e-03	-2.18851888e-02	-1.11885503e-02
2.27243304e-02	-1.48849875e-02	-7.51430825e-03
1.11642034e-02	4.33875480e-03	-2.07238550e-03
1.14654643e-02	2.20927473e-02	9.77503375e-04
1.18722096e-03	4.05334761e-02	-4.34076700e-03
-9.22518720e-03	2.12548924e-02	3.63146100e-03
-2.48005008e-02	-3.35913924e-02	1.66398725e-03
-2.27728008e-03	-2.68288372e-02	-4.64837512e-03
3.19030322e-02	-5.02084584e-03	-1.03394300e-02
2.45739751e-02	-2.11984524e-02	-2.69247475e-03
-4.82336028e-02	-9.03889315e-03	7.74244563e-03
-2.66812474e-02	4.78418892e-03	3.01984479e-02
-5.37648696e-03	2.57390917e-02	8.46182225e-03
1.12245775e-02	1.42924707e-02	-5.37390500e-04
-3.89219558e-02	6.07722750e-03	5.70607875e-04
7.75336824e-03	-9.95047925e-03	2.21341800e-03
-6.83583408e-03	-4.72531158e-03	-1.35099256e-02
-1.18499386e-02	-3.75218122e-03	2.85726313e-03
-2.62946088e-02	-1.46040776e-02	9.60447875e-04
-1.00881288e-03	2.29714285e-02	-8.05216562e-03
4.39309066e-02	4.18563727e-02	7.30692125e-03
1.90189426e-02	2.01848755e-02	-6.54458125e-03
-1.97369993e-02	-3.17633454e-02	-6.69442600e-03
-1.08101614e-02	-2.78982447e-02	4.90453225e-03
3.75440522e-02	-1.78744536e-02	-2.43151940e-02
2.48648688e-02	5.22494293e-02	-6.80102287e-03
9.11514096e-03	2.65451416e-03	4.55002150e-03
1.62203688e-03	5.95170160e-03	1.53370161e-02
4.54067194e-02	6.33688298e-02	2.55782348e-02
1.13630112e-02	-4.35787413e-03	-3.86504037e-03
-2.26770379e-02	-3.56601323e-02	1.12607516e-02
-4.71420072e-03	-4.07548992e-02	1.28121930e-02
2.39360825e-02	8.35192731e-03	-4.35721338e-03
1.88487972e-02	-1.38198454e-02	9.10749475e-03
-3.96519343e-02	1.68468617e-02	2.18948559e-02
1.43359632e-03	6.84378854e-03	1.48765176e-02
-3.53123129e-02	1.27721450e-02	-2.47928100e-03
-1.09607918e-02	-4.00932650e-03	4.02191013e-03
-1.38953419e-02	-4.94192327e-02	-1.10125131e-02
-1.49759784e-02	1.76298752e-02	-1.02328331e-02
1.55074838e-02	1.00855252e-02	-1.72883900e-03
-2.89382832e-03	-1.13452791e-02	-1.09820569e-02
-3.07446113e-02	1.09800496e-02	-2.17276310e-02
-1.91753366e-02	-3.02472851e-02	-7.73846625e-03
-9.52034976e-03	-4.25707593e-02	-2.94598637e-02
1.01811413e-02	2.67658447e-02	-2.05635931e-02
2.12320519e-02	1.30055256e-02	-1.56607460e-02
-1.13992848e-03	2.50956191e-02	-1.99416765e-02
5.19508944e-03	4.01093691e-02	5.75121600e-03
2.03489856e-03	1.20768778e-02	-5.61810212e-03
1.87755984e-03	-1.90297794e-02	-1.23952269e-02
4.48706520e-03	-2.27705729e-02	2.03859912e-03
8.30161440e-03	4.06820384e-03	-1.06586115e-02
3.67579685e-02	8.69072536e-03	6.66307613e-03
-8.57753712e-03	5.04011550e-03	1.85763429e-02
-7.51519584e-03	-6.17556220e-03	1.69810445e-02
-1.35117526e-02	4.26124871e-04	1.28158478e-02
-3.78663408e-03	-7.15661408e-03	1.40718635e-02
-4.15070856e-03	-1.27699371e-02	1.61349699e-02
7.03741608e-03	1.89722710e-02	2.08148772e-02
1.75577659e-02	9.61449844e-03	2.19977980e-02
3.47290128e-03	1.16039042e-03	7.02002338e-03
9.10721304e-03	-3.50489552e-02	2.21037238e-03
-1.16328355e-02	-2.08322337e-02	5.76948975e-03
1.80608839e-02	-2.19772005e-02	-4.91639012e-03
8.56811448e-03	1.81545247e-02	-1.29940588e-03
1.42975613e-02	4.64374585e-02	5.65984725e-03
-6.89742792e-03	1.73233726e-02	-1.44620500e-03
-2.05858966e-02	-1.21228084e-02	-1.61310525e-03
-1.01210422e-02	1.42065525e-02	-1.26181666e-02
4.62861086e-02	-3.44207164e-02	-2.75289375e-02
5.95066320e-04	-3.86782379e-02	-3.39369325e-02
-6.02049600e-04	2.18409674e-03	-3.68169375e-03
1.23356880e-03	-2.00248463e-02	-4.39558825e-03
-3.47878505e-02	4.52803048e-02	2.36691750e-03
-2.78307958e-02	2.64715292e-02	1.08897945e-02
-2.37174250e-02	-1.01058632e-02	-5.36105138e-03
1.29699216e-03	-5.28347526e-03	-7.11106750e-03
-1.40136509e-02	-1.61463399e-02	-1.05970899e-02
-1.41148843e-02	-2.17090869e-02	-4.84938637e-03
1.44207490e-02	1.74019787e-02	1.37027338e-02
5.13349560e-03	-1.13172491e-02	-5.66317737e-03
-2.09481415e-02	1.01269610e-02	7.09129100e-03
-1.80373752e-02	7.36539128e-03	8.55014538e-03
-4.22571888e-03	-1.58203382e-02	9.55574875e-04
-1.72787342e-02	3.01611374e-02	9.26099425e-03
2.59570922e-02	2.42998093e-02	8.18771600e-03
1.05519240e-02	-8.33204831e-03	-5.02786000e-03
-1.62218815e-02	6.29528670e-05	-3.69692188e-03
8.65715112e-03	-2.00943121e-02	7.52194238e-03
2.88831046e-02	-3.19309164e-02	-4.83964037e-03
2.16467431e-02	3.11549856e-02	-5.46399350e-03
2.68773408e-02	-2.11364176e-03	8.26568400e-03
-2.42931139e-02	1.68352841e-02	7.62183888e-03
1.02652992e-02	4.52870076e-02	2.67995304e-02
-2.15250502e-02	-2.07115826e-02	1.97707750e-03
1.06708428e-02	1.26831800e-02	1.18558667e-02
2.09295713e-02	-2.40392375e-02	-5.95257375e-04
1.16685410e-02	-1.44401627e-02	-5.66074087e-03
3.56200070e-02	2.19653933e-02	1.59790339e-02
4.03456392e-03	9.83386408e-03	1.19825648e-02
4.66086960e-03	1.43984974e-02	1.24564640e-02
-1.27226196e-02	2.04566452e-02	7.29778437e-03
-6.24184992e-03	-5.50588764e-03	9.72636575e-03
-1.37800822e-02	-3.04350833e-03	4.44281550e-03
-4.04386279e-02	-8.85791649e-03	2.89624713e-03
4.60232496e-03	1.37611184e-02	1.81572649e-02
2.31408511e-02	-2.20801804e-02	-1.57259224e-02
-3.87957190e-02	-1.27937017e-02	-1.75277141e-02
2.95880616e-03	-1.07596947e-02	1.09251238e-02
3.67146698e-02	-4.73730387e-02	-2.78864939e-02
-1.57846262e-02	2.99685831e-02	-1.30835381e-02
-1.65487558e-02	5.00051969e-02	1.27847824e-02
-1.11199601e-02	-3.86544732e-02	-1.42305205e-02
-5.21054770e-02	4.38306635e-02	1.97585925e-03
1.59666934e-02	3.12116550e-02	-3.38748638e-03
3.64512190e-02	-7.97654222e-02	-3.62406433e-02
3.59651765e-02	7.12896387e-03	-7.51065350e-03
3.96071410e-02	-1.74332850e-02	-2.21917842e-02
6.45318936e-03	-5.44829229e-02	-1.51576088e-02
-1.15511170e-02	4.37605884e-02	2.14361848e-02
8.20097280e-04	2.11330226e-02	6.36399575e-03
-2.90541528e-03	3.22012378e-02	1.19125154e-02
2.76731640e-03	6.82180292e-02	2.15884660e-02
-2.82119458e-02	-4.72986982e-02	-8.82027225e-03
-2.66001386e-02	-1.25335097e-02	8.64455975e-03
1.99233353e-02	-4.82529387e-02	4.83082812e-03
-1.53284659e-02	-9.47273776e-02	-2.31462831e-02
-1.18170072e-02	2.20775135e-02	3.86231938e-03
2.51899135e-02	3.47678158e-02	2.03385415e-02
1.75693529e-02	4.22390439e-02	2.02538731e-02
-3.26168201e-02	6.00960163e-02	1.23462124e-02
-3.84096902e-02	-2.65899724e-02	2.28529475e-03
-3.34815912e-03	-4.69190737e-02	-1.68199109e-02
2.08728562e-02	2.02165617e-02	-2.68613365e-02
6.48904975e-02	-2.84790731e-03	-6.76995750e-03
3.34251929e-02	1.09794402e-02	-4.29691000e-03
9.07184232e-03	2.14968039e-02	-1.32742563e-03
5.27436864e-03	-8.94943761e-04	1.58967400e-03
-4.23608616e-03	-2.78251228e-02	-1.55754685e-02
-2.75356512e-03	-2.33573759e-02	-1.41270312e-03
7.26976512e-03	-2.00895250e-04	-1.00494865e-02
7.12340352e-03	3.44747189e-02	-3.47398213e-03
-5.30086680e-03	1.92574464e-02	2.85714750e-02
-3.09708619e-02	-3.48711441e-03	8.84557100e-03
3.08199384e-03	4.86888843e-03	6.96032913e-03
2.20864378e-02	-3.41318850e-02	-9.71203125e-03
3.73025376e-03	-4.13337808e-02	-1.49029945e-02
4.64257440e-03	1.87145164e-02	1.61696900e-02
4.51267848e-03	2.62826310e-02	1.03403638e-02
-1.62999410e-02	3.46544769e-02	1.85324859e-02
-3.94683725e-02	3.73721734e-02	1.92439439e-02
9.03645360e-04	-5.06013697e-02	-1.17081339e-02
1.20313958e-02	-4.16390646e-02	-1.61529190e-02
2.64339871e-02	-1.38771242e-02	-1.68528036e-02
2.66340146e-02	-3.68264262e-02	-1.38248433e-02
-2.27282645e-02	5.14396045e-02	-3.40271450e-03
-2.19373200e-03	2.77657865e-02	6.65759400e-03
-1.86118445e-02	3.17710374e-02	3.67769250e-04
-6.19550208e-03	1.48079800e-02	6.97915000e-04
-2.52731268e-02	-1.89852969e-02	-5.84956963e-03
1.42536528e-02	-5.07049591e-02	-2.93818958e-02
-8.63059320e-03	-5.31333336e-03	-1.97278736e-02
9.25113528e-03	-1.00584528e-03	-2.46837875e-04
4.14433512e-03	2.93610621e-02	-5.04857025e-03
2.52649238e-02	4.19319320e-02	1.06272616e-02
6.70139424e-03	1.83336733e-02	5.93395350e-03
6.08545584e-03	1.68523459e-02	-1.23179300e-03
2.79634658e-02	-1.74363317e-02	1.11072521e-02
4.28886720e-03	1.15095738e-02	-5.28253625e-04
1.18905228e-02	-3.96641645e-02	-2.87582138e-03
-3.46768596e-02	4.12731070e-03	9.19277225e-03
4.23190994e-02	-3.09103756e-03	2.05346798e-02
1.38115008e-03	3.50243517e-02	1.26775764e-02
4.09432824e-03	-5.27799112e-03	1.30235594e-02
-3.55775933e-02	-2.01844957e-02	1.01070689e-02
1.33029122e-02	-2.65924098e-02	-4.27810000e-05
-4.03800833e-02	1.58536229e-02	4.19916550e-03
1.28638274e-02	2.24565286e-02	3.48003873e-02
1.19758824e-03	-1.47430091e-02	-8.87265700e-03
2.32211520e-04	5.13433273e-02	-5.78012938e-03
-1.21926686e-02	-4.44682721e-02	-1.14577835e-02
-4.64498208e-02	-5.48588912e-02	-1.06689666e-02
1.56062779e-02	-1.81291615e-02	-1.60214100e-03
2.38647312e-02	5.30452391e-02	-1.79407009e-02
3.86326166e-02	-8.77272640e-04	-1.47738600e-02
-2.40455189e-02	5.91771181e-02	9.57773925e-03
2.52996847e-02	-1.90821834e-02	-1.57296500e-04
-2.48370912e-02	-2.76660827e-02	-2.07694774e-02
-9.75025944e-03	-2.17255393e-02	-1.53701934e-02
-2.18287505e-02	-5.81871554e-02	-1.98557899e-02
8.78765688e-03	2.34826723e-02	-3.94422663e-03
-1.98272736e-03	3.15193763e-02	9.55946550e-03
-4.56314155e-02	3.29653615e-02	1.72435774e-02
-3.07848607e-02	-8.97856760e-03	5.70065862e-03
-4.06917115e-02	-4.56992758e-03	3.94211475e-03
3.23390678e-02	-3.38972856e-02	-2.91480538e-03
1.11642034e-02	3.67018018e-04	-1.16058009e-02
8.47175976e-03	-3.15896809e-02	6.17394875e-03
-3.05128721e-02	4.12756631e-02	2.02398012e-03
5.15734214e-02	2.71466879e-02	1.61623805e-02
-1.13321844e-02	3.76250533e-02	3.44933262e-03
1.52397641e-02	7.16430611e-03	8.52578038e-03
-1.62529834e-02	-2.89993383e-02	-2.50730075e-03
4.52774333e-02	3.45519875e-03	9.89387512e-03
3.75989378e-02	7.81375338e-04	-1.21735054e-02
-4.37330016e-03	-2.68928188e-02	-4.52594100e-03
-2.35454501e-02	-1.08529251e-02	1.75859056e-02
-1.09742083e-02	-2.58715499e-02	-5.75332788e-03
-1.80940903e-02	-3.86800659e-02	-3.22667738e-03
2.18418919e-02	7.19771031e-02	3.12845177e-02
3.56053709e-02	-4.92406934e-02	-8.67347312e-03
-5.45015383e-02	5.61206235e-02	1.28737146e-02
4.10894640e-04	1.04474785e-02	2.31569629e-02
-3.34254679e-02	-4.87544329e-02	-1.56461270e-02
3.67596000e-04	2.99435998e-02	1.22712900e-02
2.06209922e-02	8.22811070e-04	7.41960938e-03
1.31650704e-03	-2.56180607e-02	-1.45588389e-02
-8.10857016e-03	1.21469529e-02	3.28608713e-03
4.85967744e-03	-4.13983718e-02	-1.23247500e-05
-6.41809368e-03	-4.14507758e-02	-8.95976187e-03
-1.26604159e-02	4.07034844e-02	1.15238936e-02
8.65715112e-03	-2.10832855e-02	-6.42884750e-03
5.10056424e-03	7.17851582e-02	1.21190088e-02
7.62347232e-03	2.95798184e-02	7.69676125e-03
-3.73442998e-02	-6.43196438e-02	-1.22216262e-02
-5.33965082e-02	-3.67143060e-02	-6.20590775e-03
9.07914240e-04	-4.77045246e-02	-1.41689989e-02
2.54643415e-02	-1.67611730e-02	-1.84968320e-02
3.05778499e-02	5.51292126e-02	4.47997213e-03
1.70448905e-02	8.89424792e-03	3.11499011e-02
1.08879458e-02	8.25747822e-03	5.34614788e-03
4.28276880e-03	2.01806101e-02	-4.91090800e-03
3.91101214e-02	-1.14202290e-02	-1.46941375e-04
