1 9.59280529e-01
1 Coaster 9.45066605e-01
7.42771368e-03	-4.81854197e-03	-1.82714557e-02
-1.55291033e-02	-5.62239207e-04	-3.52941250e-03
-6.23392200e-03	2.50279814e-02	7.42752800e-03
1.16002390e-02	-1.44042111e-02	-1.19042721e-02
-4.35744432e-03	7.48116759e-03	-6.78640388e-03
-3.03228000e-04	-3.11236477e-03	-1.04277531e-02
-1.91887531e-02	-4.08834719e-02	-1.23550246e-02
-2.38302454e-02	6.33498212e-03	1.01716361e-02
7.62774120e-03	1.88333395e-02	3.97988050e-03
1.79614800e-02	-2.57126286e-03	-4.52837750e-03
-1.35526118e-02	2.66153355e-02	5.52279413e-03
1.42579217e-02	-1.59202714e-02	1.05742678e-02
-6.98219568e-03	-5.15166119e-02	-2.47989013e-03
4.05102960e-03	2.74757363e-02	1.23096649e-02
2.39403514e-02	-1.15219903e-02	-3.80290962e-03
-1.36532354e-02	1.59986479e-02	-4.07397025e-03
8.52908472e-03	5.90924185e-02	2.60862450e-02
5.47683552e-03	-1.64345620e-02	6.83905125e-04
-8.52753024e-03	5.09251951e-03	1.99230562e-03
-7.13650320e-04	5.76645951e-03	2.71229138e-03
-5.92351344e-03	-5.90896013e-02	-2.01158862e-02
-1.21298551e-02	1.93354430e-02	-6.15358500e-04
9.70180704e-03	1.24497993e-02	3.47491587e-03
-9.79172856e-03	-1.42957470e-02	-9.37396688e-03
-7.52190408e-03	4.33535432e-02	8.55806400e-03
-2.33210290e-02	-2.84131446e-02	-1.61967760e-02
-3.56806562e-02	-3.44645895e-02	-9.79060838e-03
-7.24869576e-03	2.32992583e-02	4.48240862e-03
1.96482974e-02	-1.72699794e-02	-1.41001678e-02
1.35261137e-02	1.90655014e-02	-3.02932087e-03
8.59311792e-03	1.67201171e-02	-3.95092700e-03
-4.33000152e-03	-4.17012182e-02	-1.04527273e-02
-1.87358400e-04	1.17453919e-02	7.72166250e-05
2.85232990e-02	2.42235220e-03	-8.76064000e-04
2.00916511e-02	-8.14315012e-03	-4.54726037e-03
1.59410801e-02	4.68219577e-02	1.13094816e-02
1.52513510e-02	1.62521371e-02	9.33287100e-03
4.28398848e-03	6.89009906e-03	1.04323416e-02
3.26311632e-03	2.55824890e-02	1.17852083e-02
2.26907892e-02	-4.05068942e-02	1.05181663e-03
1.68716959e-02	-1.43451042e-02	-9.25403125e-04
1.73924993e-02	-7.37415168e-03	4.22901263e-03
-2.09267971e-02	-2.55912494e-02	1.35778631e-02
-7.15539024e-03	2.14669458e-02	2.42613065e-02
-1.29116880e-03	1.22115439e-02	1.14069416e-02
-4.07203920e-03	-3.03375875e-03	7.83625088e-03
-1.27781150e-02	2.43271113e-03	4.62007088e-03
-5.52894696e-03	-2.54401308e-02	5.12741000e-04
-1.16505209e-02	-1.87214488e-02	-1.02408138e-03
-4.50563544e-03	1.57061604e-02	-6.11271163e-03
1.03232160e-03	-1.33664897e-02	-3.11216188e-03
-1.14724476e-02	2.62393672e-02	-7.69034538e-03
1.53909864e-03	1.40352067e-03	-8.69052863e-03
-3.08738974e-02	-1.44267570e-02	-4.11295425e-03
1.69826688e-03	5.36672656e-03	-7.57522075e-03
1.36224504e-03	-5.11834168e-03	-1.95359993e-02
-6.42299040e-04	4.79820395e-03	-1.21241663e-02
-1.23597648e-02	7.58292888e-03	-1.53184178e-02
-1.38477744e-02	-2.91888459e-02	-4.55700638e-03
-9.16481304e-03	1.91038904e-02	-1.54122850e-03
2.42306352e-02	6.62686030e-03	-6.94416725e-03
-1.85191488e-02	-6.16825001e-03	-3.27601650e-03
-9.05199264e-03	3.22932495e-02	6.03019525e-03
1.55678400e-03	-3.05647559e-02	3.69359175e-03
-7.52495328e-03	5.41486513e-03	1.12540512e-02
1.92695868e-02	6.16851108e-04	7.22529850e-03
1.33510896e-02	-1.89932184e-02	-5.95866500e-04
7.41795624e-03	2.99825981e-02	5.32909238e-03
1.64948148e-02	5.14614222e-03	1.76352448e-02
3.81929040e-03	-2.58563162e-02	1.11352719e-02
1.92909312e-02	3.62473152e-02	1.19460173e-02
1.54580868e-02	-2.77123933e-02	-1.07951175e-03
-3.02677344e-03	5.00355456e-03	9.75012163e-03
2.80768961e-02	1.68048166e-02	1.64291773e-02
8.21684664e-03	-2.26115328e-02	-7.07336375e-04
6.67700064e-03	1.77255430e-02	8.60131187e-03
6.50561760e-04	-2.72297888e-02	9.00144500e-04
-9.67159008e-03	-1.41440191e-02	-1.72524625e-04
1.48537354e-02	1.94323295e-02	5.29187375e-04
1.18850342e-02	-1.38393446e-02	-1.09333269e-02
-1.89551844e-02	6.94238431e-04	-5.18318687e-03
-1.10022610e-02	1.95700424e-02	7.10042787e-03
6.96789432e-03	-7.38146387e-03	-3.83336588e-03
-7.11758016e-03	3.10032577e-02	-6.14377700e-03
4.45047480e-03	-1.56157157e-03	-6.57138275e-03
-1.03948603e-02	-3.81450575e-02	-1.71470110e-02
5.64332184e-03	6.74019921e-03	-3.59154325e-03
2.00544509e-02	8.66817945e-03	-9.15955487e-03
7.15204800e-04	1.19611014e-02	-8.77641525e-03
-1.49650013e-02	4.23755381e-02	6.86956950e-03
-1.10278742e-02	-7.68808518e-04	1.39231750e-03
-1.45673856e-02	-2.09851803e-02	4.88376000e-04
-7.16209848e-03	1.97400508e-02	1.89728213e-03
2.01062873e-02	-2.70981695e-02	-7.86029125e-03
-4.33731960e-03	1.51473874e-02	-4.62888313e-03
-1.11187584e-03	1.19470864e-02	6.03933212e-03
-2.45059481e-02	-4.81463026e-02	-4.41148750e-04
-2.45480270e-02	1.64977047e-02	1.03409000e-04
3.15261511e-02	2.04663948e-02	1.21762665e-02
1.03354128e-03	-2.00077845e-02	-1.26851704e-02
3.07101672e-03	2.09429057e-02	3.08933975e-03
6.05374416e-03	-2.23263574e-02	-1.28600512e-03
-1.24384342e-02	-8.41857586e-03	-1.74314724e-02
6.96484512e-03	2.24906522e-02	1.03933576e-02
3.95711424e-03	-3.30551653e-02	-4.61974625e-03
7.50577320e-03	2.48610198e-02	-1.09314995e-02
3.13590550e-02	1.22680946e-03	6.28237300e-03
-1.70067456e-02	-2.70524683e-02	-9.81436425e-03
1.60862040e-03	-5.58583113e-04	6.47607475e-03
6.26474880e-03	-2.35030104e-02	-1.89573925e-03
9.89024760e-03	4.29183493e-03	-1.40410826e-02
9.81340776e-03	3.25985334e-02	9.64657037e-03
-1.40551200e-02	3.11903278e-02	1.72801249e-02
1.59136373e-02	8.04542477e-03	1.93012016e-02
8.84315232e-03	1.30816943e-02	6.55885375e-04
2.59107264e-03	-1.84697876e-02	-1.65537232e-02
-4.67029224e-03	-4.00169776e-02	-4.76593625e-03
3.27714264e-03	-8.04687297e-03	5.45518125e-03
3.35172787e-02	2.19976888e-02	1.45884015e-02
1.26162144e-03	2.19891579e-02	8.17912625e-04
-2.26508148e-02	2.87931489e-02	1.45634274e-02
-5.13438048e-03	-2.63949807e-02	1.13959774e-02
-1.42899264e-03	-2.87799727e-02	-1.72877189e-02
2.59654320e-04	-4.19443485e-02	-1.30226256e-02
-1.62102946e-02	-1.87610564e-02	-1.23288323e-02
3.08967962e-02	1.85067284e-02	6.79891100e-03
-1.02631349e-02	3.74471234e-02	7.58650962e-03
-2.23129634e-02	2.56860783e-02	1.04183318e-02
-1.84234039e-02	-3.06128945e-02	2.66592500e-05
-2.60781336e-03	-2.83174768e-02	-1.54840998e-02
2.36415298e-02	-2.67703397e-02	-1.96182311e-02
-4.25255184e-03	-1.69543367e-02	-1.97120364e-02
-2.03639328e-03	4.87097209e-02	1.16323179e-02
1.68546024e-03	4.70583851e-02	1.24723013e-02
-1.31287730e-02	2.77816295e-02	1.82662363e-03
-6.24855816e-03	-4.23905107e-03	5.65558338e-03
-9.31849272e-03	-4.78769704e-02	-2.38029199e-02
3.27531312e-03	-1.91839446e-02	-1.28021224e-02
1.03201848e-02	2.70204339e-03	6.20440500e-03
-5.71494816e-03	1.79534395e-02	-3.01652925e-03
-1.75995101e-02	3.22213463e-02	2.13831909e-02
-3.43487657e-02	3.11135499e-02	1.72679424e-02
8.23087296e-03	-1.57953549e-02	7.26793725e-03
-2.40875978e-02	-3.77733546e-02	-1.49444150e-02
4.65904008e-03	-6.29255720e-03	-5.64551275e-03
1.73644466e-02	-3.53438801e-02	-6.39351825e-03
-2.63336386e-02	2.97096098e-02	5.25234262e-03
1.14325330e-02	5.49317836e-02	2.86859905e-02
1.01902889e-02	9.27619098e-04	-4.85486850e-03
1.69003584e-02	3.38781663e-02	3.60831425e-03
1.87804951e-02	-2.68331026e-02	1.34054188e-03
-8.88674400e-04	-7.11918818e-02	-2.51192390e-02
8.00279280e-03	4.30950605e-03	5.60861875e-04
1.66381272e-02	1.44966026e-02	-5.20267888e-03
4.08475555e-02	3.56714804e-02	8.10609325e-03
3.53388528e-03	6.33036295e-02	2.30930048e-02
1.12819025e-02	-1.87945706e-02	4.10536025e-03
-1.00917698e-02	-4.05653917e-02	-8.11003250e-03
-5.08437360e-03	-6.19384267e-03	-3.83891000e-04
2.48532818e-02	-4.34683303e-02	-4.66360325e-03
-1.36191024e-03	1.52991153e-02	-2.68157250e-04
-3.38109048e-03	5.42078770e-02	1.77278317e-02
-1.67012158e-02	8.92532472e-03	1.47431193e-02
-1.80812837e-02	2.13091245e-02	1.09458340e-02
-8.40556224e-03	-1.84831933e-02	3.13015112e-03
-1.43899222e-02	-6.72822986e-02	-1.95615825e-02
-2.03712329e-02	-1.44529590e-02	-2.24872099e-02
1.80984960e-04	1.32492652e-02	4.25459588e-03
-3.79090296e-03	4.40195617e-02	-7.68858000e-04
-1.55760610e-02	2.48543169e-02	4.41175012e-03
-4.55210345e-02	-3.79422630e-03	3.28121413e-03
-3.57319008e-03	-2.73181444e-02	-2.44248365e-02
-1.64182680e-03	-6.59935255e-02	-3.31243597e-02
-3.08562120e-02	-2.46412743e-02	-2.03997385e-02
7.41246768e-03	-4.67717300e-03	-2.22832150e-03
1.42786562e-02	4.49652713e-02	-2.28679750e-03
1.28254075e-02	6.99053165e-02	1.08714588e-03
-5.57531280e-04	-9.54343412e-03	3.17400812e-03
-1.61627270e-02	-4.26999413e-02	-9.66512862e-03
3.41179711e-02	-1.72975189e-03	-1.64843450e-03
3.79971634e-02	-2.53304480e-02	-1.77671003e-02
1.05385075e-02	2.13298423e-02	5.87852313e-03
1.71711274e-02	4.13500037e-02	3.06924483e-02
2.26712743e-02	2.65105275e-02	1.76504729e-02
9.37310328e-03	3.31244016e-02	2.74031732e-02
-1.47534048e-03	-3.70323862e-02	1.89137981e-02
-5.81984064e-03	-7.17366398e-02	-4.18178538e-03
1.19075983e-02	-2.27955562e-02	7.43118275e-03
1.83560465e-02	3.37781143e-03	1.80080293e-02
-3.89762496e-03	5.87602356e-04	2.12491834e-02
-1.54376273e-02	4.84665907e-02	3.60624943e-02
5.70491568e-03	1.64897832e-02	1.75256023e-02
-2.81881800e-03	-2.93565356e-03	4.22590500e-04
-3.15666936e-03	-3.62371858e-02	-4.50285625e-04
-5.95644480e-03	-5.00529556e-02	-1.04984116e-02
2.80829945e-02	6.99917253e-03	-1.85327704e-02
3.16206763e-02	3.28599441e-02	-9.23264988e-03
-1.60828560e-03	3.01623561e-02	-2.37694800e-03
-1.11803342e-02	-4.88617971e-03	-6.05789037e-03
-7.47250704e-03	-7.84152236e-03	-9.57802375e-03
2.71584770e-02	-5.18415137e-03	-3.37426216e-02
1.00500257e-02	-3.02253485e-02	-3.68875340e-02
-3.03128446e-02	4.86584169e-03	-1.27223270e-02
1.14880284e-02	1.69815279e-02	8.91616750e-04
-9.84478464e-03	1.15248076e-02	-1.59781001e-02
-2.55316990e-02	2.54715875e-02	6.05937125e-04
-2.23891934e-02	-4.11656005e-02	-3.26809788e-03
-1.12772988e-02	-2.34701055e-02	-1.44163036e-02
-4.64345928e-03	1.43083138e-02	-5.91900987e-03
-3.40883640e-02	-2.94106489e-02	-6.57199187e-03
-4.50258444e-02	1.39963271e-02	1.47242364e-02
2.13674184e-03	5.04055392e-02	1.86756302e-02
1.76022842e-02	6.64209402e-03	-9.42269688e-03
-6.80717160e-03	7.93086716e-03	1.45871213e-03
-1.54967818e-02	-2.49617919e-02	-1.90061225e-03
6.49953720e-03	-4.42751084e-02	-1.66444829e-02
-3.05360640e-03	1.54685143e-02	9.64711750e-04
2.45392142e-02	1.62423875e-02	5.99608425e-03
-1.57657392e-03	-1.32007468e-02	-1.26991803e-02
-1.13102302e-02	4.26302460e-02	1.40353160e-02
2.31603660e-02	-1.13087182e-02	7.25758213e-03
2.43751673e-02	-2.47576600e-02	-6.51656150e-03
1.05622913e-02	2.19422381e-02	4.54880325e-03
4.04834810e-02	-1.82077675e-02	-5.84293125e-04
4.26947609e-02	-1.20679670e-02	-1.80437050e-03
2.57509663e-02	4.56568824e-02	1.68062256e-02
1.11782297e-02	-2.12520752e-02	1.37831383e-02
1.43908488e-03	4.82734270e-02	2.34365513e-02
3.21487978e-02	3.58847525e-02	2.34225414e-02
-2.29234133e-02	-2.12910735e-02	-1.75624963e-03
-1.42764919e-02	-1.32397452e-02	1.82766534e-02
9.77803704e-03	-2.03270834e-02	1.73367735e-02
1.94616864e-02	-2.48965915e-02	-6.24245525e-03
-2.02974422e-02	1.62234977e-02	5.43690750e-03
-1.67475636e-02	-1.87165740e-02	1.29212264e-02
-1.44692014e-02	-7.02377600e-03	2.36807375e-04
-1.32970889e-02	4.22640272e-02	6.87505162e-03
-4.06862230e-02	4.22236914e-03	-1.33108037e-03
-8.79037128e-03	1.83342826e-02	-1.82203513e-03
1.44481918e-02	9.95207779e-03	-2.02486755e-02
-1.78208820e-02	-2.41507483e-02	-3.23398067e-02
-2.79076356e-02	-4.60598916e-02	-2.29537996e-02
-1.94247792e-03	-1.87281516e-02	-2.19615350e-02
3.63512052e-02	2.05247735e-03	-3.22417376e-02
3.04418376e-03	5.74782530e-02	-2.55078608e-02
-1.08772438e-02	-2.01504599e-04	-5.52673337e-03
-2.12189105e-02	6.35204390e-03	-2.21796637e-03
3.08608157e-02	6.52692706e-03	-1.48871573e-02
-1.64731536e-03	-1.95964739e-02	-2.72152381e-02
-1.36020089e-02	-5.28042851e-03	-1.25182701e-02
-7.87500144e-03	-1.33086016e-02	7.57249975e-03
-2.03090292e-02	1.18398410e-02	1.26854950e-02
-1.86179429e-02	6.46964825e-03	1.91446565e-02
-2.23416259e-02	2.46256923e-03	2.43502387e-02
2.49642727e-02	-3.77191225e-02	1.20136301e-02
6.28975224e-03	4.47707702e-03	6.31892050e-03
-1.67843520e-04	-2.43128352e-02	1.19320074e-02
-3.47695553e-02	-4.70459371e-03	2.46011983e-02
3.28952419e-02	3.88145025e-02	3.94425289e-02
2.50600176e-02	6.01142968e-02	1.68043983e-02
3.58938072e-03	1.39877962e-02	8.07807350e-03
-7.07916024e-03	-2.99669846e-02	9.13125063e-03
1.34883036e-02	-2.59915917e-02	-2.49390000e-03
4.12299252e-02	-3.00694740e-03	-4.61974625e-03
3.63548642e-02	-1.25377751e-02	-5.99521250e-04
2.90325154e-02	-2.87190378e-02	7.04006250e-04
2.89544558e-02	4.04073408e-02	5.60624425e-03
1.06537673e-02	-8.18032041e-03	-4.32858450e-03
-2.78344548e-02	-6.98294962e-03	7.59321000e-03
3.15273708e-02	-1.04513641e-02	2.64772413e-03
-6.70105944e-03	-4.42117361e-02	-3.66706855e-02
-1.13297450e-02	3.72210549e-02	4.76930650e-03
2.25791885e-02	9.61693584e-03	1.17986090e-02
7.20083520e-04	-5.41326660e-03	4.40931363e-03
-3.30528557e-02	4.33974164e-02	1.23498671e-02
-1.28086070e-02	-7.17080004e-02	-4.83415825e-03
-1.79489484e-02	-4.14349327e-02	-2.39332726e-02
4.79930328e-03	7.88943142e-03	-1.31164309e-02
-4.87013501e-02	-3.40733875e-02	-1.13913889e-02
-1.06808753e-02	9.38027656e-02	2.29955447e-02
1.18825949e-02	6.40976112e-02	-3.32231000e-03
-5.36886216e-02	-8.70496989e-03	-1.96864531e-02
-6.02511098e-02	-1.86263903e-02	-3.33875637e-03
1.78065806e-02	-5.58113037e-02	-2.01408604e-02
3.10584038e-02	-2.58008654e-02	-5.02681829e-02
1.03518965e-02	2.83702607e-02	-1.95165072e-02
-3.04585963e-02	-3.93003832e-02	-6.81807837e-03
-3.23936186e-02	3.22420642e-02	-2.52496537e-03
1.44024538e-02	4.67744285e-02	3.13867888e-03
8.35101144e-03	-3.36291720e-02	-1.62388056e-02
-8.61534720e-03	1.01994735e-02	-1.49693891e-02
3.85588260e-02	6.82660800e-04	-6.53605350e-03
6.57698688e-03	5.84323748e-03	-1.41245328e-02
1.46037010e-02	2.46081399e-02	2.48454574e-02
-2.65281775e-02	-2.52963245e-02	1.13844040e-02
3.52571522e-02	1.80174212e-02	1.11949661e-02
5.65838669e-02	7.15333783e-03	9.11602250e-03
-7.64082288e-03	-4.49130968e-02	8.86628125e-03
-2.25062827e-02	1.66493139e-03	4.42448704e-02
1.52293968e-02	2.22426471e-02	2.88474086e-02
4.43602339e-02	3.21689423e-02	1.90203950e-02
9.01878624e-03	5.79334367e-02	2.48302292e-02
-2.77789594e-02	-2.93564169e-02	1.37709557e-02
-9.03674664e-03	6.01263650e-03	3.17498893e-02
2.21901106e-02	-2.18906729e-02	1.12917550e-03
-9.66427200e-03	-3.38291573e-03	1.73951875e-03
-8.89404408e-03	-2.61268672e-02	3.09299450e-03
-1.18554271e-02	8.41286221e-03	-1.16844400e-03
3.10724302e-02	4.70931180e-02	1.15531316e-02
-1.11333766e-02	8.30135135e-03	-1.35793659e-02
-2.71069157e-02	-2.88707657e-02	-7.08852988e-03
4.74120000e-06	-2.47296299e-02	-1.99532499e-02
1.87506130e-02	2.81588166e-02	-4.21997131e-02
1.72418688e-02	-1.39776668e-02	-2.21552368e-02
-3.12166274e-02	-1.09095946e-02	-1.39655511e-02
1.87067045e-02	2.74763457e-02	-1.12494628e-02
-1.70286998e-02	1.83311171e-03	-2.18713845e-02
-2.19275446e-02	-9.16685644e-03	-5.91474600e-03
-6.55408800e-03	-2.81121262e-02	-7.49603450e-03
-6.88218192e-03	-1.30094112e-02	-2.43206761e-02
-1.19164111e-02	-2.91615439e-03	-1.02669441e-02
-2.16073786e-02	-2.47168336e-02	3.71856588e-03
-3.55989377e-02	1.80216866e-02	-6.22418150e-03
-1.83557117e-02	6.04939212e-02	1.28310759e-02
-4.41964800e-03	9.15078385e-03	9.53753700e-03
3.85222176e-03	1.96785065e-02	4.14373512e-03
-2.18275488e-03	-1.49361728e-02	-1.73188463e-03
-2.02510944e-02	-3.50916096e-02	-2.05289350e-03
1.98916056e-03	-2.48429688e-02	1.82114150e-03
1.18697882e-02	3.54685672e-02	3.41400337e-03
2.35957918e-02	6.26673504e-03	6.13009175e-03
4.09859712e-03	9.69676056e-03	1.49008826e-02
8.30466360e-03	-6.13961060e-03	1.05157918e-02
5.45000256e-03	-6.32241530e-03	-1.42123088e-03
1.52159803e-02	-2.34012491e-02	1.83027838e-03
2.45526307e-02	-5.79532842e-03	6.39384287e-03
3.16023811e-02	-1.21180524e-03	-1.17703375e-04
-2.22119280e-04	3.22731410e-02	1.80890429e-02
3.47595048e-03	-9.47396833e-03	3.10530502e-02
3.75037848e-03	5.32102539e-03	1.53741728e-02
2.11509432e-02	2.23954749e-03	7.91421888e-03
-1.45279440e-04	-3.86599574e-02	-8.89641288e-03
-3.45975984e-03	-2.22958900e-02	-1.10393875e-04
-6.65837064e-03	-4.02273218e-03	1.41455676e-02
-9.18554760e-03	3.58835338e-02	1.82401059e-02
7.06059000e-03	3.32852697e-02	1.42923668e-02
-2.65417920e-04	1.42339732e-02	7.66325938e-03
-2.30630666e-02	1.69175462e-02	-9.47447250e-03
-1.03320648e-03	-7.98519498e-02	-8.02658238e-03
-1.87710127e-02	-3.01638043e-02	-1.41019951e-02
2.42416123e-02	8.16302912e-03	-1.45296009e-02
-2.02596322e-02	2.43028561e-02	-1.01274545e-02
-1.18548173e-02	3.29233164e-02	8.82479875e-04
-1.93765838e-02	3.06900523e-02	-5.56449912e-03
-5.82776856e-03	-6.38883435e-03	-2.12866245e-02
-2.93755205e-02	-3.11308411e-02	-2.44753939e-02
7.15877424e-03	-3.84899490e-02	-2.39064711e-02
2.42403926e-02	-5.24691432e-03	-3.55486773e-02
2.25425981e-02	1.91465448e-02	-1.93374245e-02
-1.90051913e-02	1.16856757e-02	-1.65878963e-03
-1.39447390e-02	3.63387175e-02	9.14343312e-03
1.07446334e-02	-3.95265704e-03	-4.92065400e-03
-1.43484530e-02	-8.72325036e-03	-1.74631469e-02
1.87298784e-02	-2.00498296e-02	-8.55408462e-03
7.55821944e-03	-2.97282385e-03	-1.05544511e-02
1.15008350e-02	-8.55750744e-03	1.10091830e-02
-6.11215200e-05	3.99564225e-02	2.05980288e-02
3.01210798e-02	1.55909934e-02	1.14934374e-02
-1.74104597e-02	2.22060862e-02	1.16627741e-02
1.02067546e-02	-1.37771910e-02	2.72259179e-02
-8.97840000e-05	-3.93844733e-02	3.66008988e-03
-9.29531880e-03	1.20933302e-02	3.86475588e-03
1.51110878e-02	1.04328541e-02	2.00674809e-02
8.49554352e-03	1.03969026e-02	1.14136420e-02
1.48756896e-02	5.17235611e-02	2.33122898e-02
1.23356880e-03	-1.78397208e-02	7.01819600e-03
6.51171600e-04	-3.22398563e-02	1.15354050e-03
3.21079385e-02	2.68303480e-04	9.71540150e-03
-4.10253120e-03	-2.14245209e-02	-1.85211970e-02
-5.20146288e-03	2.94786665e-02	1.06339620e-02
1.78023118e-02	2.21695252e-02	1.60600475e-02
2.20138488e-03	-2.91493570e-03	-9.61152563e-03
-1.26018713e-02	-3.16355009e-03	3.80323425e-03
-7.71888240e-03	-2.64351977e-02	-7.19634500e-03
4.77631411e-02	-2.49806817e-02	-1.35574374e-02
-8.95502808e-03	1.44576043e-02	-1.60670324e-02
9.17917416e-03	2.04231310e-02	8.88394588e-03
7.31855232e-03	-1.39636518e-02	-9.41782388e-03
-2.14677252e-02	4.56702881e-02	-1.13365676e-02
-2.05377192e-02	1.62661521e-02	6.60825487e-03
-1.03442436e-02	-1.06512306e-02	-6.25402862e-03
-4.07630808e-03	-1.23610639e-02	-1.28130866e-02
-3.24009367e-02	-2.58910491e-02	-1.92478831e-02
1.23661800e-03	-3.55388718e-02	-1.37596669e-02
-4.66055280e-04	1.76364593e-03	-6.08469188e-03
6.76359792e-03	1.91697001e-02	-5.76124650e-03
5.12678736e-03	3.02915381e-02	-4.32614800e-03
-8.05429440e-03	4.68730243e-03	1.43617450e-03
-2.98810778e-02	2.04889407e-02	-7.33400725e-03
1.67210654e-02	-2.03410984e-02	2.74274762e-03
-2.63025367e-02	3.64531564e-03	-1.09497732e-02
4.34235197e-02	2.26314118e-02	-1.00763500e-03
2.77609990e-02	-2.19516078e-02	-1.55224746e-02
1.79694079e-02	2.32694002e-02	7.38610750e-03
1.98995515e-02	-3.59916181e-02	1.43697256e-02
-1.74805913e-02	-1.85611900e-02	-6.16022338e-03
3.11718341e-02	5.35991373e-02	1.96538850e-02
2.61626083e-02	1.76377967e-02	9.06546512e-03
-3.34919405e-02	-1.33433345e-02	-8.12105875e-04
-1.61413826e-02	3.89205292e-02	4.23870391e-02
1.33108402e-02	-5.96800605e-02	-3.03480300e-03
-4.19888592e-03	-6.63501134e-03	5.68780500e-04
3.11492520e-03	-8.32900156e-03	1.05961963e-02
-3.94580232e-03	-7.99311652e-02	-2.28984313e-03
-2.97005652e-02	2.16473131e-02	2.06662508e-02
-3.42987768e-03	3.10903946e-02	2.57518354e-02
-1.93942872e-03	6.63600053e-03	1.32903561e-02
-1.56699763e-02	3.69834088e-02	3.49806262e-03
-1.70451655e-02	-1.43993363e-02	-1.29026900e-03
-1.60090474e-02	-5.00035984e-02	-1.19578751e-02
-3.59331480e-03	2.15516454e-02	-7.68973625e-03
3.44125238e-02	-1.70305053e-02	-5.43780112e-03
1.79297683e-02	2.08831895e-02	-1.17988935e-02
5.40121536e-03	2.42790915e-02	-5.13141125e-03
-2.31813756e-02	-2.75100894e-02	-6.56711887e-03
-1.55309328e-02	9.20745331e-03	-6.36123463e-03
1.93086166e-02	6.76213577e-03	2.53253750e-04
4.92858936e-03	3.90916376e-03	-1.88300234e-02
-7.12428840e-03	1.89034146e-02	-1.44686884e-02
-7.87378176e-03	-1.32878837e-02	4.41723225e-03
6.38183808e-03	-5.18901429e-02	-1.14821485e-02
-9.09956016e-03	9.25132644e-03	-7.80486087e-03
2.71023718e-02	-7.18525349e-03	-2.26060513e-03
-8.99954640e-03	-1.37040691e-02	-1.25048694e-02
-1.38453350e-02	4.18649036e-02	2.17541480e-02
-7.48775304e-03	5.26191854e-03	9.14282400e-03
-1.24128209e-02	-9.11749917e-03	-2.52801100e-03
-1.83910824e-02	1.29140045e-03	3.82272625e-03
1.29583526e-02	-3.84844649e-02	-1.09485550e-02
9.78779448e-03	-1.44383346e-02	-2.76166515e-02
1.22070298e-02	6.93397219e-03	9.57042975e-03
-9.71061984e-03	4.02981486e-03	8.18162475e-03
7.50577320e-03	2.75482489e-02	9.00638000e-03
1.10733192e-03	5.79718257e-02	1.42180535e-02
1.73943288e-02	2.41243168e-02	-5.69546100e-03
1.36974787e-02	-1.00857547e-02	5.45213563e-03
-4.08460010e-02	-4.65644326e-02	-7.64527013e-03
-1.66987944e-03	-4.25890397e-02	-2.92089663e-03
2.37756946e-02	9.76988244e-03	-6.69381688e-03
4.53365878e-02	4.27051959e-02	1.07082753e-02
1.35437990e-02	3.80771902e-02	1.47388554e-02
-1.68451380e-02	-2.36815496e-02	1.13947591e-02
-2.49499296e-03	1.93390991e-02	2.62854289e-02
2.47776617e-02	-1.59562230e-02	-7.46253262e-03
-8.82452232e-03	-1.32397452e-02	-3.60007100e-03
8.74982880e-04	3.23621060e-02	2.59181265e-02
2.20443408e-03	-4.21746824e-02	-4.56005200e-03
-1.98833609e-02	1.00111846e-02	6.38592425e-03
1.14581462e-02	2.93664275e-03	1.92408982e-02
-1.19340965e-02	-5.77874225e-02	-1.68540219e-02
-3.18411216e-03	-3.92767373e-03	-5.35435100e-03
-8.12381616e-03	2.45021132e-02	1.67677888e-03
8.30771280e-03	-1.49941797e-03	-4.01555625e-04
-1.16755243e-02	8.24865454e-02	2.15756744e-02
2.78134272e-03	1.19617108e-02	-1.37067350e-03
-4.13192369e-02	-3.81212929e-02	-3.84444575e-02
-8.49398904e-03	-1.71633434e-02	-2.16630637e-02
1.59898673e-02	-6.51245938e-02	-2.79961364e-02
3.25293379e-02	1.21822951e-02	-2.24396981e-02
3.12614806e-02	4.68944703e-02	-3.62687250e-03
5.65368912e-03	5.09003306e-02	-1.55706575e-03
5.61222000e-03	2.58274473e-02	-1.04667371e-02
-3.02305162e-02	2.28184819e-02	-2.37146588e-03
4.40778600e-03	-5.08694833e-02	-1.31091214e-02
2.94234048e-03	-1.84210397e-02	-2.69106756e-02
2.11948517e-02	-6.69533689e-03	-1.17775741e-02
9.60911136e-03	-6.92323342e-03	4.40864250e-04
6.86666088e-03	1.33534639e-02	5.49477437e-03
-1.21103402e-02	-5.44556209e-03	1.28542226e-02
