1 9.58579943e-01
1 Coaster 9.42909482e-01
-3.68174160e-03	-2.99237208e-02	-1.27369460e-02
5.56036560e-04	-3.21259081e-02	-2.04448137e-02
1.25680550e-02	1.95121542e-02	-9.43975238e-03
1.35602647e-02	-1.03544776e-02	-1.51825829e-02
-1.73696184e-03	5.07545774e-03	-1.50346275e-03
-3.66649560e-03	2.49158612e-02	7.68823350e-03
1.35480679e-02	-3.15500733e-02	-6.00002350e-03
4.01809824e-03	2.33912700e-02	-4.31762025e-03
2.70578534e-02	1.53905176e-02	7.04615375e-04
1.83042101e-02	-1.45096285e-02	-3.32724500e-04
1.24863365e-02	2.52656275e-02	7.10042787e-03
1.29455280e-03	-1.17901039e-02	9.52535450e-03
9.68412168e-03	-2.16469333e-02	1.10524309e-02
2.02166683e-02	9.70224470e-03	3.62902450e-03
6.86727072e-03	-1.50915568e-02	6.25435325e-03
-1.55498378e-02	-7.09019504e-03	1.43429241e-02
-1.19286079e-02	2.65146742e-03	2.03750890e-02
5.02555392e-03	9.32871376e-03	1.78466111e-02
1.37822465e-02	2.89211122e-02	7.37148850e-03
-4.23791568e-03	-1.13854961e-02	1.13100288e-03
-1.97741995e-02	-2.09041369e-02	2.22011837e-03
3.27897216e-03	-2.07524090e-02	-5.90073613e-03
-2.62183968e-03	-3.38570686e-02	-3.96006388e-03
-8.71414128e-03	1.77462608e-02	2.00692462e-03
7.94302848e-03	2.75506863e-02	-5.61932038e-03
-1.83416854e-02	6.09307057e-03	-3.82666550e-03
-1.27640887e-02	1.48341820e-02	2.51310750e-03
-6.82729632e-03	-2.35877099e-02	-1.23568520e-02
-5.07524400e-04	-1.19753460e-02	-1.39076843e-02
1.55434644e-02	1.19519612e-02	-2.12573865e-02
-8.12137680e-03	-1.84393202e-02	-1.98905100e-02
-1.19279981e-02	2.07796002e-02	6.03445912e-03
1.43506174e-02	8.62979046e-03	-1.80071575e-03
-6.96877920e-03	9.48409776e-03	-2.57430450e-03
-6.66446904e-03	3.89948698e-02	1.06948125e-03
1.67570280e-03	-3.30874608e-02	-8.09785000e-03
-2.02035269e-02	-1.03514309e-02	1.42460113e-03
8.79985368e-03	3.23316385e-02	8.63359550e-03
2.61924905e-02	-3.00139044e-02	3.98231700e-03
-9.33556824e-03	3.38726821e-02	-3.93027875e-04
2.18351837e-02	2.00764114e-02	1.02563045e-02
-7.85611440e-04	-3.70829622e-02	1.90580988e-03
1.84035960e-03	2.34607358e-02	8.80536875e-03
1.42902432e-02	-2.15646712e-02	6.40419800e-03
-1.28061677e-02	1.82823692e-03	-5.72719750e-04
2.05557394e-02	4.41018238e-02	1.57299018e-02
-9.03735648e-03	-1.40172745e-02	2.77015825e-03
-1.26549274e-02	7.58658497e-03	4.33134563e-03
3.55644936e-03	-7.59412667e-03	2.10316637e-03
6.88434624e-03	-5.50551016e-02	-1.50924324e-02
5.43597624e-03	5.79936435e-03	-9.86613988e-03
2.21004641e-02	4.24906173e-04	-2.24476787e-03
-4.20742368e-03	-3.90634652e-03	-2.14182575e-03
-1.02680136e-02	6.21214924e-02	1.31539121e-02
2.67944026e-02	7.85408918e-03	8.95886825e-03
-6.42602160e-03	-6.01225666e-03	-1.07140419e-02
1.12971485e-02	1.57750168e-02	-2.01269125e-03
8.24977800e-03	-3.39289717e-02	-1.20303610e-02
1.12562892e-02	-2.05062320e-02	-1.49128025e-03
9.29382408e-03	2.63801268e-02	5.54594087e-03
1.35248940e-02	-2.19285713e-03	2.76163050e-03
1.12073040e-04	3.11324397e-02	1.25173765e-02
1.96232760e-03	1.37519782e-02	1.33738063e-02
-8.05978296e-03	-4.00383048e-02	6.74408975e-03
-7.59874392e-03	1.96516952e-02	3.97074363e-03
2.13412133e-02	-1.60183766e-02	8.67860875e-04
-1.18499386e-02	-2.66266521e-03	-3.76940775e-03
-1.26299239e-02	2.57336075e-02	5.56055988e-03
-2.14561382e-02	-3.14263754e-02	6.36704138e-03
-2.61543456e-02	-1.99238131e-03	-6.84183425e-03
1.98593021e-02	1.47982304e-02	1.99352388e-03
-1.93741445e-02	-4.21027792e-02	-2.01043129e-02
-1.67469538e-02	-7.00366749e-03	-8.79529812e-03
3.67719768e-03	-2.34603559e-02	-9.02372000e-03
-6.41016576e-03	1.68321186e-03	-2.32656716e-02
2.34530712e-03	3.33736253e-02	-6.51473413e-03
-8.36348328e-03	-2.29978600e-02	-1.18403140e-02
-1.01167733e-02	2.86091255e-02	-1.84243461e-02
1.72833379e-02	6.00654301e-03	-1.30372446e-02
-8.06771088e-03	-2.64613998e-02	-1.88598705e-02
1.14819120e-03	1.74964278e-02	-7.92790412e-03
2.65053384e-02	4.06625703e-04	-2.08395887e-03
-3.55428504e-03	-4.14776749e-04	-1.65860069e-02
-7.62618672e-03	3.65623486e-02	1.14684633e-02
1.24759512e-03	-1.38899205e-02	9.58383050e-03
7.66189224e-03	-2.42598218e-02	1.54642613e-03
7.20573192e-03	1.88491825e-02	6.75444487e-03
1.13861851e-02	-7.70076274e-03	1.58230250e-04
2.20297226e-02	2.21780561e-02	1.68744476e-02
2.80998720e-04	1.07789644e-02	1.66180060e-02
-2.49194376e-03	7.14541629e-03	2.66886696e-02
1.95982906e-02	-1.81870497e-02	1.12674520e-02
-7.93903464e-03	-4.88008622e-03	5.12929938e-03
2.78530848e-02	-6.97746548e-03	2.19320125e-02
1.03683622e-02	-2.74857154e-02	-6.47026800e-03
-8.49154968e-03	-2.07067078e-02	8.18710688e-03
-2.06651758e-02	-1.18633135e-04	9.19155400e-03
2.09356697e-02	-3.97581230e-03	5.42959800e-03
1.62502690e-02	2.59913622e-02	7.47382150e-03
4.87309392e-03	2.14121044e-02	-6.42275625e-03
-2.11628232e-03	-3.80603580e-02	-7.08304775e-03
-2.51066405e-02	-1.71651714e-02	-5.71799862e-03
3.98272752e-03	-1.04848783e-02	-1.35160169e-02
-8.91782784e-03	-4.51264877e-03	-1.75934996e-02
2.14223040e-03	4.05712557e-02	3.26781337e-03
1.35925862e-02	2.21372297e-02	-2.84719250e-03
-1.94796468e-02	-9.75987178e-04	-1.48097984e-02
-2.54347344e-02	-4.19883404e-03	2.42227500e-05
-3.02122210e-02	-4.44688814e-02	-1.98265519e-02
-2.18299702e-02	-2.08743975e-03	-1.80399883e-02
7.45820568e-03	4.05724744e-02	3.05096488e-03
6.32876400e-04	1.37793989e-02	-1.19682303e-02
-2.80790006e-02	2.13961426e-03	8.40212800e-03
-3.96903542e-02	2.48920966e-02	1.18686584e-02
1.72882166e-02	-2.75399475e-02	-5.37018825e-03
-4.61662632e-03	-9.74208189e-03	-1.42146833e-02
8.99195328e-03	1.00398240e-02	-7.65379787e-03
-7.20358560e-04	-1.50397621e-02	-1.11423188e-03
-1.68762398e-02	4.36905132e-02	1.44349020e-02
1.84133714e-02	4.36374999e-02	2.07972126e-02
1.71778176e-03	-1.57600126e-02	-1.10819534e-02
-4.85324424e-03	-1.08669401e-02	-7.08426600e-03
1.06165670e-02	-4.48686143e-02	-1.90251250e-05
3.28665794e-02	-3.53713008e-02	-3.39966888e-03
3.51053021e-02	4.36064231e-02	1.34670024e-02
9.23832864e-03	1.51863857e-02	6.58693550e-03
6.20681400e-03	4.47349374e-02	1.63158800e-02
1.59026602e-02	1.82745664e-02	1.81450824e-02
-1.85776934e-02	-4.70561773e-02	-5.65221312e-03
-4.68675792e-03	-2.89042799e-02	4.99285537e-03
2.56698576e-02	8.84671870e-03	5.01173825e-03
3.94162610e-02	1.69035312e-02	3.98962650e-03
-5.51187144e-03	3.79254623e-02	1.87182690e-02
-1.92216845e-02	1.67833707e-03	1.96209923e-02
-8.91538848e-03	-2.01205141e-02	1.06437080e-02
1.68046135e-02	8.10757836e-03	3.67288150e-03
5.65856784e-03	-2.34743710e-02	-1.13883433e-02
-4.42391688e-03	-2.05697230e-03	6.19222250e-03
-8.53789752e-03	1.81721958e-02	-3.61103525e-03
-1.35763956e-02	1.55526044e-02	4.77783425e-03
-6.57604224e-03	3.74087344e-02	1.04518336e-02
-1.38557023e-02	-3.13818929e-02	-1.84255644e-02
-3.31766532e-02	-2.65735200e-02	-1.00647146e-02
8.05279968e-03	1.18879796e-02	-1.09710926e-02
3.76867368e-03	-5.29833150e-02	-2.54579125e-02
-5.46911986e-02	-1.71208077e-03	-1.18470144e-02
-1.70134538e-02	2.54848744e-03	-1.37798300e-03
8.04851280e-04	-1.51671160e-02	-2.20906695e-02
3.88454328e-03	4.28940941e-02	-1.47074654e-02
9.88414920e-03	-2.70500309e-02	-6.77239400e-03
-1.71043200e-02	-4.21576206e-02	-1.80887183e-02
1.25619566e-02	3.86420568e-02	-2.31725375e-03
2.23675740e-02	7.93513260e-03	-1.21186841e-02
6.74652240e-03	1.27910348e-02	-6.95817713e-03
-1.10175070e-02	2.50212786e-02	1.53449348e-02
2.24541713e-02	-1.82156891e-02	3.47187025e-03
4.14384905e-02	-6.68680601e-03	-2.58648700e-03
1.15605994e-02	-7.68735706e-03	8.67684337e-03
-1.28878862e-02	-5.36249595e-02	1.51292425e-03
-4.15558728e-03	5.87614233e-03	1.54746784e-02
3.22890610e-02	6.35559000e-02	2.79050922e-02
9.52556328e-03	2.13621378e-02	1.50269715e-02
-1.16986982e-02	1.09660345e-02	2.99054587e-02
-4.17022344e-03	3.89697677e-03	1.97659640e-02
3.74549976e-03	-4.63822373e-02	-9.63223588e-03
-1.36062778e-02	-3.57801740e-02	1.31008563e-03
-1.21481503e-02	-4.32337310e-02	1.06430989e-02
2.55600864e-02	-6.57346709e-03	2.99553450e-03
2.94289114e-02	5.30397549e-02	6.16292250e-04
1.31065438e-02	1.31627377e-02	1.21275365e-02
-1.97833471e-02	-1.95245707e-02	-7.31701375e-04
-9.01113336e-03	-2.53383695e-02	-5.59921925e-03
-9.11724552e-03	8.75215084e-04	-2.11239881e-02
4.30155367e-02	-4.25976894e-03	-1.74820297e-02
-1.10504383e-02	3.77998177e-03	-1.56723194e-02
-3.67869240e-03	1.92202761e-02	8.45323250e-04
1.73144398e-02	4.61235250e-03	-1.80132488e-03
-1.80117619e-02	-1.21002625e-02	-2.07341481e-02
-2.57463626e-02	-3.75350991e-02	-9.20706662e-03
-1.96058837e-02	-3.19449314e-02	-1.61967760e-02
9.52312392e-03	1.50249082e-02	-7.04284550e-03
2.60997768e-03	6.27552154e-02	9.92920438e-03
-2.96395992e-03	2.49237827e-02	7.75158250e-03
-2.04236791e-02	3.61943018e-02	9.86037325e-03
-8.19760680e-03	-2.21392873e-02	-1.55815598e-02
-1.58504890e-02	-4.61531220e-02	-1.57125216e-02
3.31129368e-03	-2.18078014e-02	1.13648500e-03
2.61900511e-02	8.95030803e-03	-6.48245050e-03
7.44783840e-03	3.50273985e-02	8.94662375e-04
-2.12475730e-02	5.18411654e-02	2.02173256e-02
-2.40973553e-02	-5.89343361e-03	6.84581362e-03
-4.20333595e-02	-5.26146588e-02	-8.42921400e-03
-2.84321160e-03	4.48256116e-03	-1.26590400e-03
7.06809283e-02	-4.87794162e-02	-2.53781171e-02
-1.16596685e-02	1.49554424e-02	-2.04557780e-02
-4.95752688e-03	4.63972415e-02	2.37551236e-02
-3.66588576e-03	-1.69220412e-02	1.33013204e-02
-4.94959896e-03	6.13683371e-02	3.12649638e-03
3.85435800e-02	1.10818108e-02	8.21512662e-03
2.44056593e-02	-3.40910586e-02	-1.56162799e-02
2.73005698e-02	8.23432296e-03	-4.58813375e-04
-2.10835440e-03	8.08137636e-03	9.94016863e-03
-2.40290712e-03	-2.23269668e-02	-1.08194825e-03
-1.51772256e-02	4.61876254e-02	2.31776731e-02
2.51466149e-02	-1.03154793e-02	7.64194000e-03
4.23886032e-03	-1.74905638e-02	-8.42677750e-03
1.14825398e-02	1.95334815e-02	1.79440711e-02
-1.41837962e-02	-3.65339387e-02	5.87425925e-03
-2.01870612e-02	5.88345451e-03	2.00455524e-02
-1.98479902e-02	3.36581913e-02	1.68360728e-02
-1.06107437e-02	-5.02523005e-04	1.82357800e-03
-1.62048240e-03	5.89686019e-03	5.73598788e-03
7.98510744e-03	4.39968970e-03	6.15811150e-03
9.89512632e-03	-3.93466937e-02	-1.18348319e-02
-1.26146779e-02	1.56647247e-02	-7.29745975e-03
9.10782288e-03	4.38921200e-04	-3.96920075e-03
-8.14638024e-03	-4.68326649e-03	-1.29257748e-02
3.97845864e-03	4.19179170e-02	1.02014213e-03
2.48782853e-02	3.63971273e-04	-3.08779687e-03
2.46971628e-02	8.18374699e-03	-1.64763644e-02
-3.81590640e-03	-1.09510303e-02	-2.55669459e-02
-4.81220021e-02	-5.65315542e-02	-1.98911191e-02
-4.49892720e-03	-2.11436110e-02	-3.81631038e-03
1.95464542e-02	1.07643400e-02	-1.25779644e-02
1.81493107e-02	4.10781153e-03	-1.02815631e-02
-2.24666431e-02	3.23346853e-02	2.97177863e-03
-2.72166869e-02	-2.03094122e-02	6.34754937e-03
-3.69521726e-02	-1.64870847e-03	5.41985200e-03
1.27741810e-02	1.69736063e-02	2.39920113e-03
6.76175040e-04	-5.05294666e-02	-1.41391518e-02
-7.98477264e-03	1.88429703e-03	3.34699962e-03
2.38866854e-02	2.03871794e-02	3.22761113e-03
4.25512800e-05	3.51674300e-03	-5.97084750e-04
-1.12455871e-02	3.60852284e-02	2.16335412e-02
1.54111291e-02	-1.40763813e-02	1.28213299e-02
2.06545334e-02	-8.04260753e-03	-1.03972969e-02
2.72383661e-02	1.62838232e-02	-1.62285125e-03
2.94415200e-04	-4.53920451e-02	2.35290763e-03
-7.33529304e-03	3.47440512e-02	1.22859090e-02
4.28222174e-02	2.57933237e-02	1.36503490e-02
-3.58660656e-03	-3.45687882e-02	-1.00287763e-02
2.11210610e-02	-4.32131319e-03	1.28006196e-02
1.79285486e-02	-5.15586570e-02	-2.50608250e-03
5.61282984e-03	-2.15342037e-02	1.79549625e-04
3.23250415e-02	4.94976092e-02	2.21884541e-02
8.00767152e-03	-7.39243215e-03	-2.37877537e-03
-4.51173204e-02	2.28428559e-02	7.19240575e-03
-8.30798784e-03	1.75682432e-04	2.65674538e-02
-1.41557616e-03	-5.73584408e-02	-1.18055939e-02
-8.46532656e-03	8.72911435e-03	-1.18701611e-02
-2.66861261e-02	-3.88330125e-02	-1.18792980e-02
-2.57524610e-02	-2.55571258e-02	-6.59635687e-03
-8.62510464e-03	4.69621080e-02	7.03281500e-03
-2.31216113e-02	-1.64394368e-02	-1.66061700e-03
-3.69332676e-02	-8.80928734e-04	-4.64654775e-03
3.01893818e-02	4.14810137e-02	-1.38833813e-03
-6.03023544e-03	-1.73948960e-02	-4.27930009e-02
-4.78652594e-02	-7.72757410e-03	-2.19121959e-02
-3.65557766e-02	-1.37796284e-02	3.33420800e-03
1.46659046e-02	1.32797327e-02	-1.42390483e-02
5.05525493e-02	7.65392991e-02	-1.64203249e-02
3.94613892e-02	1.49469115e-02	-9.32767337e-03
-5.42649384e-03	-1.28930256e-02	-1.33552079e-02
1.66460551e-02	-4.61684745e-03	-6.33565138e-03
8.71813512e-03	-3.71615682e-02	-1.13956528e-02
2.74749840e-02	1.11427457e-02	2.24448338e-03
1.21429966e-02	2.73209617e-02	2.50579800e-03
8.10951480e-03	6.63905915e-02	2.28536186e-02
8.01803880e-03	6.68413910e-03	2.18308978e-02
-3.99178246e-02	-3.86556919e-02	9.72392925e-03
-1.83593707e-02	-4.29345406e-02	1.35224328e-02
1.98617414e-02	-4.24952000e-02	1.50013263e-03
1.35218448e-02	-1.17047950e-02	7.19849700e-03
7.66677096e-03	3.99966396e-02	3.89887307e-02
-8.83123056e-03	2.18136654e-02	2.56458476e-02
-2.19104690e-02	3.11604697e-02	2.85927944e-02
-7.48714320e-03	-5.04034501e-03	1.68098804e-02
-2.04633187e-02	-2.99487041e-02	-2.51606595e-02
-6.76875168e-03	-1.30069738e-02	-8.55713025e-03
7.87838544e-03	5.09617561e-03	-3.37530388e-03
2.33707608e-02	3.39299609e-02	4.04566600e-03
-1.37166768e-03	5.71315335e-02	6.80682963e-03
-4.81360464e-03	3.95242753e-03	-1.13432680e-02
1.52428133e-02	-2.97981949e-02	-1.49608614e-02
1.35986846e-02	-4.58272391e-03	-2.60280535e-02
1.06129080e-02	-5.02942578e-02	-2.72134108e-02
-1.47588754e-02	-3.19686960e-02	-8.99813675e-03
-9.67343760e-04	7.67458684e-02	1.32531375e-03
6.16410720e-04	3.89180919e-02	1.56713638e-03
-4.40250970e-02	2.31597174e-02	7.75828288e-03
-9.39167352e-03	-1.28997284e-02	9.20251825e-03
4.93163856e-03	-5.55017544e-02	-1.37803771e-02
7.59054096e-03	-3.55912758e-02	-1.87197717e-02
4.06383624e-03	-1.92125840e-02	9.32677975e-03
-1.24908984e-03	8.17326929e-04	5.59893475e-03
-3.43115654e-02	3.94671153e-02	8.50141537e-03
-2.45431483e-02	2.04328806e-02	3.21123186e-02
-2.15616406e-02	3.31382978e-03	-4.11599987e-03
-2.94871392e-03	5.11433731e-04	-7.68851800e-03
-5.03802576e-03	-1.23823911e-02	-3.93935363e-03
6.90508080e-03	-3.44615428e-02	-1.99014742e-02
2.18979972e-02	1.53643156e-02	-2.60597900e-03
1.40005692e-02	1.95992912e-02	-6.95269500e-03
2.58058519e-02	-2.36675346e-02	-7.09163750e-04
3.08870208e-03	7.75171855e-03	-5.20267888e-03
6.63187248e-03	-1.33123764e-03	-1.72408162e-02
1.11952872e-03	-2.03100216e-02	-3.90585175e-03
-6.56750448e-03	1.97632060e-02	-9.94843375e-04
7.68201696e-03	1.48414942e-02	-6.85407875e-04
5.87750040e-03	2.71546094e-02	3.83917263e-03
1.15837733e-02	-5.24021148e-03	7.33615925e-03
9.49446144e-03	-2.42311824e-02	5.92238012e-03
1.86743830e-02	-1.32641191e-02	-3.33942750e-04
1.21576327e-02	-3.41227447e-02	8.05614500e-03
-6.84864072e-03	-8.56055418e-03	1.32897470e-02
-1.13413320e-02	2.80186663e-02	2.16402416e-02
-1.35916416e-02	1.15309010e-02	2.80774746e-02
-1.25768678e-02	2.91221973e-02	1.92719636e-02
-7.67316240e-04	-2.58940958e-02	1.08392371e-02
-2.79344686e-02	-4.87898629e-04	5.82613837e-03
2.96136929e-02	-3.06086290e-02	7.41473637e-03
1.48397090e-02	-1.94916659e-02	-1.94081450e-03
2.15375818e-02	3.81070483e-02	1.34358750e-03
1.98060480e-04	-1.68568408e-02	-3.26633250e-04
-2.04834434e-02	-9.95486346e-04	-2.90085750e-04
-1.53077314e-02	1.52656011e-02	-4.52898663e-03
-1.27854331e-02	-2.10023608e-03	-1.27546106e-02
-2.15055353e-02	-2.93930966e-03	-1.65817430e-02
-1.11297175e-02	2.89581637e-03	-1.19347284e-02
2.25877262e-02	-1.56655635e-02	-2.38175389e-02
2.15564688e-03	-1.55412563e-02	-3.14066272e-02
-1.15218446e-02	-3.00877544e-03	-1.47373125e-02
2.81799590e-02	-3.15501920e-03	-9.15407275e-03
7.18621704e-03	-5.70819151e-03	-1.62485516e-02
-2.44778954e-02	3.69968145e-02	1.37952587e-03
7.12765440e-04	-9.41851757e-03	2.03433525e-03
-1.13809896e-03	3.15748271e-02	-2.47014413e-03
4.51877688e-03	1.31584722e-02	5.49172875e-03
-2.26831363e-02	-1.62962397e-02	-3.38383163e-03
3.95882359e-02	1.63807097e-02	7.91239150e-03
3.81648694e-02	7.26058326e-03	4.04871162e-03
1.91415024e-03	1.57823290e-02	4.01764625e-03
1.24802381e-02	-3.36780077e-04	2.16518150e-02
-2.28666982e-02	7.99667685e-03	2.31757838e-03
5.96895840e-04	3.12640591e-02	1.03915302e-02
-3.41078789e-02	-7.41436871e-03	1.32873105e-02
-1.45625069e-02	-1.00028833e-02	1.48101230e-02
4.02356880e-04	1.25849561e-03	-5.83251413e-03
1.80297821e-02	-1.16913893e-02	-1.05727249e-02
2.03355871e-02	-1.63687523e-02	5.40766950e-03
1.02561336e-03	-3.08078862e-02	-1.02900909e-02
-1.23914765e-02	5.90649101e-04	-2.42567800e-03
3.85130880e-02	3.45990261e-02	1.87925822e-02
2.52704124e-02	1.53697997e-02	-1.16892510e-02
-5.65274448e-03	2.44344755e-02	5.65071038e-03
-1.63103083e-02	-1.95099464e-02	2.90112013e-03
2.15497786e-02	-2.87598642e-02	-1.06494746e-02
8.27478144e-03	1.25057407e-03	-4.81649363e-03
2.87513791e-02	3.28288673e-02	9.99681725e-03
5.70766176e-02	-1.92436608e-02	3.64059788e-03
-1.25500349e-02	5.43065915e-02	3.21969250e-03
4.53402288e-03	1.96443830e-02	1.46614965e-02
-3.84224969e-02	-4.14550412e-02	-1.50102625e-03
-3.19039171e-02	3.11159873e-02	1.25088488e-02
-2.48627045e-02	-2.01858332e-03	-3.75113400e-03
-2.33753047e-02	-2.35736948e-02	-2.43603313e-03
-2.29545151e-02	1.32072201e-02	1.70943417e-02
-1.09833559e-02	-2.79421178e-02	-2.25877775e-03
-1.06851442e-02	-1.56820159e-02	-1.96675702e-02
3.58450200e-03	7.58536627e-03	8.07557500e-04
-1.70713886e-02	-2.40374094e-02	-2.41233196e-02
-1.26860472e-03	1.09252081e-02	-7.12873213e-03
-2.17915502e-02	2.18977556e-02	-5.61146375e-04
-3.18167280e-03	1.94122210e-02	-1.45046267e-02
1.12129906e-02	2.69931319e-02	-1.04594276e-02
6.89837256e-03	-1.17486681e-02	-2.17818431e-02
2.63437128e-03	-4.46730133e-02	-2.48621883e-02
3.07498248e-02	-2.18193791e-02	-1.30786651e-02
4.34082737e-02	1.06857340e-02	-7.09279375e-03
6.25334659e-02	1.78297417e-02	1.03501097e-02
-1.90198274e-02	2.72039667e-02	-7.86699162e-03
-4.15314792e-03	2.57573721e-02	2.22310929e-02
-1.13029121e-02	-1.49178923e-02	1.28828515e-02
-2.08469081e-02	-3.41764862e-03	7.12418375e-03
1.44841723e-02	3.53746087e-03	3.23334310e-02
2.25932148e-02	-3.32854992e-02	-3.49773800e-03
5.04384912e-03	1.00087472e-02	1.57920325e-02
-1.89002988e-02	8.94360519e-03	3.14922294e-02
-1.71244447e-02	-6.33166553e-02	1.88126834e-02
-3.17502374e-02	1.24857509e-02	2.59772116e-02
2.45129911e-02	-4.61087273e-04	7.15646738e-03
-1.51436844e-02	-5.86113811e-03	-3.14383637e-03
-2.83863600e-02	-3.28115445e-03	2.62635004e-02
-3.20399114e-02	-1.37186935e-02	3.73988525e-03
1.89969883e-02	4.00532213e-04	-3.45083538e-03
1.72125965e-02	1.47513105e-02	-8.79651638e-03
2.65766897e-02	-3.29692471e-02	-2.25590866e-02
2.14583026e-02	-1.09138600e-02	-7.00203412e-03
8.81081280e-04	1.22407926e-02	-1.39874796e-02
-4.05252432e-03	2.28281127e-03	-3.41246050e-03
-1.38843648e-02	4.65148458e-02	3.76181375e-03
4.68709272e-03	2.44611681e-03	-1.73041653e-02
1.37688120e-03	-2.58502227e-02	-2.10405380e-02
-1.46076350e-02	-2.11832187e-02	-1.89798681e-02
2.12344913e-02	-1.30392693e-02	4.58528875e-04
1.15130318e-02	-2.69762997e-02	-1.58788127e-02
-4.08191681e-02	5.79084534e-02	-2.24781350e-03
7.86009024e-03	1.39445324e-02	2.48704315e-02
-3.01414795e-02	2.97746913e-03	-1.74528538e-03
-8.04516480e-04	1.87145164e-02	1.81505645e-02
1.38157877e-02	-1.95922085e-02	2.99918925e-03
-6.44128560e-04	-5.06007604e-02	-3.26943175e-02
-4.70590510e-02	-1.11996447e-02	8.78283112e-03
-9.41301792e-03	-6.18896787e-03	1.93572411e-02
2.42977176e-02	2.17983129e-03	-4.67761312e-03
2.92977958e-02	8.68756862e-02	2.32909704e-02
2.60394206e-02	-6.31875921e-03	-1.28666896e-02
-6.41016576e-03	-4.84108789e-03	-3.05064025e-03
-2.34088459e-02	3.32784481e-03	4.46230750e-03
-1.72519013e-02	-3.08523686e-02	-1.48835025e-02
3.81270593e-02	-1.61287565e-04	2.52102612e-03
1.49409425e-02	3.19184999e-02	-1.03595311e-02
1.28382142e-02	5.38927248e-03	-1.14181904e-02
-1.37416622e-02	-6.76175593e-03	5.06649750e-04
8.17842672e-03	1.48567279e-02	1.53400618e-02
3.76080854e-02	3.30468955e-03	-6.94355812e-03
5.50488816e-03	-2.46158004e-03	-1.88921541e-02
1.47329870e-02	2.46599346e-02	2.17011541e-02
2.53222488e-02	1.22931966e-02	7.38976225e-03
-8.38057680e-04	4.94293621e-02	6.40846188e-03
-3.69454824e-03	2.94744011e-02	3.51079954e-02
-7.26821064e-03	-8.20456062e-02	-9.02128350e-03
-1.69933291e-02	-1.76020746e-02	-1.43413813e-02
8.21379744e-03	-8.01884292e-03	6.76662737e-03
-8.83427976e-03	-1.02521070e-02	6.89271625e-03
5.78663424e-03	5.73655235e-02	2.91531894e-02
-3.13288380e-02	4.59061062e-02	9.67641750e-03
-1.00820124e-02	3.55321620e-05	-3.41306963e-03
-2.88602057e-02	-3.18224523e-02	-1.04673463e-02
-1.96876022e-02	-2.72968172e-02	-1.26047659e-02
1.98330790e-02	-5.77112539e-02	-2.80466938e-02
-7.85548656e-03	2.46166708e-02	-3.16923069e-02
1.21997117e-02	4.31232093e-02	-2.05593913e-03
-1.06967311e-02	3.61735840e-02	-1.63503375e-03
-6.16135104e-03	7.06924767e-03	-6.24976475e-03
2.07667440e-02	4.86523234e-03	-1.14309820e-02
3.90918262e-02	-5.78617631e-02	-5.45387583e-02
-6.49310400e-03	-2.48777017e-02	-3.61523201e-02
1.14782710e-02	-8.85121365e-03	3.46456075e-03
-3.18777120e-03	4.46922830e-02	-6.38499050e-03
5.87748240e-04	2.56964372e-02	7.43483750e-03
-4.25633105e-02	1.14468109e-02	1.58261435e-02
8.67788568e-03	-1.25871324e-02	1.55008088e-03
1.31900918e-02	-3.45194309e-02	-7.73121875e-04
-2.27489990e-02	-1.06731672e-02	1.83210575e-03
-1.43021052e-02	-3.11722769e-02	1.01180331e-02
-1.30708382e-02	3.37233916e-02	2.51213910e-02
3.25512922e-02	2.81210369e-02	2.86993913e-02
-1.66438908e-02	1.45106177e-02	1.27129056e-02
2.05136424e-03	-3.42293808e-02	2.10962930e-02
1.90055261e-02	1.30664605e-02	1.01917372e-02
7.20402617e-02	-1.50050292e-02	-5.64673100e-03
4.60964304e-03	2.80380467e-03	1.47906310e-02
7.43198256e-03	6.35326259e-03	2.26227602e-02
-2.27301120e-03	-4.29937662e-03	2.72995600e-03
3.37026701e-02	5.21031855e-02	2.12845126e-02
2.82903401e-02	-3.80560925e-02	-9.15590012e-03
-4.47440983e-02	-8.02681352e-02	-1.60889609e-02
-1.45997071e-02	-4.23733302e-02	-9.21201250e-05
-3.41524152e-03	-2.29539869e-02	-1.52538505e-02
-5.24049264e-03	9.83630148e-03	8.50202450e-03
1.11276130e-02	5.27484861e-02	2.53766144e-02
1.36035634e-02	-4.18481901e-03	-8.10820513e-03
-4.53490596e-02	8.40676872e-03	-6.44285738e-03
-4.07874564e-02	-1.54858056e-02	3.35674563e-03
-2.32472383e-02	-6.35086003e-02	-2.18506743e-02
-1.24847820e-02	3.80991268e-02	-6.77300312e-03
3.59401730e-02	2.35716373e-02	-2.74425038e-03
-1.52278423e-02	1.57701420e-02	-1.30878020e-02
