1 9.59954719e-01
1 Coaster 9.46598111e-01
-2.69007898e-02	-1.65327771e-01	6.33171212e-03
-4.74231254e-02	-5.12619041e-02	-1.79742028e-02
9.60289279e-02	-2.85217275e-03	4.38068475e-03
2.17760292e-02	4.35911893e-02	-9.32036387e-03
5.03854531e-02	8.10813866e-02	3.12242144e-02
-1.57266914e-02	-2.32976597e-02	4.04025099e-02
-7.05586255e-02	-6.11584599e-03	2.22712951e-02
8.32485110e-02	1.12365855e-02	1.74330152e-02
3.69744617e-02	-2.76989876e-02	-3.35111541e-02
-1.11126420e-02	2.65635409e-02	-2.19207236e-02
4.47485040e-04	-1.41750959e-02	5.11748855e-02
-7.37920152e-03	5.03165742e-02	2.35662949e-02
4.38162566e-02	6.29032872e-02	7.15951300e-03
-3.62160958e-02	4.16869737e-02	8.15238675e-03
-1.77105010e-02	-9.67223862e-02	-1.06580024e-02
1.64533457e-02	-7.48498038e-02	-1.54901910e-02
5.93055648e-03	-3.76325950e-02	-2.17593055e-02
6.59894112e-03	7.35990714e-03	6.57962600e-03
1.35883174e-02	3.77560633e-02	-9.01647250e-04
-1.39691326e-02	7.15651832e-02	-1.02547616e-02
-3.29253991e-02	3.52619979e-02	-6.19433437e-03
-1.66378104e-03	-2.07810484e-02	7.92152838e-03
6.84098842e-02	1.10537808e-02	-7.34009850e-03
3.50205343e-02	3.88285175e-02	-5.24476321e-02
-1.96650382e-02	1.84537150e-02	-1.06043994e-02
-3.77333777e-02	-2.38960405e-02	-2.94830725e-03
7.56187848e-03	1.66736878e-03	-1.23257866e-02
3.04650295e-02	1.18781112e-03	-1.41379335e-02
1.90866348e-02	4.04402457e-02	-9.04016638e-03
3.10346201e-02	-5.85027982e-02	-6.05301737e-03
-2.43662947e-02	4.97651134e-02	-1.54237964e-02
4.57305264e-03	-7.55330028e-03	6.87200600e-03
-1.42972265e-02	3.08685916e-02	2.88784740e-02
7.46375702e-02	-7.17132620e-05	2.35047113e-03
3.02936645e-02	4.30056049e-02	4.76802625e-04
1.55690777e-02	-2.46462679e-03	4.72849513e-03
-1.70646984e-03	-7.06154376e-02	1.15537407e-02
-3.43969430e-02	-2.09991953e-02	2.22895689e-02
6.92679290e-02	-6.56798295e-03	1.49313389e-02
-8.05856328e-03	-3.18779030e-02	-2.27174591e-02
8.07048504e-03	6.73314264e-02	2.15287718e-02
1.62649051e-02	-3.49130704e-02	5.39670525e-03
-6.66855317e-02	-6.63298861e-02	-1.60335925e-03
-3.86737510e-02	2.18715536e-02	3.08648306e-02
6.95569752e-03	-6.03284078e-02	-2.62668305e-02
6.32085408e-03	1.96169623e-02	-2.55693824e-02
-5.08260326e-02	3.66799530e-02	9.55520163e-03
-7.20259006e-02	-6.74949614e-02	5.35345737e-03
1.91982355e-02	-2.50269922e-02	3.36283688e-03
-2.91700224e-03	7.63723375e-02	-3.56997403e-02
2.65827881e-02	-7.06111722e-02	-3.25255899e-02
-1.69469813e-02	-2.12362321e-02	-1.15186960e-02
1.36852819e-02	3.67475907e-02	-3.57266037e-03
3.61786205e-02	1.08673200e-02	-9.84360225e-03
-8.06893056e-03	4.80016574e-02	-1.28392790e-02
-1.63938744e-03	7.18502398e-03	1.16200625e-04
-2.59939577e-02	-4.69605095e-02	-2.28673039e-02
-2.13799082e-02	-4.25367545e-03	2.94619538e-03
-9.48558888e-03	1.33388395e-02	2.90916678e-02
2.61729576e-03	-1.11387098e-02	1.16243993e-02
6.55503264e-03	5.28197799e-02	1.87931914e-02
-3.24058154e-02	-2.70768422e-02	1.28487405e-02
-4.91312873e-02	-4.55986144e-02	-7.46320375e-04
9.55300608e-03	-5.22289409e-02	2.63968988e-02
-2.06663954e-02	1.97808772e-02	1.34450739e-02
4.45718484e-02	-3.88665267e-02	1.53022960e-02
-2.02584125e-02	7.66946831e-02	3.41400958e-02
2.68029403e-02	2.01300341e-02	3.94279099e-02
-1.75403736e-03	6.67958086e-02	2.15141528e-02
2.25767491e-02	8.27149325e-03	1.51116399e-02
-4.06837836e-02	-2.91937207e-02	-8.12830625e-03
2.47093596e-02	-6.87886093e-02	-2.94769812e-03
2.86123176e-03	-2.84759075e-02	-1.69728012e-02
7.00021584e-03	6.06657577e-02	7.01515038e-03
2.49984238e-02	-1.52566903e-02	9.67702662e-03
-3.60807113e-02	2.66738330e-02	1.33311675e-02
4.36668458e-02	3.79394774e-02	1.20958000e-03
-5.38624440e-03	1.25826374e-02	-1.22063981e-02
-1.64828930e-02	3.51900947e-02	1.29614286e-02
3.83270688e-03	-3.05044304e-02	1.56402875e-04
-2.15055353e-02	-2.62200976e-02	-8.07531237e-03
2.71889690e-02	8.03197003e-02	1.19740370e-02
1.04147100e-02	-4.05245653e-02	-1.07237879e-02
-8.82086328e-03	9.07145849e-02	1.83881232e-02
5.59270692e-02	9.46033314e-03	1.27518896e-02
-4.32085212e-02	-9.91878123e-02	-3.36750087e-02
-1.21103402e-02	2.60072052e-02	1.05273651e-02
6.32756412e-02	-3.88829791e-02	-1.86589213e-03
-2.70386136e-02	1.02829543e-02	-1.85419073e-02
-9.50571360e-03	1.35923406e-01	3.12473611e-02
-3.34329840e-04	-2.13794291e-02	7.35626037e-03
-1.75287686e-02	4.95846273e-03	-3.06793320e-02
1.60691465e-02	-3.69812009e-02	-1.41562073e-02
-6.19854948e-02	-9.04534037e-02	-3.50924426e-02
2.12637636e-02	-6.57936590e-02	-2.35964265e-02
2.20760705e-02	8.72918716e-02	4.13886213e-03
2.98015056e-03	3.81107044e-02	-2.98503129e-02
4.46755032e-03	2.19300511e-02	1.25307773e-02
-2.26209326e-02	4.88443871e-02	-6.61706712e-03
4.19586840e-02	-7.47169658e-02	-5.24123029e-02
3.71256840e-03	1.98655767e-02	-4.60225816e-02
-3.42383846e-02	-6.84522487e-02	-4.27881279e-02
-4.65784970e-02	-7.84030366e-03	4.59936062e-03
3.41734666e-02	7.03897490e-02	1.12528330e-02
-2.14652858e-02	6.13445724e-02	-3.56480375e-04
3.50552952e-02	1.79959752e-03	1.13740489e-02
-2.11451198e-02	-4.24220781e-02	-4.05270559e-02
-8.45861832e-03	-1.13701896e-01	-3.86504037e-03
-5.82764479e-02	-3.99243566e-02	-1.16021461e-02
2.66181588e-02	-1.70512231e-02	1.28590956e-02
4.92432228e-02	1.06015948e-01	3.22128243e-02
2.41086672e-02	4.92831183e-02	-3.81631038e-03
-3.75022483e-02	-2.01814490e-02	3.53644370e-02
-1.49296306e-02	-5.17805788e-03	4.02672841e-02
4.30600550e-02	-8.92407992e-02	-1.99770057e-02
1.88469677e-02	4.89388362e-02	1.80591337e-03
-1.74500993e-02	-5.42647759e-02	-5.02176875e-03
3.28568040e-03	-6.74347546e-03	5.34323028e-02
-1.91478938e-02	-2.59142044e-02	5.71284112e-03
-7.57660493e-02	8.14439492e-02	8.51177050e-03
9.70577280e-02	-6.19139339e-02	2.21391150e-02
-4.69596470e-02	-5.26128308e-02	-5.20504826e-02
4.13031060e-02	2.77542088e-02	1.84094426e-02
-3.11763780e-02	-5.78178899e-02	-9.09681500e-03
-2.37131561e-02	-1.24714748e-03	2.50549964e-02
6.42983429e-02	6.95226454e-02	1.77448873e-02
-2.48157468e-02	-2.36449887e-02	-3.41738821e-02
1.70991662e-02	8.07925551e-02	2.95972415e-02
5.02494588e-02	1.87309688e-02	4.21439363e-03
1.10440649e-02	-4.06251079e-02	-3.11294754e-02
-9.70940016e-03	3.44594852e-02	2.94071325e-03
-4.65291000e-02	-8.20395127e-02	-2.03912107e-02
3.11858604e-02	1.86200673e-02	5.39731438e-03
3.23347990e-02	1.15830732e-01	-7.96262425e-03
8.11683288e-03	1.91221709e-02	1.27007231e-02
-2.06371231e-02	-9.11262437e-03	5.08361500e-03
-1.23969650e-02	-1.92259897e-02	-2.26151261e-02
-1.38922927e-02	-6.87764224e-02	-9.86553075e-03
-4.68291413e-02	2.07014847e-03	-1.97589390e-02
2.42922290e-02	7.67676862e-03	1.42387637e-02
2.72615400e-02	5.46478269e-02	9.44610625e-04
2.25560146e-02	6.78353580e-02	-1.83421763e-03
-2.49865020e-02	-1.07993024e-02	9.46200550e-03
-1.34989459e-02	2.52936576e-02	-8.32200800e-03
7.50650681e-02	-2.55156901e-02	-2.17008295e-02
-1.43496727e-02	-7.05465812e-02	-4.27582808e-02
-2.84528326e-02	-3.24896894e-02	-1.35117530e-02
7.25317927e-02	-2.18693457e-02	2.82943231e-02
3.16188288e-03	1.10214972e-01	-1.37212920e-02
3.10559645e-02	8.42116124e-02	2.00571258e-02
-8.27999438e-02	-1.74405972e-02	1.71210813e-03
3.29263438e-02	-3.97824970e-03	9.71540150e-03
3.14499211e-02	-2.80006153e-02	-1.51308072e-02
-3.70375502e-02	-4.98733164e-03	-1.23495425e-02
4.26862231e-02	-3.24190049e-02	2.27707776e-02
-4.05014414e-02	-2.61037119e-02	-2.55919200e-02
2.39720630e-02	2.39006857e-02	2.66289754e-02
-9.80758440e-03	7.19721096e-03	1.89710559e-02
3.24524981e-02	-2.13300718e-02	1.12558786e-02
4.18397472e-03	1.86267702e-02	1.57615762e-02
-3.33022802e-02	-4.37468028e-02	-1.83926716e-02
-3.08184019e-02	-3.64845815e-02	1.14483621e-02
-2.50718796e-02	1.03469359e-02	8.31075925e-03
-9.71061984e-03	2.85932824e-02	-1.51442700e-03
-2.21751576e-03	3.90314308e-02	1.55148806e-02
-3.84279854e-02	-1.24134679e-02	-1.14102717e-02
4.76747143e-02	-8.34117666e-02	8.67927987e-03
-7.04372674e-02	-9.97977706e-02	-4.39539931e-02
-3.81389213e-02	-4.42677962e-02	4.48240862e-03
1.19167459e-02	-4.76764945e-02	-1.27125810e-02
2.63016518e-02	6.00423936e-02	-1.17854927e-02
6.69871274e-02	1.11657910e-01	4.09263574e-02
-3.44628058e-02	3.02275564e-02	8.58724000e-04
-5.83130383e-02	3.61382417e-02	6.25130762e-03
3.22774560e-03	-3.76770774e-02	7.70772550e-03
-9.85088304e-03	-1.11977438e-01	-5.01993518e-02
1.35041594e-02	-1.99901134e-02	-8.44687862e-03
1.59172963e-02	1.97004431e-02	2.62202525e-02
4.57201771e-02	6.00417843e-02	2.33074168e-02
-2.67611544e-03	8.39684821e-02	3.43465891e-02
-4.23663322e-02	1.30950999e-02	3.10396495e-02
-2.33063928e-02	-1.41823352e-01	-1.50449206e-02
-4.69486699e-02	-5.50087911e-02	-1.19829112e-03
4.72679510e-02	1.28422201e-02	2.32203119e-02
3.10931647e-02	5.00892871e-02	-1.98345325e-03
3.76208921e-02	1.10540973e-01	5.23645066e-02
-4.48843615e-02	7.21209095e-02	3.69487711e-02
-1.19261686e-02	-7.47279340e-02	2.82620395e-02
-2.01321936e-03	-1.99760983e-02	1.90344049e-02
5.03842334e-02	-5.53804939e-02	-3.59287712e-02
3.12828250e-02	-8.03217579e-02	-2.96261549e-02
-2.66446570e-02	3.58110213e-02	1.36692319e-02
-1.83630298e-02	-9.02255949e-04	8.83034287e-03
-3.27619620e-02	6.19673271e-02	1.77887442e-02
-7.43532480e-04	9.21569140e-02	8.99297925e-03
4.13153028e-02	-4.22503605e-03	-5.57911813e-03
-2.86931095e-02	-5.35036990e-02	-5.33838573e-02
-3.45317177e-02	2.16534066e-02	4.30637150e-03
1.48220237e-02	-4.28918862e-02	-9.10534275e-03
-3.99708806e-02	1.51735894e-02	-4.46477865e-02
5.69979482e-02	9.78372654e-02	2.47875905e-02
1.68162005e-02	-1.97098128e-02	-3.24476219e-02
2.20907066e-02	9.09289570e-03	-1.75320400e-03
2.06600220e-02	3.63027659e-02	2.16346975e-03
-1.60139261e-02	-5.93991506e-02	-4.79693451e-02
1.95854839e-02	-2.67806986e-02	-4.29081875e-03
-8.95685760e-03	5.61766836e-02	-1.10423602e-02
3.46869518e-02	-2.90858659e-02	-2.08005428e-02
-3.56294297e-02	9.52121899e-02	3.34938141e-02
4.04981172e-02	6.60542309e-02	2.48430209e-02
-1.95101568e-03	-8.59868755e-02	-2.38857609e-02
-7.91305366e-02	-1.09827165e-02	-2.14224594e-02
5.63356440e-03	-1.19254284e-01	-1.31237404e-02
-4.43800238e-02	7.46715257e-03	-3.04880668e-02
6.15552826e-02	6.52492808e-02	1.17535338e-02
-2.40211253e-02	3.72466475e-02	1.18552576e-02
-3.07171685e-02	-5.71733175e-03	-8.70088375e-03
3.06784735e-02	-6.05247370e-03	1.97074880e-02
-4.38281186e-02	-8.54926935e-02	-5.61937509e-02
5.42743848e-03	-2.28753809e-02	-2.25115749e-02
5.79529577e-02	-3.38352508e-03	1.38178584e-02
-2.15750570e-02	1.59693992e-02	-3.28063965e-02
2.32823340e-02	9.66246609e-02	3.12960911e-02
-3.31577482e-02	-7.49480278e-03	6.19039513e-03
5.85920520e-03	1.55768596e-03	-2.62425275e-03
1.23905736e-03	-2.13496898e-03	-8.16911762e-03
-7.37798184e-03	-4.92517805e-03	-9.13275338e-03
1.63911240e-03	-1.75868409e-02	-7.19999975e-03
7.59115080e-03	1.38640984e-02	-7.25482100e-03
1.84066632e-02	2.13152179e-02	-5.35922400e-03
4.35412008e-03	4.71289509e-03	-7.74029363e-03
-1.24299144e-03	1.55830719e-02	-2.03401062e-03
4.61696112e-03	-6.42063926e-04	-1.47909775e-03
-3.57136056e-03	-6.00920992e-03	-5.93362888e-03
-1.80465408e-03	-3.47066198e-03	2.26763013e-03
6.36232320e-03	-1.11344444e-02	3.28608713e-03
5.32071648e-03	5.05340241e-04	2.86146500e-04
3.95040600e-03	8.25077538e-03	1.06485810e-02
-1.17401674e-02	-9.66652262e-03	8.62506775e-03
-6.30893232e-03	7.04731110e-03	1.30357419e-02
6.09887232e-03	2.27020963e-02	9.58931263e-03
1.18667390e-02	3.60875470e-03	5.45335387e-03
-6.98951376e-03	3.16941407e-03	7.91665537e-03
-6.31931760e-04	-7.56621538e-04	1.11955752e-02
7.66799064e-03	-5.59363390e-03	6.11851837e-03
1.68314465e-02	1.01915519e-02	2.61483138e-03
1.53684403e-02	-8.33875115e-03	-1.25433063e-03
2.55995280e-04	-1.22276165e-02	-1.16539838e-03
1.47622594e-02	1.16978627e-02	5.78959088e-03
2.08570003e-02	2.58870447e-03	-1.73736675e-03
4.15470240e-03	2.42224220e-02	-3.50992050e-03
9.47494656e-03	1.94317202e-02	5.18223125e-04
-6.45529392e-03	-5.19694770e-03	-1.05471416e-02
4.25044728e-03	9.61327974e-03	-2.15583563e-03
5.82200496e-03	-1.68519660e-02	-6.77970350e-03
3.27592296e-03	-1.22696615e-02	-1.04387174e-02
5.88969720e-03	7.91928952e-03	-5.55658050e-03
-7.90490160e-04	-8.18275780e-03	-8.31530763e-03
-1.01045765e-02	-1.17309970e-02	-6.45205625e-04
-1.33239218e-02	1.07753083e-02	3.97135275e-03
9.29443392e-03	2.83914691e-03	-3.90767912e-03
1.72447200e-04	2.25485403e-02	-5.74480013e-03
-6.24794832e-03	9.21110940e-03	-1.58508550e-03
-1.80709164e-02	-1.18315396e-02	-2.77775225e-03
-4.19766624e-03	-4.05259028e-03	-7.53629875e-04
9.44018568e-03	8.48842149e-03	-5.10765537e-03
1.31760655e-02	-1.10765562e-02	-1.00787245e-02
5.04810000e-04	2.02566600e-03	-2.26913288e-03
7.40210040e-03	3.01159268e-03	1.40754563e-03
4.92310080e-03	3.92317878e-03	-4.02950412e-03
4.51816704e-03	1.18374036e-02	9.76894250e-04
2.43312408e-03	-5.81604629e-03	-4.51802237e-03
9.63777384e-03	-3.38608124e-04	-7.77014075e-03
1.30394614e-02	1.00087472e-02	-5.08633600e-03
3.76196544e-03	-1.04154125e-02	-3.44352588e-03
-9.95394600e-03	-6.34008642e-03	1.69870738e-03
1.76778864e-03	-4.79051192e-03	3.36283688e-03
-3.61526904e-03	-1.41598621e-02	-6.98132387e-03
-7.57739952e-03	-8.67937724e-03	1.51718813e-03
-1.33373383e-02	-8.80124704e-03	3.13563325e-03
-5.60090808e-03	-1.08407381e-02	6.67458750e-04
-1.37648362e-02	3.34917202e-03	7.83192500e-04
-1.46582518e-02	-8.20469436e-03	-2.92759700e-03
-1.23042694e-02	-6.82634693e-03	-4.29575375e-04
-3.71528280e-03	1.35588145e-02	3.49495500e-04
7.90765776e-03	9.27387235e-03	-1.47300650e-03
-5.50882224e-03	1.18227792e-02	-1.16174362e-03
-8.41897872e-03	1.18380129e-02	2.04651775e-03
-9.25019064e-03	-8.59772447e-03	-5.32084912e-03
-5.42649384e-03	6.51413073e-03	-2.17715500e-03
8.55835704e-03	-5.11712298e-03	-3.95214525e-03
-4.38061824e-03	-1.46869490e-02	-1.10460150e-02
4.56004800e-05	7.25570846e-03	1.10663787e-03
6.03057024e-03	5.80972329e-03	7.28980375e-04
-2.07298368e-03	3.79814347e-04	-3.49286500e-03
-1.33202628e-02	1.36441234e-02	8.98688800e-03
-7.19929872e-03	-8.05845060e-03	2.43513950e-03
-3.37379040e-04	-5.94644697e-03	1.93322050e-03
-1.29446014e-02	1.34588813e-02	6.21597838e-03
1.81413648e-03	-2.00717661e-02	8.79440450e-03
-1.72836130e-02	-1.09370153e-02	5.87060450e-03
-9.99665280e-04	1.94572251e-04	8.02081575e-03
5.93299584e-03	-2.01284356e-02	3.77704188e-03
1.51848785e-02	1.20269111e-02	7.36235163e-03
7.15816440e-03	1.31645657e-02	1.09214690e-02
-7.72193160e-03	8.34948992e-03	8.17309700e-03
-5.04351432e-03	1.33583387e-02	8.42588387e-03
-1.26927374e-02	8.46709427e-03	6.31161100e-03
-2.76942096e-03	-3.24337481e-03	4.51042838e-03
-1.67292864e-03	-3.78813281e-03	-4.58266250e-05
2.53740672e-03	-1.56442363e-02	-3.18787500e-06
5.23167984e-03	-4.19334990e-03	-1.80437050e-03
1.10416255e-02	-1.58294784e-02	-8.53526375e-04
3.62231208e-03	1.14279211e-02	6.92926375e-03
1.26894132e-02	1.33693070e-02	9.36630000e-05
-4.10314104e-03	7.32151815e-03	-7.07945500e-04
5.36521680e-04	1.85000256e-02	7.47016675e-03
4.30838208e-03	5.90356303e-03	-2.88313088e-03
-1.23750288e-03	9.02026440e-04	-9.97279875e-04
3.66073200e-03	1.05669109e-02	6.39871587e-03
2.37214188e-02	-1.42610141e-02	-2.79846250e-03
1.06336426e-02	-9.59522878e-03	-2.05959388e-03
1.88445283e-02	5.55623410e-03	9.34505350e-03
1.97678261e-02	-2.23367164e-02	-4.47849125e-04
-5.10815736e-03	2.26435988e-02	3.52973713e-03
-3.29998176e-03	1.58176713e-02	6.55099713e-03
-2.09975386e-02	-6.40041198e-03	-9.64387125e-04
-1.86569726e-02	1.47647162e-02	6.29821025e-03
-1.92430289e-02	9.24572353e-04	-1.31158838e-03
-6.24611880e-03	-1.86434521e-02	-5.64246712e-03
-3.58416720e-03	9.77475723e-03	-6.23392750e-03
1.30162874e-02	-1.90937610e-02	-1.41763084e-02
-2.03084194e-02	-3.29265926e-02	-1.62534246e-02
-1.50534281e-02	1.13845385e-03	-1.77397625e-04
-4.20315480e-03	-7.87808330e-03	-1.30737921e-02
-3.01579632e-03	3.38056537e-02	-1.42457486e-02
1.14697152e-03	3.09173395e-02	-8.64423513e-03
-1.55480083e-02	-9.18513691e-03	-1.78274036e-02
-8.23968576e-03	-3.13856678e-03	-1.21686324e-02
1.27302725e-02	-1.15268651e-02	-1.30640461e-02
2.62973830e-02	-1.83339028e-02	-2.00903030e-02
2.31811006e-02	1.56531470e-02	-9.24117762e-03
1.13056862e-02	-9.85603016e-03	4.54874125e-04
-4.41051840e-04	7.38854655e-03	6.49008462e-03
1.09635480e-03	1.55879467e-02	7.79970337e-03
-2.24434872e-03	-1.03831170e-02	5.54655000e-03
-7.28467632e-03	-5.57657213e-03	1.05120750e-03
-6.14671488e-03	-4.58333326e-03	6.74469887e-03
8.18877600e-04	1.92512341e-03	1.23273295e-02
6.86849040e-03	1.06168775e-02	1.01058506e-02
-9.21055104e-03	1.34881300e-02	1.36881148e-02
-6.42968064e-03	-2.93687226e-03	9.67763575e-03
5.26888008e-03	-2.47040372e-02	2.86755625e-04
-9.64536696e-03	-2.36754561e-02	-4.39924300e-03
-6.51749760e-03	-1.36486183e-02	-2.72597662e-03
-4.41964800e-03	-8.32961091e-03	-1.25920363e-03
-3.01579632e-03	2.56513454e-02	3.20385525e-03
5.29327368e-03	2.68237329e-02	-4.30117387e-03
3.58267248e-03	-2.68947657e-03	-1.05136398e-02
1.18722096e-03	1.53838148e-02	-7.95957862e-03
3.11864702e-02	-4.49619635e-03	-1.45533568e-02
1.94909587e-02	-1.12855629e-02	-1.73394945e-02
4.28520816e-03	4.59468138e-03	-9.20097537e-03
8.40222000e-04	-4.75090423e-03	-4.69223213e-03
4.99323240e-03	1.22962434e-02	1.79129437e-03
1.34553722e-02	2.58755859e-02	6.43099950e-03
9.77498784e-03	-7.78363421e-03	-3.24196750e-04
-5.40819864e-03	-7.88307686e-04	-3.07561438e-03
-5.60580480e-04	3.91708529e-03	4.24667725e-03
4.33643472e-03	-2.73944318e-03	9.40779337e-03
1.22167872e-02	2.68828398e-02	1.56781261e-02
8.21867616e-03	7.28312917e-03	7.31057600e-03
-2.07548222e-02	-1.21569320e-02	6.47302912e-03
-2.29886662e-02	-7.23034531e-03	1.21854034e-02
-1.14010963e-02	-3.38972856e-02	9.36515463e-03
-1.64158106e-02	-9.51052927e-03	5.94065388e-03
-2.53524240e-03	-3.45969370e-03	9.06844875e-04
-8.40922128e-03	-1.38564063e-02	-1.43767725e-03
-1.17993218e-02	1.96809439e-02	2.79574150e-03
-5.38563456e-03	5.14857962e-03	3.18801800e-03
-2.03883264e-03	-2.62549492e-03	-2.51948325e-03
2.75510160e-04	1.75226298e-02	-1.15607256e-02
9.82926360e-03	-1.28796199e-02	-1.50528393e-02
-3.46829760e-03	-2.01028429e-02	-1.21046742e-02
-5.90462640e-04	3.29250257e-03	-4.41142550e-03
9.17429544e-03	-2.31472693e-03	-4.36756850e-03
1.74693391e-02	1.89088987e-02	-6.29362175e-03
2.36043295e-02	4.14315377e-03	-2.04253837e-03
-1.98577656e-03	-2.10515993e-02	-3.05307675e-03
7.15267584e-03	-9.58316057e-04	5.92664400e-03
1.40682614e-02	8.75653505e-03	5.42716150e-03
7.56004896e-03	1.15376039e-02	4.58352337e-03
-1.04210834e-02	1.90252844e-02	9.68799088e-03
-1.56748550e-02	-1.51981928e-02	1.42223174e-02
-1.97113860e-02	-1.15018818e-02	1.60417737e-02
2.18167200e-05	-8.08465261e-03	1.65528296e-02
-1.42581967e-02	-2.32123509e-02	7.76924712e-03
6.08482800e-04	4.77322064e-03	1.19277435e-02
4.70660760e-03	2.06222694e-03	6.43282688e-03
-1.97516354e-02	8.18496569e-03	5.16523775e-03
-1.92942554e-02	6.84744463e-03	1.16085620e-02
4.72612248e-03	2.38944735e-03	-2.02433750e-05
1.84865522e-02	2.42803102e-02	-1.41659533e-02
1.60136510e-02	1.96900842e-02	-8.63205263e-03
-8.77451544e-03	-2.91748309e-02	-1.02151685e-02
2.31786432e-03	1.82458083e-03	-8.81052625e-03
2.86952738e-02	-2.30497735e-03	-1.66036715e-02
2.34738238e-02	7.64386378e-03	-1.68211291e-02
2.74560790e-02	8.25991562e-03	-1.08285574e-02
-3.96165816e-03	-5.62105461e-03	-1.47695961e-02
5.36521680e-04	7.08021595e-03	-2.95744413e-03
9.61581960e-03	7.78328593e-04	-6.08042800e-03
3.60645624e-03	-5.18366079e-04	-8.10211388e-03
-1.25396856e-03	1.44009348e-02	8.95271500e-04
3.46680288e-03	-4.36335827e-03	3.28608713e-03
-1.39423176e-03	1.37233387e-02	9.86524625e-03
4.69319112e-03	3.91342920e-03	1.03354908e-02
-1.54425060e-02	-2.25183024e-02	6.44013637e-03
-1.70665099e-02	2.83549082e-03	1.14581081e-02
3.99858336e-03	3.97070800e-03	4.01033675e-03
5.20484688e-03	-3.95204769e-03	3.32263463e-03
-9.00198576e-03	1.95310441e-02	1.40493259e-02
2.95575696e-03	4.72934751e-03	4.21256625e-03
6.85932480e-04	-4.37554525e-03	-5.78073850e-03
-3.23046000e-03	2.64227813e-02	-5.53404287e-03
-7.20358560e-04	-2.67063581e-02	-1.20638629e-02
-1.80343260e-02	-1.87112086e-03	-4.19701350e-03
1.54684541e-02	1.46276127e-02	-2.90323200e-03
1.44835625e-02	-9.82860945e-03	-1.73711690e-02
-5.97780720e-04	-6.95491957e-03	-1.61906848e-02
-5.47406136e-03	-7.02133861e-03	-1.40410826e-02
9.36578520e-03	-3.79348321e-02	-1.89774316e-02
1.66411584e-03	5.12043080e-04	-1.38961109e-02
1.30833698e-02	4.29488167e-03	-5.71982600e-03
-8.86233240e-03	4.41126733e-03	-1.03004460e-02
-6.95658240e-03	4.36411560e-02	5.58127013e-03
-2.17665648e-03	4.15595010e-03	7.14123925e-03
-1.25683301e-02	-2.11899216e-02	-1.26834050e-03
-4.72763520e-04	-1.70250211e-02	5.71217000e-04
1.00872259e-02	-2.70549057e-02	-3.10667975e-03
1.92049438e-02	-9.39048752e-03	3.17644463e-03
2.09466288e-03	1.80325361e-03	1.41741965e-02
-1.80367654e-02	-3.69733981e-03	1.34548199e-02
-2.79015552e-03	3.19879657e-02	1.65510022e-02
2.07521078e-02	3.54192099e-02	1.49776324e-02
5.60490192e-03	6.24967326e-03	4.72544950e-03
-5.16243312e-03	3.89210198e-03	1.16250084e-02
1.27284430e-02	-7.05850890e-03	6.28480950e-03
1.90896840e-02	-1.46266235e-02	-7.24263850e-03
4.36509720e-03	-1.31532176e-02	1.28572063e-03
-5.06790792e-03	-3.27712086e-02	2.35589125e-04
-1.30580496e-03	-1.26864563e-02	-5.38480725e-03
1.23613193e-02	1.06235804e-02	4.84301062e-03
-7.06330440e-03	9.70882877e-04	-2.29654350e-03
-1.31940259e-02	2.40894652e-03	2.24813813e-03
-1.54565323e-02	2.16155082e-03	3.54983825e-03
6.84226728e-03	-7.46921012e-03	-6.09078312e-03
5.79456216e-03	-8.37835883e-03	-6.85158025e-03
-1.65621722e-02	-1.70018659e-02	-2.13329800e-03
2.48618016e-03	-5.82884261e-03	3.21055563e-03
6.33731976e-03	1.13566272e-02	-1.28539600e-03
-8.32872240e-03	2.14785235e-02	8.79805925e-03
-9.62585208e-03	-2.56577872e-03	6.55647925e-03
3.12102360e-03	-3.17280909e-04	4.45499800e-03
1.51062091e-02	2.65818213e-02	4.67001913e-03
8.08939008e-03	1.36886059e-02	-3.72311425e-03
-1.57346194e-02	-2.08134626e-03	4.77478863e-03
-6.58823904e-03	3.36527071e-02	1.46864706e-02
1.71235598e-02	9.39806078e-04	-5.21242487e-03
-1.15157462e-02	4.56847937e-03	1.49038662e-03
6.82883280e-04	1.50955927e-02	1.11663373e-02
1.38773815e-02	-3.82267102e-02	-1.21448765e-02
-1.10955665e-02	-1.26359991e-03	-3.35946662e-03
-7.30053216e-03	1.09214333e-03	4.15713587e-03
-1.22621904e-02	-2.24579768e-02	-4.88897950e-03
6.30499824e-03	2.93537499e-02	9.41266637e-03
3.81929040e-03	3.03092092e-02	-5.69241538e-03
-2.80235232e-03	-1.19485346e-02	-1.23927904e-02
-1.49320699e-02	3.99142587e-03	1.43739275e-03
