1 9.59126422e-01
1 Coaster 9.42968997e-01
-1.12114361e-02	-2.15446814e-03	-4.46929238e-03
-4.08057696e-03	-4.67900105e-03	2.27311225e-03
-5.08864248e-03	-6.08964399e-03	-2.77044275e-03
-3.01884552e-03	4.59833747e-03	-7.62943287e-03
-1.66926960e-03	1.74915530e-02	1.99588750e-05
7.40208240e-04	1.11543234e-02	-3.90463350e-03
-2.09922480e-04	1.41279465e-02	-2.16558162e-03
1.58605632e-03	1.15686807e-02	-1.73066638e-03
7.20756144e-03	-1.80054637e-02	-9.86674900e-03
-3.37255272e-03	3.86589998e-03	-6.75838413e-03
1.38737225e-02	-6.14448540e-03	-6.08530100e-03
3.63024000e-03	-1.05208299e-02	-9.54878575e-03
-9.72832320e-04	1.96175716e-02	3.34821788e-03
-3.86774280e-03	-1.48113750e-03	1.64754088e-03
-2.98530432e-03	-3.14843513e-04	-3.32724500e-04
5.33901168e-03	1.77858685e-02	3.94028737e-03
1.04519102e-02	-1.18255649e-03	-1.80924350e-03
7.53870456e-03	1.66371269e-03	4.99949375e-04
-2.83711320e-03	1.90070039e-02	5.83893000e-03
-4.48979760e-04	5.15406376e-03	3.11309562e-03
-2.65538088e-03	1.42510350e-02	6.41028925e-03
-2.49987168e-03	3.24497334e-03	4.70656663e-03
-3.02799312e-03	-1.33695365e-02	-1.86589213e-03
-7.46762832e-03	-1.20527333e-02	-1.77330512e-03
-2.93407776e-03	-3.02279047e-03	2.04103563e-03
-2.78039808e-03	-4.81549523e-03	-3.26139750e-03
-6.29673552e-03	1.96157436e-02	2.97482425e-03
5.58843624e-03	2.16820460e-02	3.88181138e-03
-1.41252696e-03	1.68321186e-03	-7.92303113e-03
-1.13846306e-02	1.24881883e-02	-2.13695275e-03
-6.18635448e-03	-3.41825797e-03	-4.65385725e-03
4.14128592e-03	-4.15678896e-03	-8.38109313e-03
6.72761736e-03	7.07168506e-03	-7.97419763e-03
-1.51680960e-03	2.12377119e-03	-9.57619638e-03
-7.07794056e-03	-8.73421865e-03	-5.63028462e-03
-1.07034394e-02	3.65323717e-03	-2.14365313e-03
-3.59209512e-03	-4.73262376e-03	-5.76672863e-03
-7.25906304e-03	2.67523203e-03	-5.72165338e-03
-1.22408640e-03	2.44550746e-03	-3.62139038e-03
-8.04697632e-03	-7.00793293e-03	-7.85541825e-03
-1.20097166e-02	3.31809523e-03	7.77637500e-06
-3.56648184e-03	6.70120087e-03	5.28401713e-03
6.37878888e-03	-1.52318258e-03	-2.97145400e-03
-3.32498520e-03	3.61241079e-03	-4.78177350e-03
-1.26604159e-02	-1.56795785e-02	-7.25001000e-04
-7.64326224e-03	-3.00468093e-02	-6.09267250e-04
-1.02387413e-02	-2.81073702e-03	-1.98223500e-03
6.62638392e-03	9.39330475e-03	4.19246513e-03
4.77308016e-03	9.49262864e-03	2.80664375e-04
-8.20370520e-03	1.13267691e-02	2.66051575e-03
-3.20179752e-03	1.02823449e-02	1.00272735e-02
3.00271464e-03	-2.43993627e-02	-1.87137425e-03
-1.27043424e-03	-3.36780077e-04	2.05443638e-03
1.95921922e-02	-1.10577852e-03	-4.95970000e-04
8.92304136e-03	-7.30407654e-03	-9.31610000e-03
-8.37628992e-03	1.67999419e-02	7.23017150e-03
-1.17047966e-02	-1.55491779e-02	9.44373175e-03
-8.93612304e-03	-8.73543734e-03	2.21707275e-03
1.30126284e-02	5.86943949e-03	4.26190537e-03
6.20986320e-03	5.10215033e-04	-2.27522413e-03
6.85263456e-03	-2.15264010e-03	2.49178812e-03
-1.36818979e-02	8.84550000e-03	1.03909211e-02
-4.02631920e-04	-3.63640491e-03	8.88881887e-03
1.29107851e-02	1.11147157e-02	9.07764763e-03
2.42025826e-02	1.02725954e-02	3.31227950e-03
1.31913115e-02	-6.36872583e-03	-1.39747500e-03
-2.43217944e-03	-4.50350854e-03	2.63249600e-03
-9.76491360e-04	-1.80572583e-02	3.84526388e-03
-2.47608792e-03	-1.75351650e-03	-2.67548125e-04
1.34059752e-02	1.32517026e-02	5.65125750e-04
1.06470590e-02	2.41048177e-02	3.12162337e-03
1.37700497e-02	9.31530808e-03	6.13246625e-04
-4.51661256e-03	4.65744433e-03	4.00911850e-03
6.02691120e-03	-2.99110432e-03	2.77746775e-03
9.95184144e-03	-7.23400141e-03	-8.58332263e-03
1.23826637e-02	6.77615080e-03	-6.68285263e-03
6.20010576e-03	-1.59142967e-03	-5.14542112e-03
-1.51987680e-04	1.22680946e-03	-3.93027875e-04
-1.05808615e-02	-5.01475235e-03	-1.28174125e-03
-9.16725240e-03	4.39542426e-03	4.85330375e-04
8.94804480e-03	-7.98776612e-03	-8.30799813e-03
4.88954160e-04	3.02377966e-03	-1.26327856e-02
1.00182960e-03	-2.01553657e-03	-6.70173550e-03
-1.60157736e-03	-5.74779920e-03	-7.12818500e-04
1.81594800e-04	1.07814018e-02	7.78319500e-04
-1.45765512e-03	1.03901997e-02	-1.80437050e-03
-2.09249856e-03	5.50565814e-03	-3.01470187e-03
1.19453904e-03	-3.32990236e-03	-5.05405237e-03
-8.65132776e-03	-1.61079509e-02	-7.21888262e-03
-5.14474776e-03	-7.96643891e-03	-1.70386488e-03
-2.26388160e-04	2.17130041e-03	-1.13067825e-03
-8.73428400e-04	1.19903502e-02	-4.13975575e-03
-1.17773856e-03	1.28080966e-02	-3.58916875e-04
-3.07434096e-03	-2.18615429e-03	-2.18385538e-03
-5.47467120e-03	-1.27437351e-02	-1.81046175e-03
-7.47311688e-03	-5.15612132e-03	-2.37572975e-03
9.01817640e-03	9.10020789e-03	5.11522750e-04
1.86749928e-02	2.36916790e-02	3.25684913e-03
2.34286776e-03	1.20013185e-02	-1.91279475e-03
-1.09431065e-02	-4.99769058e-03	5.06534125e-03
-5.55395040e-03	-1.48051627e-02	2.52102612e-03
4.60415448e-03	-9.37951924e-03	-6.71513625e-03
1.34986709e-02	6.30268663e-03	-2.61389763e-03
1.34944020e-02	1.32504839e-02	-3.38687725e-03
3.57962328e-03	4.15351270e-03	-1.06793838e-03
-1.43838238e-02	5.33625911e-03	4.54819413e-03
2.44776024e-03	-3.70294272e-04	4.75956050e-03
8.03023560e-03	-5.78557884e-03	-3.33266513e-03
1.04110510e-02	1.69419202e-02	-2.67237363e-03
5.41951056e-03	1.54788732e-02	-2.29410700e-03
-1.04637722e-02	-3.68271544e-03	3.26957875e-04
-1.48832827e-02	4.13523223e-03	5.99182037e-03
-2.84321160e-03	-1.10308550e-02	-5.93728363e-03
1.47933432e-03	-7.63068761e-03	-9.51954775e-03
1.64094372e-02	8.93568366e-03	-2.56516762e-03
1.53013579e-02	-5.80264061e-03	-8.63266175e-03
-7.41884112e-03	2.35227706e-03	-3.34484762e-03
-1.21701046e-02	-5.29992768e-03	4.11266975e-03
-6.45529392e-03	-5.55890101e-03	-3.93691712e-03
1.29162737e-02	9.01977382e-03	-2.87643050e-03
4.05956736e-03	1.40816360e-02	-3.07805088e-03
-2.99201256e-03	-1.35846367e-02	-2.88617650e-03
-1.81343398e-02	2.24564099e-03	7.02306900e-03
9.78655680e-04	-1.02229770e-03	3.76912325e-03
4.33033632e-03	-9.52759104e-03	-5.45851137e-03
5.76285048e-03	1.20354420e-02	1.19861575e-03
1.49421622e-02	-9.72806686e-03	-9.20530125e-04
-8.25981048e-03	-1.71663901e-02	-6.10479300e-03
-9.64658664e-03	-6.39066239e-03	9.95844237e-03
-1.74123072e-03	-2.10389218e-03	5.89740600e-03
8.89376904e-03	4.37836248e-03	-3.81448300e-03
2.75938848e-03	3.12707619e-02	9.86829188e-03
1.05317993e-02	-2.19468518e-03	2.96386000e-03
-6.62909832e-03	-9.44167283e-03	8.45932375e-04
-8.73548568e-03	8.42748659e-03	1.01448346e-02
9.30541104e-03	-1.18345864e-02	-3.76581500e-04
7.18865640e-03	-5.80519677e-04	-5.24592675e-03
2.53618704e-03	3.18769454e-03	8.02622500e-05
-4.33792944e-03	-3.52421188e-02	-3.03175738e-03
-1.13010826e-02	-1.44231009e-02	2.68305338e-03
4.69136160e-03	1.12585220e-02	8.68537113e-03
1.52611085e-02	-7.69954404e-03	-4.80004725e-03
-4.55198328e-03	8.45186055e-03	-4.49792125e-03
-1.18084694e-02	5.84080009e-03	6.49556675e-03
-7.83536184e-03	-1.22983009e-02	1.53241625e-03
-6.79131576e-03	1.73587149e-02	3.59430437e-03
-7.88658840e-03	1.59285728e-02	1.62561238e-03
3.27346560e-04	-8.04260753e-03	-5.87210725e-03
-7.14563280e-03	-1.23324245e-02	-4.53751438e-03
-1.42277047e-02	-2.61743964e-02	-9.09565875e-04
-1.15736810e-02	-3.16426943e-02	-5.56998125e-03
9.54262080e-04	-7.11039130e-05	-2.58709613e-03
7.00448472e-03	1.25765439e-02	-4.74339862e-03
-5.79422736e-03	9.48531645e-03	-3.17307437e-03
-1.78672298e-02	1.54672956e-02	1.04999545e-02
-2.20592880e-03	1.48700148e-03	6.28359125e-03
3.63755808e-03	-2.31362700e-04	-9.19244763e-03
8.83461456e-03	1.02927039e-02	-3.24799675e-03
5.82200496e-03	-4.65097100e-03	-2.16131775e-03
-2.26020456e-03	-8.15168100e-03	-3.27845300e-03
-1.16767440e-02	3.12554094e-03	6.76906388e-03
-6.14305584e-03	-1.69075356e-03	5.33518363e-03
5.85554616e-03	-1.00619901e-02	8.42277625e-04
-8.45069040e-03	1.90440555e-03	-5.14243750e-04
1.19880792e-03	5.85115902e-03	2.16590625e-03
2.01843288e-03	7.24096532e-04	3.52669150e-03
-1.69610256e-03	6.48853807e-03	5.68603963e-03
-5.37709680e-03	1.79473460e-02	3.81419850e-03
8.07414408e-03	8.03019104e-03	6.30491063e-03
4.37058576e-03	1.51138732e-02	4.52017437e-03
3.67841736e-03	7.57610727e-04	1.36673425e-03
-6.73764984e-03	-1.32501041e-02	2.03616262e-03
7.87350672e-03	-3.87222297e-03	4.72538750e-04
1.20344450e-02	-6.29316655e-03	-7.23959288e-03
-2.25410616e-03	1.55836812e-02	-1.56132963e-03
5.93787456e-03	2.52028646e-02	8.19502550e-03
8.95170384e-03	1.11013100e-02	1.15902263e-03
3.54303288e-03	1.90770791e-02	-6.22600888e-03
3.54789360e-04	7.86993225e-03	-3.73468763e-03
3.42594360e-03	-1.26255214e-02	-3.77306250e-03
9.62679672e-03	1.87449839e-02	-1.75807700e-03
1.44061128e-02	1.89466784e-02	-1.96213388e-03
3.47534064e-03	-2.66214360e-05	4.06691250e-05
-7.45665120e-03	-1.17267316e-02	-5.04497750e-04
-1.13059613e-02	-1.96068329e-02	-6.01829725e-03
3.48326856e-03	-5.28164721e-03	-4.44553650e-03
1.71564912e-02	7.76573358e-03	-5.80693087e-03
2.79475920e-03	1.53411603e-02	-6.49524213e-03
4.59744624e-03	2.35704186e-02	5.78593613e-03
7.99362720e-04	-1.63164670e-03	1.65302300e-03
-4.01654376e-03	4.89378400e-05	2.32427875e-03
2.57942650e-02	9.08009937e-03	2.17626137e-03
2.27572618e-02	-2.21728015e-02	-1.40989495e-02
-1.41350090e-02	-1.40727252e-02	-6.66457888e-03
-2.42235922e-02	-9.82617205e-03	3.36040038e-03
-5.87777544e-03	-3.35511754e-02	-5.90993500e-04
-7.29504360e-03	2.02659190e-02	-1.17392613e-03
2.97283248e-03	6.84866333e-03	-6.15474125e-03
-7.19259048e-03	-1.90206391e-02	-6.55615463e-03
-1.32275671e-02	1.56385227e-02	-1.28478688e-03
-3.45061224e-03	-9.51174797e-03	1.37648025e-03
-6.49432368e-03	-7.54184142e-04	5.52881250e-05
1.92458030e-02	5.76219406e-03	2.61172375e-04
5.04810000e-04	-1.11332257e-02	-9.65964650e-03
-1.98335520e-04	-1.32453481e-03	-8.65708875e-04
-9.57767472e-03	-7.95790802e-03	8.41674700e-03
-3.77016840e-03	-2.31179018e-02	6.50341250e-05
1.22929992e-03	1.56682620e-03	-4.22076937e-03
1.07318268e-02	3.55574133e-03	-7.19518875e-04
1.45805270e-02	-1.09473742e-02	-1.06367450e-03
-1.62145634e-02	7.07960660e-03	-1.37311000e-03
-9.85638960e-04	1.28007844e-02	1.81048801e-02
1.90774872e-02	1.17124870e-02	1.14977013e-02
1.27479578e-02	2.03907167e-03	-1.79584275e-03
-8.75256120e-03	-9.03036226e-03	8.18101562e-03
1.20063744e-03	-3.60080705e-02	2.98335200e-03
-1.77843096e-03	-2.60817753e-02	-1.25737625e-03
-2.25532584e-03	2.10562446e-02	1.08441101e-02
7.09230168e-03	3.80313703e-03	7.63402138e-03
-1.89795960e-03	1.34917861e-02	7.66386850e-03
-1.24848000e-03	9.42620960e-03	1.86804413e-03
1.68485040e-03	-2.03392704e-02	-2.08822275e-03
1.12886107e-02	-1.13288267e-02	5.07508725e-03
2.15217259e-02	9.61876388e-03	-2.22649412e-03
2.52557762e-02	2.31865287e-02	-5.11374663e-03
7.77410280e-03	1.31895490e-02	7.14793963e-03
-1.38081348e-02	-1.28382719e-04	8.76151175e-03
-2.95359264e-03	-3.21978112e-02	-1.17270788e-03
3.23506368e-03	-4.27926811e-03	-3.40332362e-03
2.33902757e-02	5.46056631e-03	-7.32730688e-03
-6.92304120e-03	9.44071521e-04	-6.14743175e-03
-1.45039622e-02	3.21262879e-02	1.42101349e-02
6.12997416e-03	7.43668512e-03	1.19149519e-02
-1.54370174e-02	-1.43970177e-03	-5.52551512e-03
7.86801816e-03	9.59621797e-03	3.45542388e-03
1.08977033e-02	-1.76142616e-02	-7.97419763e-03
5.14874160e-03	-6.67583772e-03	-7.30111450e-03
-9.02515968e-03	1.70631806e-02	7.49453175e-03
2.27029680e-03	-1.20844194e-02	1.13343938e-03
-1.85527080e-03	2.14163699e-02	3.56567550e-03
1.96263432e-02	3.01056866e-02	2.14032300e-03
1.61069566e-02	-1.47497120e-02	-1.24975599e-02
-1.37947183e-02	1.10428125e-02	-4.28290013e-03
-1.61745120e-04	-8.30219021e-03	2.10499375e-03
1.01097720e-03	8.90448809e-04	-9.17782863e-03
1.99873685e-02	2.46721216e-02	-2.90079550e-03
6.43611384e-03	1.43698580e-02	-2.80759937e-03
1.08507456e-02	-1.22891607e-02	-5.64551275e-03
-1.24866115e-02	1.93061943e-02	3.06192913e-03
6.78738168e-03	-2.15061737e-02	-3.48561750e-04
-1.53101707e-02	-3.15319115e-03	-1.20468074e-02
4.79076552e-03	2.65903522e-02	6.41875500e-04
3.66622056e-03	3.61533877e-04	-2.31908113e-03
-4.93679232e-03	1.55952589e-02	-3.68961237e-03
-9.02820888e-03	1.10067421e-03	3.64303438e-03
-1.03887619e-02	-2.20161988e-02	-7.98333450e-03
8.74496808e-03	-1.69835854e-02	-9.53599413e-03
6.76420776e-03	5.52211056e-03	-2.93612475e-03
5.29632288e-03	-1.14994444e-02	-9.50553787e-03
1.68788160e-04	1.99521042e-02	6.39140638e-03
-5.64176736e-03	5.63727752e-03	3.51999113e-03
-1.59133025e-02	7.29653485e-03	-1.03200000e-03
1.11928658e-02	1.57109164e-03	7.35991512e-03
8.08268184e-03	-1.00857547e-02	-1.04679554e-02
1.00805177e-02	-6.79709818e-03	-9.72482288e-03
1.12379760e-03	-7.67638878e-03	2.64041462e-03
1.41408144e-03	-2.09114491e-02	6.74768250e-04
6.50561760e-04	8.82904758e-03	9.65320875e-04
2.06990518e-02	6.17045789e-03	6.87809725e-03
7.17950880e-03	-7.74707327e-03	-1.90122138e-03
8.21928600e-03	9.39147671e-03	7.12357463e-03
4.72673232e-03	-9.36184812e-03	4.73702288e-03
5.96043864e-03	3.54538240e-03	6.23059737e-03
7.06546872e-03	5.44338577e-04	8.31258663e-03
4.22788320e-03	1.25849561e-03	3.92505925e-03
1.61325698e-02	4.02067462e-03	4.83631025e-03
8.82546696e-03	-4.18360031e-03	6.56135225e-03
-1.62353160e-03	-1.36681175e-02	4.08404088e-03
-2.48584536e-03	1.82153408e-03	4.18271912e-03
9.57374064e-03	-6.07940382e-04	4.71143963e-03
9.99026136e-03	-5.31089596e-03	-1.98649888e-03
-1.68878448e-03	4.20469802e-03	2.50275237e-03
1.17319464e-03	2.51558259e-03	9.12698675e-03
4.60901520e-04	1.04493066e-02	3.66551000e-04
-1.48387824e-03	1.75768618e-02	5.83337500e-05
3.34483488e-03	1.09916272e-02	2.25910238e-03
-8.74463328e-03	-1.10259802e-02	-1.44644245e-02
-2.19952368e-02	-1.63248791e-02	-7.32730688e-03
-1.93424328e-02	8.36106755e-03	2.99547250e-04
1.15886520e-02	2.65146742e-03	-5.81241300e-03
-1.96412544e-02	1.25899496e-02	-9.44097062e-03
-1.16974786e-02	1.02104418e-02	-9.19921000e-04
-1.95896160e-04	-2.39709904e-02	-9.51772038e-03
-2.15775144e-03	-3.32380888e-03	-1.11909868e-02
6.22632888e-03	1.48616027e-02	-1.04966463e-03
1.59532769e-02	1.97813677e-03	-2.15583563e-03
-3.50244864e-03	2.53137661e-02	-9.35149125e-04
-1.58511168e-03	1.58737314e-02	9.01125300e-03
4.83101496e-03	-1.52530342e-02	2.31636012e-03
4.47974712e-03	2.17800325e-03	-2.58953263e-03
-1.34971344e-03	-6.20542030e-03	-3.96371863e-03
4.51145880e-03	-3.10101900e-02	1.48307712e-03
-3.26705040e-03	3.40523213e-03	8.68476200e-03
4.82855760e-04	9.61206105e-03	1.16250084e-02
1.02433450e-02	-9.39292491e-03	9.61124112e-03
2.50506720e-04	2.12719542e-02	7.03464237e-03
-4.29768000e-03	-1.88128511e-02	5.05620437e-03
-1.65847363e-02	-2.45224512e-02	4.91549650e-03
3.35886120e-03	-3.15372769e-02	5.10737088e-03
-8.70072480e-03	2.93968950e-03	3.34699962e-03
1.81804126e-02	6.42760317e-03	2.08367438e-03
-6.52115664e-03	-3.42922625e-03	1.86987150e-03
-1.27409148e-02	7.99972359e-03	5.70979550e-03
4.68219600e-04	-1.86928094e-02	-2.92576963e-03
-6.01498944e-03	-7.65932701e-03	-3.52393038e-03
2.13479215e-02	1.54027046e-02	-2.97571788e-03
1.35285530e-02	1.98240222e-03	-1.55925240e-02
-8.74768248e-03	-3.63213947e-03	-5.94398400e-03
-1.38770467e-02	1.77560104e-02	7.56397200e-03
3.50827200e-03	-1.83381682e-02	-1.94203275e-03
6.08118696e-03	3.23968389e-02	2.12874963e-03
3.48772219e-02	2.26368959e-02	-4.51436762e-03
-7.16270832e-03	-3.53603325e-02	-2.02029911e-02
-2.70325152e-02	5.64447094e-04	2.68731725e-03
1.50671794e-02	-1.31891692e-02	6.70632400e-03
7.66677096e-03	-1.34292527e-02	-1.52727334e-02
3.45277656e-03	5.38099721e-02	9.68975625e-04
2.36945858e-02	7.79071689e-03	5.17193813e-03
9.31698000e-04	-1.14385095e-02	-5.66865950e-03
-8.49337920e-03	3.67573403e-02	1.78167640e-02
9.38225088e-03	-1.12228000e-02	4.80524487e-03
2.08295575e-02	8.89181053e-03	-7.20243625e-03
1.22509382e-02	2.23163783e-02	-4.43152663e-03
-1.16340552e-02	-2.50464914e-02	-6.85706238e-03
-9.16847208e-03	-3.91090476e-02	-9.16266250e-04
-1.69695454e-02	2.32120026e-03	1.62622150e-03
2.42702568e-03	-1.13441792e-03	-1.16618404e-02
6.07874760e-03	1.66634477e-02	-9.01275575e-03
-3.66651360e-04	3.16918221e-02	1.39347375e-04
-1.85856214e-02	-1.22349287e-02	-8.70271113e-03
-1.57638917e-02	2.83982907e-02	6.05882412e-03
1.77266916e-02	2.21456419e-03	-6.64088500e-04
-1.91399659e-02	8.87474876e-03	-2.60024703e-02
3.66073200e-03	-4.01115455e-03	-8.77032400e-03
-3.44140186e-02	-3.29796060e-02	-1.08705870e-02
-2.47517136e-02	-1.66545369e-02	-1.02194324e-02
-5.36855904e-03	-3.82713115e-03	2.70010888e-03
9.75242376e-03	1.08423367e-02	-1.32108453e-02
-1.96748136e-03	1.28135807e-02	-1.63472299e-02
-2.66141650e-02	6.51352138e-03	4.48119038e-03
-6.71264640e-03	-2.89268258e-02	4.31727375e-04
-5.65335432e-03	2.83061603e-03	-1.16661663e-03
1.42835350e-02	3.77023218e-03	-4.77507313e-03
6.04825560e-03	4.05175142e-03	-5.54135238e-03
-8.57509776e-03	2.94456429e-03	3.32324375e-03
-2.07987307e-02	-9.98582149e-03	1.02161022e-02
4.19678136e-03	-2.41093126e-02	1.24253986e-02
1.34840347e-02	-7.18951893e-03	1.57870975e-03
2.12021698e-02	-4.43526145e-03	-1.57290300e-03
2.03148526e-02	1.42559098e-02	5.87182275e-03
1.49714345e-02	1.61418449e-02	1.06290890e-02
-1.01338488e-02	3.37842078e-03	1.29327998e-02
4.65233184e-03	-3.70830809e-03	1.43477971e-02
2.76481786e-02	-5.81129026e-04	2.08915650e-03
2.87861400e-02	-4.20249013e-03	-5.65525875e-03
-1.02222936e-03	-6.33277424e-03	7.21920725e-03
-1.69305336e-03	2.42478959e-03	1.86951223e-02
7.34538528e-03	-1.33622243e-02	8.93693975e-03
-4.86910008e-03	1.58067030e-02	6.41820788e-03
1.05836357e-02	1.33892967e-03	3.57846713e-03
-1.11980196e-02	-5.93243194e-03	-4.58319875e-03
-2.59805592e-03	-7.33088790e-03	9.03190125e-04
-1.48546202e-02	-1.73747875e-02	-4.60147250e-03
4.37058576e-03	-1.92601133e-02	1.86987150e-03
-8.49398904e-03	1.13694236e-02	-4.06848813e-03
1.52324280e-03	2.32535571e-02	-6.76271000e-04
-6.35406048e-03	3.08429989e-02	7.29656612e-03
-5.96925144e-03	1.36892152e-02	-1.04113688e-03
-2.98804680e-02	-3.61494395e-02	-1.31736886e-02
-4.25297693e-02	-1.51646786e-02	-1.05702884e-02
-1.79001792e-03	-1.58983348e-02	-1.25816191e-02
-9.49473648e-03	1.13967255e-03	-1.64385986e-02
5.47927488e-03	2.30396756e-02	-2.99155512e-03
6.95203848e-03	7.01562496e-03	-1.76538650e-03
-7.87195224e-03	-5.51198113e-03	-6.10479300e-03
-8.37202104e-03	2.09118289e-02	9.54903750e-05
1.97367242e-02	-1.40111810e-02	-6.23697312e-03
-5.35026384e-03	3.87564956e-03	-1.30311534e-02
-3.38474952e-03	3.62886322e-03	-1.14048625e-04
-1.64505715e-02	-1.29350707e-02	4.06272150e-03
-2.69502048e-03	2.17137322e-02	1.00071724e-02
-3.47746320e-04	1.14145154e-02	4.15591763e-03
4.63586616e-03	4.78528885e-04	-4.19829375e-04
2.11436251e-02	-1.23665480e-02	-1.06915663e-03
6.69163680e-03	-7.02682275e-03	-1.13433300e-03
-2.93529744e-03	-7.47652231e-03	4.38373038e-03
-2.03214240e-04	2.26545670e-02	1.48338789e-02
1.82572524e-02	1.25533887e-02	6.09902638e-03
-4.36720176e-03	2.03115014e-03	-1.50894488e-03
-2.21385672e-03	-1.65929927e-02	4.72118562e-03
-1.32275671e-02	-3.25207662e-02	-3.27114350e-03
6.73920432e-03	6.31913905e-03	1.69992563e-03
1.24430378e-02	2.57049681e-02	-3.07141250e-04
6.73249608e-03	1.20025372e-02	-1.43645900e-03
-2.27050906e-02	7.81509085e-03	-4.74157125e-03
-1.70085751e-02	-2.82536139e-03	1.46114862e-03
8.83644408e-03	-9.99800847e-03	-3.60189837e-03
2.34317448e-02	2.00946919e-02	-1.11629670e-02
2.22779275e-02	-1.64200564e-03	-1.31937898e-02
1.35431712e-03	-1.57558659e-03	-1.04344535e-02
-3.21338448e-03	-1.79183268e-02	-4.34137613e-03
-1.30110739e-02	6.42211903e-03	3.15329788e-03
1.40920452e-02	1.67865362e-02	3.04243713e-03
2.06868550e-02	2.81320052e-02	-6.07439875e-04
1.16270719e-02	2.25253851e-02	-4.20127737e-03
-1.53876204e-02	-6.12315818e-03	-1.50833575e-03
-1.16175895e-02	-2.54736450e-02	8.70790875e-03
-5.73995160e-03	-3.21307828e-02	-6.95513150e-03
9.10294416e-03	-1.36901728e-03	-4.97730263e-03
2.04227942e-02	4.03042421e-03	3.34639050e-03
2.46788496e-03	2.35984486e-02	1.10767959e-02
-1.62993312e-02	1.81179637e-02	1.50994574e-02
-2.86345649e-02	-1.05854209e-02	1.00540750e-02
-1.18956766e-02	-2.91455821e-02	-5.09912762e-03
1.03567752e-02	-1.92869246e-02	-1.32534840e-02
-4.89410352e-03	-8.10476113e-03	-1.12866194e-02
-6.02962560e-03	2.77060703e-02	7.21250688e-03
-1.02131280e-02	1.63392740e-02	2.84568975e-03
-2.08139767e-02	2.21151744e-03	-8.24343088e-03
-2.80503382e-02	-1.29923495e-02	-9.18696550e-03
1.84279896e-03	-2.78385285e-02	-1.35013979e-02
1.75791103e-02	7.59572520e-03	-1.79199906e-02
2.62705320e-03	2.80290252e-02	-9.95263562e-03
-1.23054890e-02	1.38141318e-02	6.94144625e-03
-1.00009037e-02	8.79492404e-03	1.45079350e-03
-3.43414656e-03	-5.61629858e-04	-5.51028700e-03
1.67308229e-02	1.90928034e-03	-8.27023238e-03
2.44196856e-02	-3.10089713e-02	-1.32900315e-02
-1.51003858e-02	-1.36571492e-02	-6.58417437e-03
9.84511944e-03	6.30866135e-04	1.06248251e-02
7.28440128e-03	3.95181818e-03	1.04822899e-02
7.13194128e-03	3.97602122e-02	1.34066990e-02
1.42597512e-02	1.20653001e-02	1.51073760e-02
1.30479991e-02	-1.38600624e-02	4.58900550e-03
6.07325904e-03	-8.65012848e-03	7.39158963e-03
-3.49574040e-03	-1.47826168e-02	1.22584984e-02
6.11106912e-03	-1.67179092e-02	1.03635105e-02
1.80925956e-02	2.89686414e-02	1.86707572e-02
7.65213480e-03	1.08216188e-02	5.00077400e-03
7.94180880e-03	-1.35876834e-02	1.06967019e-02
-1.07253936e-02	-1.70536605e-02	1.15811514e-02
9.98762400e-05	-3.02515505e-02	2.66045375e-04
1.10245500e-02	-6.00981927e-03	-6.00130375e-04
1.45079561e-02	1.80929804e-02	-6.72549137e-03
1.93549464e-03	1.21749829e-02	-5.56571738e-03
-2.49218590e-02	1.96565700e-02	3.02294512e-03
-4.61906568e-03	1.89533812e-02	1.08264455e-02
1.02315600e-04	2.26119126e-02	-4.81283888e-03
1.55953008e-02	2.29134216e-03	-1.40910309e-02
7.99486488e-03	-3.17817446e-03	-1.02724262e-02
-1.26158976e-02	-3.92979458e-02	-2.60950573e-02
-3.86280130e-02	-5.45104623e-03	-6.93624863e-03
1.83267742e-02	1.55331053e-02	9.19520875e-03
4.31204112e-03	5.61290356e-03	-1.85309430e-02
-1.02606955e-02	4.96913822e-02	-4.89878750e-04
-6.04488960e-04	-2.38808067e-02	-1.91644950e-03
-2.38332946e-02	-1.92375674e-02	-1.23178680e-02
1.66850849e-02	3.02793511e-02	1.13990230e-02
7.09413120e-03	1.64751588e-02	-1.04088703e-02
1.95988824e-03	1.34795991e-02	-5.36287875e-03
-1.62060257e-02	2.44253352e-02	1.15220663e-02
-1.10784910e-02	-4.43311685e-02	-5.69728837e-03
-1.68664824e-02	-2.99420012e-02	2.74457500e-03
9.00658944e-03	3.41620041e-03	2.89563800e-03
3.99498710e-02	-1.69415403e-02	-1.56290715e-02
9.44628408e-03	2.77438499e-02	-5.80327613e-03
-2.24837186e-02	1.17545321e-02	7.32702237e-03
-1.01954426e-02	-2.32940037e-02	8.89795575e-03
1.37627316e-02	8.14231126e-03	8.20958250e-04
2.54826367e-02	2.14242914e-02	-9.03407513e-03
