1 9.54431528e-01
1 Coaster 9.49044852e-01
-3.17453587e-02	-6.94467940e-04	1.29675199e-02
7.18499736e-03	-2.49209655e-02	-1.51167974e-02
-5.20817112e-03	3.09886333e-02	-9.29782625e-03
2.58912295e-02	-8.58992170e-04	2.55452800e-03
-1.91344774e-02	-3.45334460e-02	-1.94135651e-02
-6.30893232e-03	2.19739242e-02	1.14958739e-02
1.35919764e-02	-1.33518654e-02	-3.01713838e-03
5.50061928e-03	3.79399679e-03	-2.38266758e-02
1.60721957e-02	2.93933576e-02	3.76303200e-03
-8.79342048e-03	-1.90169830e-02	-1.85942920e-02
-3.15770429e-02	-2.53694463e-02	-1.23739075e-02
-3.11647910e-02	3.10568804e-02	1.67063291e-02
2.96460144e-02	-3.21484540e-02	-2.18439739e-02
-1.31708520e-02	2.81477295e-03	-2.60914025e-02
-2.24751809e-02	-1.30930108e-03	6.32074788e-03
-1.35477331e-02	-7.06690604e-02	-9.58228762e-03
-4.31902440e-03	-1.62006907e-03	3.59674088e-03
1.75236149e-02	3.73947194e-02	1.42814025e-02
2.06831959e-02	-2.01954640e-02	-9.89415962e-03
-1.90350734e-02	-5.60764893e-03	5.65680163e-03
-2.12817240e-02	1.25856842e-02	1.65260281e-02
1.47000557e-02	-5.75321053e-02	-4.16168425e-03
1.26954936e-03	4.02872991e-02	1.38915625e-02
2.62949436e-02	4.19349788e-02	1.58200523e-02
-1.26374400e-04	-4.86424315e-03	-6.25037387e-03
-2.06615167e-02	2.68493256e-02	1.77156493e-02
-7.12367856e-03	-3.04690881e-02	1.14934374e-02
-1.51985880e-03	-4.44969115e-02	-7.13969637e-03
4.22178660e-02	3.47720813e-02	1.79075236e-02
4.19117263e-02	2.34333151e-02	-2.67548125e-04
-7.18588224e-03	6.52448966e-03	-4.98278475e-03
-2.38180486e-02	2.18100093e-02	3.61337619e-02
-2.23948800e-04	-4.15281631e-02	3.98292613e-03
2.79726134e-02	1.77937901e-02	-1.11788662e-03
3.52644703e-02	6.73826117e-02	5.16889250e-03
2.00093227e-02	-1.26249120e-02	-1.85620084e-02
-3.83084568e-02	2.56769381e-02	9.50647163e-03
7.15023648e-03	-2.97160515e-03	2.76188035e-02
-1.75220784e-03	-5.50301183e-02	-1.80046590e-02
1.91329826e-02	2.49475473e-02	-6.67249750e-03
2.77573399e-02	4.01701853e-03	-1.10307869e-02
1.26119635e-02	-6.43331682e-03	-1.20297519e-02
-2.49785741e-02	4.52778674e-02	2.08861449e-02
-2.25642175e-02	-1.17218568e-02	9.11602250e-03
1.14514200e-03	-2.71280276e-02	-9.95507213e-03
-1.84788994e-02	3.29336753e-02	-2.03467446e-02
-9.64904400e-04	-4.12679711e-02	-2.22271135e-02
-2.12213498e-02	-3.15458078e-02	-9.45741700e-03
-1.85063422e-02	-4.03248176e-03	-1.01555363e-03
-1.67774458e-02	-2.63535450e-02	-1.02907000e-02
-1.80953280e-03	8.74008263e-03	-8.38657525e-03
1.13136142e-02	2.80375561e-02	-8.97992500e-04
1.90207721e-02	-1.03989601e-02	-9.47995463e-03
-6.84681120e-03	7.99058336e-03	-7.00995275e-03
-4.22510904e-03	1.40900481e-03	3.61318725e-03
-6.53335344e-03	-7.40035368e-03	-1.00318219e-02
2.43751673e-02	1.91380140e-02	6.36393375e-04
-1.02381314e-02	1.64696747e-02	-3.39905975e-03
-1.80526392e-03	-4.18852416e-02	1.44165663e-03
-9.30507624e-03	-1.61183098e-02	1.05499027e-02
3.00625351e-02	-1.13861055e-02	8.14020425e-03
8.94804480e-03	-1.77422249e-02	-3.44048025e-03
-1.30641480e-03	1.46867195e-02	1.58042150e-02
1.02018758e-02	-1.23220656e-02	2.04152912e-02
1.99349222e-02	2.07899591e-02	1.16865300e-02
2.23944070e-02	1.72807182e-02	1.44263743e-02
-2.27258251e-02	-5.34441016e-03	8.63481375e-03
4.79564424e-03	1.02171446e-02	1.69475426e-02
3.04784280e-03	1.30445240e-02	4.42576000e-03
1.34041457e-02	-4.56821830e-04	2.33097912e-03
3.08626272e-03	1.59041988e-02	5.69578562e-03
-1.41801552e-03	-2.36791122e-02	-2.37390238e-03
-4.23059760e-03	1.54459684e-02	-1.18245387e-03
3.06632275e-02	-7.39060410e-03	-7.09096638e-03
1.11019997e-02	-2.59990226e-03	-1.46331521e-02
9.68961024e-03	1.33784472e-02	-1.51295890e-02
-5.21731872e-03	1.80070622e-02	-1.19432561e-02
1.51354814e-02	5.96926273e-02	4.73641375e-03
8.73153360e-04	3.84616895e-02	-5.67657812e-03
-2.43571471e-02	2.23809693e-02	-9.74005100e-03
4.93224840e-03	-2.83704902e-02	-1.15649895e-02
-1.59108631e-02	-2.11387362e-02	-2.79072041e-02
5.34876912e-03	-2.81980444e-02	-1.68662044e-02
-1.07766202e-02	-9.77681479e-03	-6.96975050e-03
1.23253387e-02	-3.92523634e-03	-4.64837512e-03
1.73302776e-03	4.45771160e-02	-3.19622112e-03
2.27078647e-02	5.23754458e-03	1.40084525e-03
-2.30557486e-02	-1.98316826e-02	1.38927188e-03
-1.82514290e-02	2.69157446e-02	4.02191013e-03
1.63716271e-02	-1.99444122e-02	-3.09084250e-03
-2.19556152e-03	2.61510116e-02	4.31063538e-03
-4.55808168e-03	-1.29929588e-02	2.45524063e-03
-2.46638966e-02	-3.63956165e-02	5.04889488e-03
-2.00773080e-03	-3.27498814e-02	1.39840875e-03
1.91653042e-02	-2.47978770e-02	3.78983350e-03
2.59436758e-02	-8.85426040e-03	5.63000013e-03
2.04490174e-02	1.73788234e-02	8.98262412e-03
3.25091952e-03	6.54886362e-03	1.29650834e-02
-2.10652488e-03	7.08021595e-03	9.15500650e-03
3.89978928e-03	1.76170789e-02	1.87517709e-02
-2.05224912e-03	-2.55376267e-02	3.58212188e-03
-1.11266683e-02	-1.37686601e-02	2.46681400e-03
-1.36568945e-02	3.35404682e-03	4.26312363e-03
5.59148544e-03	-2.98713168e-02	1.02697053e-02
-9.96980184e-03	-3.27445161e-03	6.11364537e-03
2.26828613e-02	-4.01420129e-03	8.50202450e-03
5.12434800e-03	3.73001515e-03	5.65734875e-04
1.22533776e-02	4.52216885e-03	-3.40034000e-04
-2.03480590e-02	-1.19192859e-02	7.67300537e-03
1.67918069e-02	4.04956964e-02	1.60972041e-02
2.90910600e-02	9.43291244e-03	-7.53928238e-03
-2.47132937e-02	1.84665114e-02	-7.05198237e-03
-1.56004546e-02	2.02871274e-03	1.53321431e-02
1.72814904e-03	-4.24086724e-02	-4.76532712e-03
-1.37556886e-02	-1.28972910e-02	-1.13718969e-02
8.00462232e-03	3.36368641e-02	9.71418325e-03
5.92061789e-02	4.90971481e-03	-3.30951837e-03
-2.51987263e-02	1.47793406e-02	-2.35440418e-02
-5.01491102e-02	1.37586810e-02	9.98585300e-03
1.14294838e-02	-4.37803170e-02	-3.34551875e-04
1.24509658e-02	-5.91658887e-03	-2.52130443e-02
-1.98335520e-04	7.28539564e-02	-2.66201850e-03
4.21904232e-02	-8.90300832e-03	-6.04394250e-04
-2.36893723e-02	1.24162851e-02	-7.90110262e-03
-3.99867365e-02	3.37782330e-02	1.29748294e-02
7.34416560e-03	-6.61025989e-02	2.96501625e-04
4.03627327e-02	-1.46016402e-02	-1.54353698e-02
1.15270582e-02	2.93452191e-02	-2.26918759e-02
7.77837168e-03	-2.29759235e-02	-9.90877862e-03
5.44756320e-03	1.54289066e-02	1.76261079e-02
-1.99065348e-02	3.41212965e-02	1.32069060e-02
-1.25506447e-02	-4.42855861e-03	-7.44555000e-05
1.99172369e-02	9.03744494e-03	2.63127775e-03
2.22047467e-02	9.06852174e-03	-4.88654300e-03
-7.25847120e-04	-1.16761556e-02	-6.25585600e-03
-1.45015229e-02	-2.06646627e-02	2.16481602e-02
-1.21816915e-02	-4.78137168e-03	1.68196264e-02
1.77937560e-03	-1.08541438e-02	-1.60779966e-02
3.59668080e-04	4.30828735e-03	1.27719288e-03
9.46762848e-03	-1.00211637e-02	7.92944700e-03
-2.75270954e-02	-3.28163005e-02	-7.67268075e-03
-1.24823426e-02	3.30646854e-02	1.79988924e-02
2.80756764e-02	3.61309295e-02	8.55501838e-03
7.58017368e-03	-8.46244899e-03	-1.09613466e-02
-2.14354037e-02	3.64441349e-02	8.74141062e-03
2.34158890e-02	-2.18614242e-02	5.87663375e-04
4.54195080e-03	-5.64243088e-02	-1.15156504e-02
-6.42297240e-03	3.16662294e-02	4.49885500e-03
3.68957923e-02	5.02853787e-03	1.51901550e-03
3.67170912e-03	5.86212730e-03	-1.30366355e-02
-2.80777810e-02	1.34009931e-02	1.91921063e-03
-3.15654559e-02	-4.92443495e-02	-2.60658812e-03
1.16038980e-02	-1.98645875e-02	-3.22728650e-03
3.49302780e-02	5.22634443e-02	3.97196188e-03
5.12605735e-02	5.74496136e-02	-6.57686488e-03
-1.49332896e-02	2.96249103e-02	-7.70801000e-03
-4.71852878e-02	-2.34292791e-02	1.03817843e-02
-2.63135138e-02	-6.17305199e-02	-3.40027800e-03
3.12383066e-02	-8.09623024e-03	-1.42262566e-02
4.42150920e-02	1.23248828e-02	-1.36213955e-02
2.91611736e-03	1.47836060e-02	-1.08827695e-02
-2.56658638e-02	1.49024291e-02	2.17747963e-03
-4.07362298e-02	-1.29905214e-02	9.55154688e-03
-1.93387738e-02	-6.21357370e-02	-6.40332625e-04
3.10443775e-02	3.69425824e-02	-7.35471750e-03
6.91666956e-02	3.65178661e-02	-2.80607036e-02
-1.79501681e-02	1.38866443e-02	-1.84523659e-02
-2.18629015e-02	1.06717190e-02	2.85458918e-02
-2.30709946e-02	-3.07871683e-02	9.18363538e-03
1.19941776e-03	1.40280132e-02	-7.68242675e-03
2.98497010e-02	-8.14315012e-03	-7.36324525e-03
6.58918368e-03	-7.41254067e-03	-1.86923611e-02
1.02695681e-02	-9.15893490e-03	-4.95970000e-04
-3.01725814e-02	-3.26926026e-02	1.87450705e-02
-1.09943330e-02	-1.73284769e-02	1.77655975e-02
2.59448954e-02	3.48878576e-02	1.07496338e-03
2.19455647e-02	1.57841571e-02	-1.62497699e-02
3.49729488e-03	7.47446475e-03	8.35278887e-03
-2.28026650e-02	-1.80718827e-02	1.76577824e-02
-2.62031328e-02	-4.06671530e-02	1.32136064e-02
1.50799680e-03	1.38732386e-02	1.80543228e-02
3.45832790e-02	8.34766187e-03	-7.37360037e-03
-1.54675094e-02	-1.51031344e-02	-1.28478067e-02
-3.35059668e-02	-2.76886286e-02	1.92731819e-02
-1.05997666e-02	-6.03582659e-02	1.23669226e-02
6.14563200e-05	2.30768459e-02	-7.42665625e-04
3.51729943e-02	3.62985005e-02	4.75895137e-03
9.15234120e-03	1.81204011e-02	-7.00812538e-03
-1.74385123e-02	-6.14631344e-03	-1.38906288e-02
-5.37605827e-02	-1.40392110e-02	7.63158487e-03
1.51190158e-02	-2.10388030e-02	9.32495238e-03
4.56573636e-02	2.49250014e-02	-1.23276140e-02
1.67850986e-02	7.08857591e-02	-1.44540694e-02
-4.19278752e-03	-7.93791827e-04	4.10475113e-03
-4.49398570e-02	-2.79853816e-02	3.15573438e-03
-3.40871443e-02	-4.65711355e-02	-7.07208350e-03
4.73892912e-03	-8.03895144e-03	-6.98199500e-04
6.64529076e-02	-4.88507978e-04	-1.81459760e-02
-1.04479344e-03	4.62893867e-02	-2.24841643e-02
-1.16151502e-02	1.84262943e-02	1.44014001e-02
-2.66751490e-02	-5.14465368e-02	1.96916508e-02
-1.44881064e-02	3.68431397e-03	5.46797288e-03
3.92564830e-02	3.24131725e-03	-5.12714738e-03
2.06331890e-02	1.74824127e-02	-1.44370139e-02
1.85749790e-02	4.24127084e-02	8.11157537e-03
-4.39006896e-02	-4.04345004e-03	7.03951538e-03
-3.87932796e-02	-6.06915798e-02	1.40103419e-02
-1.30799858e-02	-5.10444542e-04	1.12369957e-02
3.92936832e-02	-1.34670323e-02	-2.38711419e-02
-1.01308176e-03	-9.77133064e-03	-2.73382814e-02
4.37241528e-03	3.12134831e-02	2.07655381e-02
-6.23412000e-05	-1.21362141e-02	6.50470363e-03
-2.93816189e-02	2.42864037e-02	1.60612038e-03
9.57618000e-03	2.33303351e-02	2.02483910e-02
-1.93211064e-03	8.13134298e-03	-2.48810711e-02
3.83331672e-03	1.37592903e-02	-1.65275309e-02
-1.13462107e-02	-1.08651121e-02	9.41205725e-03
-2.87943430e-02	-3.90755334e-02	-1.48646196e-02
2.64168936e-03	1.99569790e-02	4.15348112e-03
2.25505260e-02	1.72886397e-02	-1.30366975e-03
1.62051408e-02	1.94865616e-02	-1.50010636e-02
-1.43143020e-02	2.21882963e-03	5.19264838e-03
-4.60320984e-03	-2.17736779e-02	1.15281575e-02
2.05776936e-02	-1.13873242e-02	-2.46953500e-03
3.93209280e-04	6.16279197e-02	3.21238300e-03
2.49270725e-02	2.32511197e-02	1.26483384e-02
-3.42822931e-02	-4.96270207e-02	-1.52593326e-02
-4.07496463e-02	-1.71206889e-02	1.26867133e-02
1.78858598e-02	-4.22234303e-02	1.06406624e-02
4.31643377e-02	-9.92488659e-03	-6.55980937e-03
2.81354407e-02	5.90546389e-02	1.52846314e-02
-1.54852128e-03	2.04011944e-02	4.04444775e-03
-1.11961901e-02	-3.31063506e-02	8.73714675e-03
-3.93128633e-02	-1.31306717e-02	9.70504638e-03
1.80993038e-02	-2.58477853e-02	-3.35398450e-03
2.79622462e-02	5.77986519e-03	-1.98088873e-02
-8.45008056e-03	3.33925151e-02	-1.01877579e-02
-2.56969656e-02	-2.31594563e-03	9.85976413e-03
-8.02990080e-03	-3.87324699e-02	9.15378825e-03
-3.64942008e-03	-3.32502757e-03	-4.16046600e-03
1.03531162e-02	-1.09175161e-02	-2.01908086e-02
2.76378113e-02	9.26351342e-03	-1.95177255e-02
6.29463096e-03	4.47733264e-02	-7.84871787e-03
-5.22920880e-02	-5.89659912e-04	-3.55871250e-04
-3.87091217e-02	6.38738614e-03	1.54679780e-02
-8.65742616e-03	-1.98865240e-02	-1.22916756e-02
2.06295120e-03	2.76987581e-02	-2.69734155e-02
3.17804544e-02	-1.40952711e-02	-1.08778965e-02
4.92919920e-03	-4.70520306e-03	4.64011000e-04
4.49438328e-03	2.80491337e-02	9.08983013e-03
-8.55314352e-03	-3.18914275e-03	1.35882183e-02
1.27869696e-03	-2.47742311e-03	-2.26974200e-03
-6.78338784e-03	-1.15208904e-03	-1.36530700e-02
-2.32191857e-02	-2.83998577e-03	1.40145437e-03
1.30187268e-02	-1.59355051e-02	1.12369957e-02
-6.30102240e-04	2.05913113e-02	3.88059312e-03
5.18836320e-04	1.71137566e-02	1.00193549e-02
1.66539830e-02	-1.23220656e-02	1.24387994e-02
1.48281221e-02	-2.26354162e-03	4.01271125e-04
1.67485082e-02	1.86090990e-02	1.80122931e-02
3.44570422e-02	-1.45632512e-02	7.31788550e-03
5.49269136e-03	-4.23356693e-03	-7.71288300e-03
-3.13849433e-02	-1.29765064e-02	5.95527287e-03
-7.76096136e-03	-1.64942782e-02	1.57579215e-02
4.21971314e-02	1.75378635e-02	1.36674045e-02
2.08167509e-02	3.96718566e-02	-5.42379125e-03
2.40989098e-02	1.13669862e-02	1.53485275e-03
-6.83522424e-03	-1.77818326e-02	-5.43481750e-04
-3.12593162e-02	5.99130929e-03	4.55489450e-03
7.26793560e-03	9.74672718e-03	7.49087700e-03
1.29181032e-02	1.51997914e-02	-8.62535225e-03
7.03131768e-03	1.60510519e-02	-3.00373762e-03
-4.74877685e-02	-5.22947506e-02	-2.38321579e-02
-2.90821874e-02	-2.79872097e-02	3.63085188e-03
-9.19776240e-04	-1.85514404e-02	-2.25085913e-03
5.91226128e-03	-1.21861807e-02	-1.71756399e-02
3.07345608e-03	4.41779924e-02	-1.09199261e-02
-3.51525528e-03	6.15156807e-03	-6.38864525e-03
-3.57678634e-02	-5.79898451e-03	-4.07275200e-03
-2.20519519e-02	-4.31643840e-03	-2.59379650e-03
2.79353952e-03	3.58043185e-02	-1.12165700e-02
2.21266872e-02	-1.33664897e-02	-2.98216840e-02
-3.46811285e-02	-1.28607301e-02	-1.97571116e-02
-3.81956544e-03	-1.75411397e-02	3.47369763e-03
-8.86111272e-03	-2.11631102e-02	1.82540538e-03
3.35221574e-02	2.70187246e-02	4.14982638e-03
2.16869926e-02	1.98052511e-02	-1.13597144e-02
-1.10455776e-03	2.35698092e-02	-1.22228445e-02
-1.92326616e-02	-5.95191924e-02	-8.85377413e-03
-6.26447318e-02	-1.24463728e-02	4.65600925e-03
4.94389814e-02	1.64702840e-02	2.89162397e-02
2.64199608e-02	1.19245405e-02	-1.36585521e-02
3.21872177e-02	3.64721650e-02	-1.31341575e-03
6.12631512e-03	2.29641163e-02	1.63292808e-02
3.01979016e-03	-4.40612269e-02	-1.98771712e-03
-1.05662254e-02	-1.26639103e-02	1.85294403e-02
2.52045497e-02	4.17899537e-02	2.03458510e-02
5.70040466e-02	-4.19761534e-03	-1.20876187e-02
-2.05395487e-02	6.07321767e-02	3.60465950e-03
-2.64775608e-02	-3.34000568e-02	1.35638533e-02
-2.39278198e-02	-2.94667090e-02	1.00016903e-02
2.92898678e-02	-1.82260480e-02	-2.16740900e-03
5.31766728e-03	1.74860688e-02	-1.64020511e-02
3.68945726e-02	2.98528068e-02	-3.85773088e-03
-1.88685871e-02	1.08514769e-02	6.70510575e-03
-5.38093699e-02	1.10939978e-02	1.58998476e-02
-2.48285534e-02	-3.59367767e-02	-1.57412125e-03
1.96726910e-02	1.44746661e-02	-4.78360088e-03
3.76495546e-02	-1.76093868e-02	-3.19469211e-02
-5.55748567e-02	-1.85819078e-02	-2.73742198e-02
-2.03712329e-02	-1.77434436e-02	2.28140255e-02
-2.14433496e-03	-1.38917486e-02	3.11187738e-03
8.12963952e-03	2.23998592e-02	-1.81599859e-02
1.62264852e-02	5.95476022e-02	9.99681725e-03
-3.50488800e-03	-1.51311644e-02	-1.86539863e-02
-4.80219883e-02	-1.29143528e-02	-1.56382084e-02
-1.61054021e-02	-1.69232599e-02	1.97495176e-02
2.06447760e-02	-4.76661356e-02	-9.07184088e-03
1.61032975e-02	2.08697838e-02	-1.45283826e-02
3.74549976e-03	2.80302439e-02	2.10377550e-03
-2.36973002e-02	-1.56552046e-02	3.93663263e-03
-3.59148348e-02	-1.37028504e-02	1.23620496e-02
-2.21531854e-02	-1.70286772e-02	9.41144812e-03
3.05644334e-02	-8.16935212e-03	-1.05880150e-03
2.93380272e-03	3.70175323e-02	-6.96244100e-03
-1.09333490e-02	1.41529298e-02	5.85903112e-03
-1.03661978e-02	2.30523842e-04	1.51232133e-02
7.82289000e-03	-2.55187369e-02	1.10219746e-02
-7.71156432e-03	-2.11911403e-02	-1.28453703e-02
1.39975200e-02	-1.11716146e-02	-1.07426708e-02
1.35596549e-02	1.85950840e-02	3.65887162e-03
1.37828563e-02	2.77011955e-02	8.80354137e-03
-1.98583574e-02	-7.17367586e-03	7.64681300e-03
-1.69250270e-02	1.29037643e-02	1.82498519e-02
3.00100889e-02	-2.85801062e-02	-6.97340525e-03
-6.65288208e-03	-2.44208087e-03	-2.27357329e-02
1.29650609e-02	1.95225132e-02	1.16140441e-02
1.05055762e-02	-3.54401573e-02	5.12198987e-03
-1.26720029e-02	2.17556585e-03	5.23102325e-03
-1.07455183e-02	4.01373992e-02	1.90325775e-02
1.79700178e-02	-5.10676405e-03	9.53327313e-03
2.33811281e-02	2.46794338e-02	6.57414387e-03
-9.99968400e-03	1.64903926e-02	3.44013375e-04
-3.15544968e-03	-5.17365869e-02	2.78173163e-03
-6.07231440e-03	-3.76118771e-02	9.32738888e-03
-1.11108125e-02	2.75823724e-02	-4.19153137e-03
2.99094653e-02	1.13767358e-02	7.33067712e-03
-2.18903443e-02	2.20555770e-02	1.87779013e-03
-2.54579083e-02	-5.27372568e-03	2.88711025e-03
-1.53979877e-02	-2.74229525e-02	8.11401188e-03
2.91227717e-02	3.35648421e-03	1.98865088e-03
2.14820863e-02	3.16392993e-03	-6.05179913e-03
1.66930128e-02	3.51504870e-02	-8.90737712e-03
-1.24055208e-03	-1.87488695e-02	-1.93861545e-02
-5.26287197e-02	-5.05496938e-03	3.16974425e-03
-8.42080824e-03	-5.60277414e-03	-2.35928338e-03
-9.48497904e-03	5.54160973e-03	-1.73370580e-02
1.85182639e-02	4.70925087e-02	8.69146238e-03
1.40627729e-02	1.43022203e-02	-2.17392044e-02
-1.36099368e-02	-2.48051892e-02	-1.14571744e-02
-1.48698662e-02	-5.22924320e-03	1.09671534e-02
1.88542858e-02	-4.74839403e-02	-2.02699949e-02
-9.62341272e-03	-1.74643618e-02	-2.42268709e-02
1.90787069e-02	6.65910673e-02	1.05237104e-02
3.89143627e-02	-1.11819736e-02	-1.31127761e-02
-4.11106716e-02	1.37257761e-02	1.19313363e-03
-2.77076081e-02	3.55812967e-02	2.41553188e-02
2.84940266e-02	-3.63322442e-02	-4.04838700e-03
3.07236017e-02	3.41968558e-02	-2.08091325e-03
3.69659239e-02	3.08326400e-02	3.26172212e-03
-1.21786423e-02	-6.05544763e-02	-6.99716112e-03
-1.49918342e-02	-2.20088866e-02	1.78691488e-02
-9.14041944e-03	-3.30004426e-03	4.55489450e-03
1.26046454e-02	-2.75454316e-02	-8.52667400e-03
2.49514661e-02	3.50621314e-02	1.67185116e-02
1.15374254e-02	7.76634293e-03	-1.26224305e-02
-2.39723381e-02	-9.02000333e-03	9.43094013e-03
-1.42911281e-02	3.50883334e-02	3.50653566e-02
2.94722100e-02	1.52356242e-03	-4.12148200e-03
-1.91881433e-02	1.42735809e-02	-2.93855505e-02
7.66372176e-03	-6.41625505e-03	-4.85243200e-03
-1.98955577e-02	-8.48211909e-02	-1.69758469e-02
-2.22166087e-02	-1.58739609e-02	-8.35672813e-03
2.76000012e-02	3.95969066e-02	1.61136505e-02
4.93822663e-02	1.10732799e-02	-1.01384187e-02
-1.50345230e-02	6.03854571e-02	-1.09004341e-02
-2.03456376e-03	2.19861112e-02	1.48533709e-02
-8.73792504e-03	-5.15123465e-02	-1.91991531e-02
-1.07808890e-02	1.61491571e-02	-1.72067052e-02
4.93834680e-03	3.33881309e-03	-3.95884562e-03
1.10635798e-02	-3.08981886e-03	-1.61778931e-02
2.23029310e-02	4.90509564e-02	1.21701753e-02
-1.35532217e-02	6.39713572e-03	4.21804838e-03
2.61485640e-03	-6.40082664e-02	3.72770275e-03
-8.84342736e-03	9.91125140e-03	1.22932185e-02
5.89030884e-02	-2.03077030e-03	-1.18908714e-02
3.13084382e-02	2.09624049e-02	-1.09138349e-02
-3.11105153e-02	2.42017042e-02	1.19338348e-02
-6.70965638e-02	-2.66801560e-02	1.33932983e-02
1.65313872e-03	-8.24795814e-03	1.78015359e-02
2.78207633e-02	3.07199104e-02	-3.44297875e-04
4.81272156e-02	2.00995667e-02	-1.35470823e-02
1.40676336e-03	-1.45285183e-02	-1.12768734e-02
-2.69922658e-02	1.20037559e-02	2.04792494e-02
-5.55943896e-03	-3.42385210e-02	5.65558338e-03
-5.41002816e-03	-5.31577076e-03	-1.03266384e-02
1.81493107e-02	7.17393693e-04	-5.07719913e-03
7.67043000e-03	8.25869692e-03	-2.28082188e-02
-1.04040079e-02	-2.81273599e-02	-7.72750200e-03
-3.33565560e-02	3.30707788e-02	2.25624569e-02
3.78136015e-02	-2.05263405e-02	2.96934213e-03
1.31291078e-02	4.45880843e-02	-1.41811814e-02
8.44187760e-03	1.51193573e-02	-1.29988697e-02
-4.81159037e-02	-3.85338221e-02	-2.14426225e-03
-1.31995145e-02	-8.69156422e-03	1.35937004e-02
1.11463200e-04	-3.33275443e-02	-3.80047312e-03
8.38392480e-04	4.03834574e-03	2.73726550e-03
2.87202773e-02	5.70979005e-03	1.06303073e-02
1.59581376e-03	-3.21961020e-03	-3.82544725e-03
-1.49088960e-02	-1.15232090e-02	5.97720138e-03
-2.78265269e-02	-1.06597615e-02	1.89070978e-02
1.95793855e-02	-3.82066017e-02	1.43514519e-02
1.62673445e-02	6.44699235e-02	7.06997163e-03
4.05499536e-02	2.49335323e-02	7.09677312e-03
-2.38595177e-02	-7.30590459e-03	1.16073438e-02
-2.30319648e-02	-3.85161510e-02	1.38209040e-02
1.75437396e-02	-3.85045734e-02	1.09452249e-02
7.21469837e-02	4.81648442e-03	-1.14834288e-03
6.02142264e-03	2.41687993e-02	-1.94671681e-02
-1.30116838e-02	2.16211111e-02	1.85056844e-02
-3.26900009e-02	-2.16310902e-02	2.05328524e-02
-2.02785372e-02	1.07363100e-02	8.95704088e-03
1.48189745e-02	-1.19722992e-02	-5.35922400e-03
2.43678492e-02	2.64514207e-02	-2.18994043e-02
1.76821733e-02	1.06284552e-02	-1.44266588e-02
-3.77705779e-02	2.51862934e-03	3.67897275e-03
1.27503792e-03	-5.74205944e-02	6.58328075e-03
-1.63048198e-02	-1.55924416e-02	-1.96224950e-02
6.81970320e-03	1.10525621e-02	-2.29562361e-02
1.42969514e-02	3.99320486e-02	-9.24361413e-03
5.23411920e-03	1.61741404e-02	4.19611988e-03
-1.47777804e-02	5.11830685e-02	5.20483088e-03
1.71345370e-02	-1.41513313e-02	-7.09340287e-03
-2.07243302e-02	-1.38003462e-02	-1.62607341e-02
-7.53227136e-03	2.81892840e-02	-1.24512664e-02
3.81929040e-03	-6.03594846e-02	-1.76069004e-02
-1.46673994e-02	5.09966077e-02	4.71874913e-03
3.48436807e-02	-9.81764117e-03	1.29230538e-02
-3.39237072e-02	-2.65643797e-02	5.23705250e-04
6.50624544e-03	4.76019245e-02	2.03951901e-02
4.10896440e-03	-1.12392524e-02	-8.66007237e-03
-7.85060784e-03	-4.05178625e-02	-9.73395975e-03
-1.72183601e-02	2.91898351e-02	1.24199165e-02
1.06830396e-02	-5.64176059e-02	6.64297500e-03
-7.68900024e-03	1.99892745e-02	7.90325462e-03
1.32193642e-02	5.61358572e-02	1.52371196e-02
-4.19217768e-03	-4.66174460e-02	-7.99314250e-04
-1.48143888e-03	3.76413869e-03	1.72399226e-02
3.75288062e-02	-5.40582066e-02	2.19818988e-03
3.45948480e-03	-1.78793284e-02	-1.23574611e-02
1.57081212e-02	-6.92749886e-03	4.74372325e-03
-1.02088591e-02	-8.09257415e-03	6.69657800e-03
-1.99748369e-02	-3.41215260e-02	-4.66786713e-03
-2.41699262e-02	4.43339858e-02	1.75000190e-02
1.72821182e-02	-1.40672411e-02	-4.95360875e-04
5.54757696e-03	3.32279909e-02	-8.87204788e-03
1.52019540e-02	5.96121932e-02	1.45567270e-02
8.07292440e-03	-7.59131178e-02	-8.47977138e-03
-4.32329148e-02	1.03786221e-02	-6.62072188e-03
1.87554917e-02	-4.11241647e-02	-8.47185275e-03
-2.32100381e-02	-2.47107401e-02	-6.61523975e-03
2.10448310e-02	2.16070961e-02	1.52023375e-03
6.25011264e-03	2.63338163e-02	-3.35276625e-03
1.97355046e-02	4.76707809e-02	2.22986438e-03
-7.69773600e-05	2.58889915e-02	5.37660413e-03
-2.57420938e-02	2.74957261e-03	1.16815950e-03
1.55233397e-02	-3.53098753e-03	-5.49018588e-03
1.09672250e-02	2.15484798e-03	-1.21710689e-02
2.64937514e-02	-2.73236286e-02	-2.49024525e-03
-5.90747285e-02	3.45032396e-03	-1.07907916e-02
