1 9.56493891e-01
1 Coaster 9.49784690e-01
-3.25607328e-03	4.52155950e-03	-2.62668925e-03
1.43384206e-02	3.80168647e-02	3.52973713e-03
-1.40904907e-02	-1.21282926e-02	-7.19329938e-03
-3.03610219e-02	-2.64918672e-02	-6.38559963e-03
-4.98557952e-03	7.53357161e-03	-5.34338675e-03
2.89245737e-02	-8.84085472e-03	-1.91680878e-02
6.31475568e-03	6.79077518e-03	-1.81624224e-02
-1.16316158e-02	-2.57918440e-03	-6.04997175e-03
-1.15407497e-02	-1.75009227e-02	-1.01402461e-02
7.39234296e-03	2.11001177e-02	-1.03899874e-02
4.29191640e-03	3.20902175e-03	-9.40076838e-03
-8.26590888e-03	4.09257780e-03	-5.07537175e-03
1.67680231e-02	1.59462439e-02	3.43897750e-03
8.06804568e-03	-4.60039503e-03	-2.45552513e-03
-5.93327088e-03	-1.16822491e-02	2.25362025e-03
-4.96301544e-03	-1.63358474e-02	6.34937675e-03
1.53361188e-02	-2.13471336e-02	3.19045450e-03
8.10402624e-03	2.00526468e-02	5.22310462e-03
3.79916568e-03	7.16186872e-03	1.52992504e-02
-1.39179060e-02	-9.82556271e-03	1.99907311e-02
-2.82796560e-03	3.02921474e-02	2.27744324e-02
1.74772670e-02	1.65872790e-02	1.41205935e-02
-2.92250880e-04	-6.24380928e-03	2.67513475e-03
-5.74665984e-03	-2.51732360e-02	8.06162713e-03
1.90195344e-03	-3.61561423e-02	2.52589912e-03
1.57312951e-02	-1.03788516e-02	4.01880250e-04
1.29687199e-02	2.32888994e-02	1.40944011e-02
1.07263382e-02	1.55422455e-02	3.51816375e-03
-1.71866664e-03	2.89442674e-02	2.22797500e-04
-4.89288384e-03	1.55940402e-02	5.47284588e-03
2.92038624e-03	-1.70420829e-02	-6.08347363e-03
1.42097443e-02	-2.30253995e-03	-9.15407275e-03
2.19992306e-02	1.26259012e-02	-1.34538861e-02
8.81388000e-03	-3.23179718e-03	-2.36786584e-02
-2.77948152e-02	-7.57706490e-03	-6.20834425e-03
-2.44425247e-02	-2.87593736e-03	7.66874150e-03
-1.19115504e-03	-1.71980763e-02	-9.26127875e-03
-1.05424416e-02	3.22274398e-02	-9.05600362e-03
5.88725784e-03	1.85786316e-02	-2.58465963e-03
-1.76208545e-02	-3.03228444e-02	-1.24116733e-02
-4.05160776e-02	-3.41338318e-03	4.94899838e-03
-1.75873133e-02	6.33071668e-03	5.24198750e-03
7.53687504e-03	-1.55455218e-02	-1.24817226e-02
-4.33792944e-03	4.40981677e-02	2.76711263e-03
9.09806544e-03	8.17765350e-03	4.62494387e-03
-1.68707513e-02	-1.39520741e-02	-5.69911575e-03
-2.14801200e-04	2.73398515e-02	1.87267968e-02
1.10038154e-02	-1.77179697e-03	-3.43621638e-03
6.34280832e-03	-7.97447921e-04	-1.08297756e-02
-3.40914312e-03	1.92355098e-02	5.64035525e-03
3.31129368e-03	-1.66636772e-02	-8.86595662e-03
-7.01390736e-03	1.04572281e-02	1.33688713e-03
-5.67957744e-03	2.35905271e-02	1.08611656e-02
7.71677784e-03	-1.88183352e-02	-9.80340000e-03
-3.56526216e-03	2.25843731e-03	-8.13317925e-03
-4.76420760e-03	-1.72449961e-02	-7.39620000e-04
-1.32166080e-03	-2.99389545e-02	-1.04174600e-03
9.60484248e-03	-2.33057001e-03	8.62811337e-03
6.38854632e-03	3.29872980e-02	4.86189350e-03
4.00834080e-03	-4.49071221e-03	-3.08353300e-03
-2.75027018e-02	8.47501581e-03	7.17169550e-03
3.37593672e-03	-6.76480268e-03	9.04292750e-03
1.55776154e-02	-2.15890452e-02	-3.39479587e-03
1.11751805e-02	3.04243761e-02	1.42393000e-04
2.14857454e-02	1.84963695e-02	4.62555300e-03
-1.68616037e-02	-1.88341783e-02	-5.69667925e-03
-2.92181818e-02	1.33498078e-02	1.56817809e-02
1.64399112e-03	-1.64540611e-02	3.24466662e-03
5.42804832e-03	-2.45529187e-02	-1.62595159e-02
3.52107864e-03	2.37928310e-02	-7.43274750e-04
-9.50876280e-03	-3.09328027e-02	-1.36165225e-02
-2.54225376e-02	1.58327862e-03	2.52894475e-03
-3.92933664e-03	1.50023623e-02	1.19655093e-02
-1.42063603e-02	-1.13184678e-02	-1.20401070e-02
5.03348184e-03	1.37934139e-02	-1.76295000e-03
-6.10646544e-03	-1.03739768e-02	-1.43870656e-02
1.04000738e-02	-3.36645143e-02	-5.69667925e-03
-6.10097688e-03	-1.97591701e-02	-3.31134575e-03
2.94721920e-03	-2.23208733e-02	-7.40832050e-03
2.06588023e-02	-9.55623045e-03	1.12545875e-04
2.65022892e-02	4.29757468e-02	2.00997025e-03
3.39770981e-02	1.55495577e-02	1.09184234e-02
7.88570352e-03	2.00045082e-02	1.72490595e-02
1.98306396e-02	9.11787901e-03	8.16335100e-03
1.13892343e-02	-1.45492362e-02	4.17601875e-03
1.77492557e-02	-8.95480298e-03	2.32001488e-03
7.58993112e-03	-4.82524481e-03	9.18356250e-05
1.06970659e-02	6.64380330e-04	2.00284969e-02
7.04412432e-03	2.26058191e-02	1.85732972e-02
4.67245656e-03	-1.17907132e-02	1.74677354e-02
-2.37503563e-02	-2.70775704e-03	1.28980796e-02
-6.40894608e-03	-4.70032827e-03	-3.27851500e-04
-1.87027106e-02	-2.66033781e-02	-2.45065213e-03
-2.41034537e-02	1.50773122e-02	2.57889300e-03
-6.62239008e-03	6.19605055e-03	-1.44620500e-03
-8.35555536e-03	1.55098313e-03	-2.35684688e-03
-1.39855982e-02	2.63636744e-02	-9.64990050e-03
-2.16262836e-02	-2.55022844e-02	-1.70617335e-02
-1.99114135e-02	-3.31142721e-02	-1.12409350e-02
1.74778769e-02	7.98692726e-03	-1.94513309e-02
1.51848785e-02	-1.11521155e-02	-2.82574510e-02
-6.25587624e-03	4.97986276e-02	-9.97030025e-03
1.71180713e-02	1.74178217e-02	-8.60220550e-03
-2.17958191e-02	1.40861800e-06	-1.61169806e-02
6.37695936e-03	9.22512443e-03	-8.32870838e-03
-4.97094336e-03	-3.82699740e-02	-2.40581433e-02
5.11520040e-03	1.18781112e-03	-7.88404712e-03
1.22436202e-02	3.39787089e-02	1.66337813e-03
1.39578804e-02	1.22730881e-02	8.95643175e-03
-6.07841280e-03	2.76701187e-02	1.62464398e-02
9.73046952e-03	6.15217742e-03	1.17644980e-02
4.52487528e-03	-4.56394408e-02	-6.56779000e-04
-1.41283008e-02	1.57993908e-02	3.39146575e-03
3.00570466e-02	-2.82534952e-02	1.40669905e-02
1.19801693e-02	2.19690494e-02	1.00613845e-02
3.39618521e-02	5.09978264e-02	1.89223259e-02
-2.53749701e-02	-3.32929302e-03	8.52638950e-03
-1.70518738e-02	3.38999841e-03	1.80945250e-02
1.44561197e-02	3.48383815e-03	1.15963795e-02
2.47483894e-02	-3.29722938e-02	-1.17203164e-02
1.02012480e-03	-1.56893281e-02	-5.85261525e-03
2.78988048e-03	-4.64731490e-03	6.60886400e-03
9.43042824e-03	-2.80220613e-03	-3.68839413e-03
-1.46436336e-03	2.69346344e-02	-1.25920363e-03
-1.02253248e-02	-4.96112964e-03	-7.34070762e-03
-4.81177512e-03	2.76054089e-03	-1.16204199e-02
1.63240596e-02	8.19166853e-03	-1.39612872e-02
3.14602704e-03	1.87906850e-02	-8.66372712e-03
-2.00827786e-02	1.25734972e-02	-3.90280612e-03
-1.07991842e-02	1.86596750e-02	-3.14870938e-03
3.05150184e-03	-4.11169713e-03	-1.19621390e-02
1.23643685e-02	-2.20631187e-02	-1.41823996e-02
2.43068472e-03	-1.89481266e-02	-1.63161645e-02
5.08592808e-03	-2.88037373e-02	-7.29563237e-03
-1.14663672e-03	2.88010704e-02	3.88485700e-03
6.33000168e-03	2.60224390e-02	7.09372750e-03
-3.58020144e-02	5.34479000e-03	1.01125510e-02
-9.59475024e-03	3.02190255e-02	1.81450824e-02
2.85824534e-02	7.93562318e-04	3.10944088e-03
-9.13677840e-04	4.16265294e-03	-6.18946138e-03
6.22023048e-03	-2.07402220e-02	1.30692438e-02
-1.24323358e-02	-6.55279828e-02	-4.40777075e-03
-2.07115236e-02	-5.63080419e-03	-4.34868563e-03
-2.92980888e-03	-4.79233996e-03	1.38824256e-02
-1.00179792e-02	-1.38515315e-02	-1.82081688e-03
1.77492557e-02	4.74221665e-02	1.49423031e-02
8.97609744e-03	1.52899750e-02	9.10499625e-04
-1.25433266e-02	-6.40650547e-03	-6.31250462e-03
-1.26134582e-02	-1.12288935e-02	1.15293138e-03
5.79944088e-03	-5.03637236e-02	-2.08072431e-02
1.79809949e-02	-1.13970738e-02	-2.03705005e-02
2.16772351e-02	1.29135139e-02	-4.58258963e-03
1.05366600e-03	1.39969365e-02	-4.21589638e-03
-7.50299904e-03	4.81160962e-03	9.58017575e-03
-1.94314694e-02	5.65251124e-03	8.32842387e-03
1.80193968e-03	-3.04154654e-02	-1.18354410e-02
-5.89180176e-03	-2.27650887e-02	-1.19743215e-02
9.34627032e-03	1.50389232e-02	2.21463625e-03
1.66802062e-02	-5.82031173e-03	8.56287500e-04
-1.28476368e-02	2.89302524e-02	8.67927987e-03
-1.67134126e-02	2.80253691e-02	1.95594706e-02
7.68994488e-03	-9.69455267e-03	7.73391788e-03
-9.58316328e-03	-1.54024435e-03	-5.97504938e-03
1.75266641e-02	1.48029864e-03	1.38038485e-02
6.04032768e-03	-2.09949299e-02	-5.86906162e-03
-5.61737376e-03	3.48458125e-02	1.90971448e-02
-8.87026032e-03	1.45148831e-02	1.93261758e-02
2.28432312e-03	-1.12295028e-02	-6.78396737e-03
-5.55029136e-03	-1.21130589e-02	-4.03559538e-03
-2.49011424e-03	-3.30186043e-02	-8.83428213e-03
1.73699352e-02	-3.42890970e-02	-5.16613137e-03
2.49124363e-02	3.57446023e-02	4.63651725e-03
1.29571330e-02	9.66019962e-03	-4.95111025e-03
-2.58189336e-02	1.68200504e-02	7.46712113e-03
-5.14657728e-03	8.98808767e-03	1.46243399e-02
-4.14034128e-03	-2.13416495e-02	-1.95439179e-02
-1.35690775e-02	-1.27431257e-02	-1.58934317e-02
-7.65301968e-03	3.85675974e-03	3.24521375e-04
2.55385440e-04	-2.71938373e-02	-1.08797239e-02
-2.00266733e-02	3.80479415e-02	2.30783237e-03
-1.57657392e-03	-1.27773370e-04	1.93931175e-03
-2.45224138e-02	-6.88850052e-03	-9.00422800e-03
1.05830258e-02	1.57658766e-02	1.31131008e-02
1.74144535e-02	1.06924368e-02	-5.11009188e-03
2.05569590e-02	1.48878047e-02	-7.84079925e-03
-3.47963882e-02	-6.43331682e-03	3.68323663e-03
-2.04718565e-02	8.17156001e-03	8.46669525e-03
1.64338308e-02	8.43723617e-03	7.98420625e-04
9.92072160e-04	3.00319554e-02	-5.48409462e-03
2.00068834e-02	-6.35361087e-04	-1.25012875e-04
-8.51106456e-03	-2.11618915e-02	-3.05124938e-03
-4.85934264e-03	2.14448905e-03	1.03099075e-02
7.02887832e-03	-1.27650623e-02	2.26397537e-03
-1.12028983e-02	-1.45754382e-02	-1.27284183e-02
-5.58566208e-03	4.37477920e-02	5.27853500e-03
4.64440392e-03	-2.76398807e-02	-5.00897713e-03
8.71569576e-03	1.99234648e-02	5.41924287e-03
2.39635253e-02	2.29482733e-02	5.93334437e-03
2.77707384e-03	-4.06427790e-02	-1.75137043e-02
1.32394889e-02	1.79692826e-02	4.58656900e-03
1.31431342e-02	1.21512183e-02	-2.98546387e-03
1.36310062e-02	-2.39301640e-02	-6.00002350e-03
5.50548000e-04	3.65489429e-02	9.32190675e-03
3.99462120e-02	2.22676304e-02	6.37313262e-03
6.09948216e-03	-1.68690278e-02	-1.15893545e-02
-1.41276910e-02	-6.19871746e-03	5.66106550e-03
-2.16366509e-02	-5.32855521e-02	-3.80169138e-03
4.43217960e-03	1.01653499e-02	-2.05417375e-04
3.48259954e-02	3.35948190e-02	7.09616400e-03
-3.99824856e-03	2.62454607e-02	5.71040463e-03
-7.20844632e-03	2.29720379e-02	1.75000190e-02
-3.21649286e-02	-1.84857495e-03	-8.09060250e-04
-1.60584624e-03	-2.48368753e-02	3.07289338e-03
-1.24536802e-02	-1.23318151e-02	-1.73431492e-02
-1.54809259e-02	-6.20418972e-02	-1.82720649e-02
-3.11885748e-02	1.66736878e-03	3.37928325e-03
2.52380909e-02	4.43419073e-02	4.03226525e-03
7.51614048e-03	8.04664346e-03	5.77917375e-04
-2.79222718e-02	7.59085041e-03	4.35753800e-03
-4.93008408e-03	-5.36925972e-02	-9.55000400e-03
6.25987008e-03	-3.04118093e-02	-2.61620610e-02
2.24944207e-02	-2.84303251e-03	-1.72377706e-02
-2.97615672e-03	-7.54184142e-04	7.80146875e-04
-5.82837840e-03	2.29056188e-02	1.06175156e-02
-6.14915424e-03	3.81612804e-02	4.23510388e-03
-1.54461650e-02	-2.57131192e-02	-7.34862625e-03
-1.30275396e-02	-2.86398224e-02	-2.21370250e-03
1.63484532e-02	-3.71920356e-02	-4.47111975e-03
4.99805194e-02	7.73453801e-04	-2.22162112e-03
4.36314751e-02	4.47861227e-02	5.55142300e-03
7.57285560e-03	7.70175193e-03	1.52974230e-02
-3.88731686e-02	4.42650106e-03	2.05730546e-02
-2.05590816e-03	1.48859766e-02	1.85172577e-02
2.37952094e-02	1.74049066e-03	3.52120938e-03
1.57477608e-02	-4.00445171e-03	-4.60208162e-03
7.63992000e-04	-2.20565346e-03	7.72478100e-03
-1.27012752e-02	7.98509922e-03	1.40523715e-02
-1.13413320e-02	2.23211654e-04	1.38885169e-02
-2.12426942e-02	-2.32799886e-02	7.29900263e-03
-1.73147328e-03	-1.43201209e-02	-2.41775938e-03
2.16339365e-02	-2.05537612e-02	-1.66243818e-02
1.22716728e-02	-1.18339770e-02	-7.24933887e-03
-3.23192182e-02	5.10531584e-03	2.15920588e-03
-2.13183144e-02	5.52820405e-03	3.82699013e-03
-7.21759392e-03	2.68828398e-02	-7.52283600e-03
1.85737594e-02	4.88309814e-02	-1.57923170e-02
1.58361876e-02	-1.42995218e-03	-1.35373363e-02
-1.20188642e-02	-2.96245304e-02	-1.40496104e-02
2.27767766e-02	-8.13644728e-03	-8.01927288e-03
2.10978871e-02	2.27123364e-03	-2.72493491e-02
-1.35446839e-02	-1.67459393e-02	-1.70611244e-02
-1.86252610e-02	1.28713501e-03	5.55751425e-03
2.07203962e-02	-7.60143885e-03	-6.69138038e-03
2.68925688e-03	4.37898371e-02	2.46553375e-04
1.05976620e-02	1.38976126e-02	1.88400940e-02
-1.34867491e-02	-1.30368319e-02	6.55891575e-03
-6.20525952e-03	2.47263536e-02	4.81742737e-03
-2.04602695e-02	-8.35459422e-03	-2.42689625e-03
-9.40082112e-03	-1.52085518e-02	1.34426374e-02
1.31059339e-02	2.29037908e-02	1.46919528e-02
1.30669042e-02	-1.86397960e-02	-1.48457987e-03
-2.84144126e-02	-5.91902627e-03	1.08392371e-02
-4.62943296e-03	3.63373801e-03	1.31009182e-02
-6.79863384e-03	-4.58819617e-02	-7.96262425e-03
-1.90680048e-02	6.64696881e-03	7.02367813e-03
1.39706870e-02	2.55227728e-02	4.33134563e-03
2.77957598e-02	1.76981223e-02	-1.07122145e-02
-3.19240418e-02	5.00734440e-02	-3.54403150e-03
-1.68091574e-02	-5.12382582e-03	9.31459725e-03
-2.40199056e-02	-6.68021316e-02	-2.18074264e-02
-1.66012200e-03	9.45728640e-03	-1.93757994e-02
4.05658094e-02	-4.15476623e-02	-1.86832243e-02
-4.66055280e-04	-5.94827502e-03	-2.17008295e-02
9.99514008e-03	6.17759915e-02	1.81469097e-02
1.63539418e-02	2.75640919e-02	8.78953150e-03
6.95081880e-03	4.02554941e-03	-1.01000439e-02
-3.25113178e-02	1.69279051e-02	-2.85821875e-04
2.03794776e-03	-6.34446186e-02	-1.15454975e-02
2.02849704e-02	2.06863698e-02	-7.70435525e-03
5.07611146e-02	6.65636466e-02	1.54667598e-02
-1.04540328e-03	-4.95198940e-03	1.00522476e-02
-2.60159119e-02	1.57378465e-02	2.77771760e-02
2.23673760e-04	-8.99928546e-03	1.64754707e-02
2.71670148e-02	-5.67947930e-02	-9.57741463e-03
3.68268624e-03	-1.96342536e-02	3.96398125e-04
5.25729312e-03	-3.09591235e-03	1.17931269e-02
9.80669952e-03	5.42583342e-03	8.19319813e-03
-9.15810480e-03	7.72839236e-02	2.31325979e-02
-1.01131142e-02	-5.72598140e-04	2.12181180e-02
-2.85028394e-02	-3.17103320e-02	-7.39431063e-03
2.34225972e-02	-1.67849376e-02	-6.47757750e-03
4.64763787e-02	-2.73114416e-02	-2.08437906e-02
1.32004591e-02	-2.70366252e-02	-2.16508813e-02
-9.16481304e-03	1.95401843e-02	1.16438913e-02
4.49314560e-04	-4.81305783e-03	1.29851225e-03
-7.09745544e-03	3.21914882e-02	-7.96140600e-03
1.16953740e-02	-1.33257511e-04	-9.35569312e-03
-7.81523712e-03	-3.24123021e-02	-2.91467735e-02
4.18580424e-03	5.43680170e-03	-1.04405448e-02
-2.59848101e-02	-1.38161893e-02	-7.74455750e-03
-1.31373108e-02	9.48348841e-03	2.34377075e-03
-1.26445601e-02	1.25156090e-02	-6.14986825e-03
-1.43021052e-02	-3.06135038e-02	-6.08956488e-03
-2.25892210e-02	-1.30124580e-02	-1.39016550e-03
-1.11821638e-02	-7.55634703e-03	-4.87984263e-03
-1.85063422e-02	-5.20315118e-02	-6.50316075e-03
-2.73197498e-02	1.52790067e-02	5.88705088e-03
-5.94912672e-03	2.18836218e-03	1.50074175e-03
-1.26860472e-03	3.83264140e-02	1.54338050e-03
2.55003221e-02	1.05364435e-02	3.98225500e-04
-1.74836405e-02	-5.28115663e-04	-4.72877963e-03
1.14337526e-02	2.07954432e-02	8.00248000e-04
-7.58715696e-03	-4.60623290e-02	-1.73059926e-02
-1.34483472e-03	2.95065778e-03	8.44293937e-03
4.89681850e-02	6.35265325e-03	2.17924500e-04
-1.63450872e-03	-1.73796623e-02	-1.79979586e-02
3.60895838e-02	4.40786685e-02	2.44915558e-02
3.70281276e-02	-2.89262165e-02	-8.71793925e-03
-2.03852592e-02	-2.59824514e-02	-4.81893012e-03
-3.86896248e-03	3.39110711e-02	2.31191971e-02
6.10137446e-02	-3.90371444e-02	-1.63320637e-03
2.80616501e-02	6.96902164e-02	7.33494100e-03
3.84671520e-04	2.25284318e-02	1.95923634e-02
-3.22844573e-02	-5.22484401e-02	1.02879790e-02
6.14643984e-03	4.27996450e-02	2.30241736e-02
2.37897209e-02	-1.57594033e-02	2.22438225e-03
-2.49084425e-02	-6.44268892e-02	-2.22771238e-03
-7.21271520e-03	3.38958374e-02	2.40475036e-02
3.06180994e-02	-7.86589632e-03	2.93279463e-03
-2.27947370e-02	7.90527450e-03	-1.11197191e-02
-4.06526818e-02	4.75604887e-02	1.94900304e-02
-3.93183518e-02	-4.04203666e-02	-7.97419763e-03
-9.66854088e-03	2.82758116e-02	-1.16332115e-02
1.04201986e-02	3.57348527e-02	-3.09388812e-03
-1.93424328e-02	-4.85204429e-02	-1.46404616e-02
-2.44132524e-02	1.85969121e-02	-1.08133293e-02
2.01886157e-02	-1.27674997e-02	-1.53738481e-02
-2.67550560e-03	-2.31008400e-02	-3.32163376e-02
-7.74388584e-03	3.92013204e-03	-1.85333795e-02
-2.14799220e-02	7.71759501e-03	-5.06928050e-03
3.11962277e-02	6.46898985e-02	6.71607000e-03
1.57508100e-02	2.13962614e-02	-1.77506539e-02
-5.74848756e-02	-5.34623821e-03	-1.31481054e-02
-5.21731872e-03	-4.39870051e-03	4.97519075e-03
8.41138560e-03	-4.16762349e-02	-2.19609259e-02
-5.31977184e-03	1.48561185e-02	5.36076687e-03
1.98403970e-02	-2.92834137e-03	1.74774814e-02
-1.73409379e-02	1.60399649e-03	5.40698750e-05
2.27103041e-02	4.95317327e-02	4.20489748e-02
-1.97412682e-02	-2.74930276e-02	-1.16485125e-04
-3.02957690e-02	-2.56631526e-02	7.28986575e-03
-3.47323550e-02	-1.65175522e-03	1.49636225e-02
3.09236292e-02	8.44942315e-03	8.14385900e-03
3.55138949e-02	6.19904824e-02	2.08422879e-02
-8.86233240e-03	4.69956222e-02	1.61587257e-02
1.80621036e-02	-3.31319433e-02	1.47358098e-02
2.22327994e-02	-8.94139731e-03	-2.31298988e-03
2.49843974e-02	-9.27471121e-03	-1.72657904e-02
1.59593753e-02	-5.73261453e-02	-6.94477638e-03
9.28833552e-03	1.01385386e-02	-1.44315938e-03
3.37545065e-02	6.97718691e-02	5.05498613e-03
-1.03851029e-02	2.52954856e-02	-1.53391900e-03
-3.21972502e-02	-3.04960183e-03	7.68153312e-03
-8.41836888e-03	-3.17962502e-02	-6.50316075e-03
1.44640476e-02	-5.87197265e-02	-3.51801566e-02
1.31449637e-02	-2.90078692e-02	-1.61267266e-02
3.65353769e-02	-1.97384522e-02	4.99651012e-03
1.23411946e-02	1.89009772e-02	-4.81893012e-03
-2.38589078e-02	4.08893359e-02	1.73349461e-02
-2.82997627e-02	1.16966440e-02	2.03123491e-02
-4.39769196e-02	-1.78586106e-02	-1.34063744e-02
5.60915280e-04	-8.50461284e-04	4.34413725e-03
8.59067856e-03	-3.36651236e-02	-1.58690668e-02
6.14095128e-03	9.65715287e-03	-1.24695401e-02
7.53748488e-03	4.61845787e-02	1.06930471e-02
-1.18749600e-03	-3.10845306e-02	-6.11575725e-03
-1.76952550e-02	-5.07812465e-03	5.17802937e-03
-8.35067664e-03	-7.73183954e-03	-9.71507688e-03
4.06749528e-03	-3.67691474e-02	-1.90139791e-02
-6.85108008e-03	9.25620123e-03	-1.03687300e-03
-2.95188329e-02	6.11988193e-03	-8.88849425e-03
-2.93163660e-02	5.50078334e-03	-6.41849238e-03
-1.95089191e-02	1.88307833e-03	-1.58325813e-03
-7.70119704e-03	-3.09449897e-02	-1.15942275e-02
2.76286637e-02	-1.40873496e-02	-1.40898126e-02
1.78248758e-02	-3.25495244e-03	-1.89561123e-02
2.24133120e-02	-2.53919923e-02	-1.14468813e-03
-1.33720992e-02	2.08819708e-02	5.27360000e-04
-1.55510575e-02	2.53832319e-02	5.15061875e-03
6.03057024e-03	-2.39637970e-03	9.15196088e-03
1.46165076e-02	1.46416277e-02	-7.47897900e-03
1.50037560e-02	8.98199418e-03	4.28444300e-03
-6.41382480e-03	4.50145098e-03	1.07655330e-02
2.63077502e-02	-1.22976916e-02	9.70626463e-03
3.46991486e-02	4.04146530e-02	1.26666121e-02
3.91802530e-02	9.70468209e-03	-3.74382450e-03
6.25133232e-03	-3.64510673e-02	9.11967725e-03
6.82273440e-04	3.87747761e-03	1.80652870e-02
1.30333630e-02	8.62979046e-03	1.09817724e-02
-1.42356326e-02	2.59779565e-02	1.69493700e-02
-2.46468211e-02	2.15827222e-02	2.03677795e-02
-4.02996024e-03	3.03048250e-03	6.97312075e-03
2.30640113e-02	-1.73491948e-02	-8.20140125e-03
-1.71866664e-03	-2.57039789e-02	-1.26723787e-02
2.88709078e-02	-1.77336940e-02	-1.18001738e-03
2.85501319e-02	9.48470711e-03	-1.20267063e-02
-1.91972909e-02	1.54964566e-04	-7.56303825e-03
-4.30804548e-02	4.20702542e-02	9.36149988e-03
-4.43977272e-03	-1.67751881e-02	-8.24830387e-03
-1.50479395e-02	1.86864864e-02	-8.33906350e-03
-1.63023984e-03	4.38140923e-03	-2.25950250e-02
-1.01308176e-03	-3.99139976e-02	-2.59324209e-02
5.08958712e-03	1.28093152e-02	-6.78274913e-03
1.23296076e-02	-7.54537875e-03	-1.26114663e-02
-5.01624000e-06	1.31231300e-02	-1.51320875e-03
9.25174512e-03	4.26113561e-02	-1.04479163e-03
-1.30257101e-02	2.27794836e-02	-1.15369698e-02
-1.44685915e-02	3.83989265e-02	5.62878187e-03
-4.50093787e-02	-1.49050960e-02	-1.79584275e-03
-4.39281324e-02	-3.19418847e-02	-5.36172250e-04
-7.72193160e-03	2.46897927e-02	-5.05405237e-03
2.48014454e-02	6.74812075e-03	-5.92936500e-03
5.79090312e-03	-9.75792497e-03	1.48916837e-03
-2.13884460e-02	2.21264840e-05	-1.49371675e-03
-1.08607781e-02	-1.11777081e-02	7.15646738e-03
8.68764312e-03	1.01287890e-02	8.70729962e-03
1.52958694e-02	2.20104851e-02	2.01362500e-03
-1.38654598e-02	3.18769454e-03	1.56348162e-03
-5.45271696e-03	1.71801756e-02	1.01119419e-02
6.54771456e-03	-2.07859232e-02	-1.68071813e-03
1.19075983e-02	1.62143575e-02	1.65187186e-02
6.25645678e-02	2.02573881e-02	1.73922039e-02
5.51220804e-02	-5.09206686e-02	-1.42822961e-02
-3.42438912e-03	3.39799276e-02	1.00917788e-03
4.57189574e-02	-2.12582874e-03	1.80177753e-02
-1.68683119e-02	-3.88799324e-02	-2.89957725e-03
-1.07308822e-02	7.70791823e-02	3.45579555e-02
1.68107119e-02	1.93829723e-02	8.13715862e-03
-7.89939504e-03	-4.05154251e-02	-8.17520887e-03
-4.70066047e-02	-5.28530331e-03	2.06863519e-02
1.50183922e-02	-5.96514211e-02	3.40913038e-03
2.70956635e-02	-3.03161415e-02	-1.22009160e-02
-5.20331040e-04	5.84684452e-02	4.72240388e-03
-1.13895094e-02	-2.21752389e-02	-5.32024000e-03
-3.49384810e-02	8.47684386e-03	1.14538442e-02
-3.26515810e-02	6.82307067e-03	1.34560381e-02
-2.28453538e-02	-2.15262822e-02	-1.11160644e-02
-7.58778480e-04	-5.08117139e-03	-1.96681794e-02
-4.14522000e-03	1.12828960e-02	-2.03875560e-02
2.22150960e-03	-5.59703438e-02	-2.54256289e-02
-1.83868135e-02	2.59346927e-02	-5.99521250e-04
5.94318197e-02	1.72569536e-02	1.32860922e-02
1.42347478e-02	-1.98987110e-02	-4.18720039e-02
-2.79076536e-03	6.24084958e-02	-1.57009482e-02
-7.10721288e-03	-3.65321107e-02	-6.66701537e-03
-5.75397612e-02	-4.46724040e-02	-2.14200229e-02
-4.59162288e-03	3.46197440e-02	1.75438760e-02
1.62764921e-02	2.47848511e-02	-7.02274437e-03
2.51899135e-02	-3.52311506e-02	-2.42536724e-02
-2.91364632e-02	1.98314531e-02	1.16877482e-02
-7.79328288e-03	-8.02669165e-02	-3.44839888e-03
-1.58980565e-02	-2.33762658e-02	6.86591475e-03
2.38196030e-02	3.16491676e-02	1.48990552e-02
4.24953432e-02	1.08056570e-03	-9.98498125e-04
-2.19616956e-02	3.76268813e-02	8.37106263e-03
-4.94587714e-02	-7.42716504e-03	2.79233660e-02
-2.03340326e-02	-8.30706500e-03	1.95259688e-02
4.80546446e-02	2.31134068e-02	3.47613413e-03
2.78353994e-02	-1.28589020e-02	-8.06130250e-03
2.35335881e-02	-2.09090117e-02	-2.89957725e-03
1.14740021e-02	1.80643410e-02	1.02660505e-02
6.83372952e-03	-2.23307417e-03	1.36887239e-02
-1.01582424e-02	2.57171551e-02	1.74811361e-02
1.06318130e-02	2.26387240e-02	1.10749685e-02
2.66949986e-02	-7.85309999e-03	-1.45222914e-02
-1.40063328e-02	-2.65729106e-02	-1.58836858e-02
-5.47101216e-03	-1.65613066e-02	1.78161549e-02
2.53795738e-02	-1.31355465e-02	9.06235750e-04
1.01360131e-02	3.52100844e-03	-1.21759419e-02
