1 9.61177655e-01
1 Coaster 9.36174113e-01
1.34657395e-02	-1.03014643e-02	-1.00702587e-03
1.60947598e-02	-6.47170581e-03	-1.29282113e-02
4.83711336e-03	4.10026748e-02	4.70108450e-03
-8.25251040e-04	3.93135594e-02	1.49258568e-02
-1.48466923e-02	-1.30794864e-02	1.03409000e-04
-1.40514610e-02	1.88644163e-02	9.72819312e-03
1.65783629e-02	-8.23881791e-03	-1.55474488e-02
2.64650890e-02	-2.31215579e-02	-2.44016898e-02
2.21724072e-03	1.37044489e-02	-3.50078363e-03
-1.66079102e-02	-2.47789872e-02	-9.55670438e-03
-1.49143846e-02	8.99235311e-03	4.52261088e-03
2.92898678e-02	2.34193000e-02	9.43033100e-03
7.12645272e-03	2.09100009e-02	-1.87819025e-02
9.42065280e-04	-3.93072048e-03	-9.66330125e-03
-2.61433685e-02	-3.08981886e-03	-1.17209875e-03
2.85379351e-02	-3.88989410e-03	-5.20335000e-04
2.59845350e-02	3.58561131e-02	2.65807925e-03
1.39816642e-02	3.50280078e-02	1.58114625e-03
-3.12495768e-03	4.96809355e-04	-2.19969263e-03
-1.34202766e-02	5.44338577e-04	-1.47300650e-03
1.21588524e-02	-2.78409659e-02	4.38738512e-03
-2.37186446e-02	-3.48673692e-02	-1.09893664e-02
5.90187600e-04	-1.97372335e-02	-5.63582875e-04
1.10556518e-02	2.12803663e-03	-7.20487275e-03
-1.12041180e-02	1.34808178e-02	-1.01378096e-02
-3.22320110e-02	3.57750697e-02	2.91897369e-02
-1.09827461e-02	-1.28412309e-02	8.99054275e-03
-1.77050304e-03	-1.06097949e-02	-1.62211410e-02
1.98507643e-02	2.16613282e-02	-1.03619676e-02
1.49031324e-02	-2.98713168e-02	-2.37627176e-02
-1.46173925e-02	-1.73504135e-02	-3.48921025e-03
-1.73305706e-02	2.43132150e-02	1.10847145e-02
1.95092539e-02	-1.84082434e-02	-8.73621300e-03
-6.51446640e-04	1.58329050e-02	-1.13170756e-02
1.24967038e-02	2.13109525e-02	1.47576762e-03
1.16545147e-02	-3.04983369e-02	-8.19226437e-03
-1.07522266e-02	3.42523066e-02	2.49599000e-04
4.84687080e-03	7.52991551e-03	8.27543000e-03
-8.40373272e-03	-1.24939020e-02	-1.19829112e-03
1.81273565e-02	1.61497665e-02	5.57335150e-03
-1.89929945e-02	-3.16671560e-04	1.30094875e-03
1.40585040e-02	-1.26505047e-02	1.60277639e-02
-6.17903640e-03	1.04887955e-03	1.21311912e-02
1.41955200e-04	-2.59867169e-02	9.77814138e-03
-2.19434184e-03	-2.30722006e-02	6.31222013e-03
-4.89227400e-03	7.50298539e-04	7.62549363e-03
-3.02006520e-03	-5.86174746e-03	1.33610146e-02
-4.47150240e-04	3.29415969e-02	1.59065480e-02
2.42769830e-02	1.20683469e-02	1.39384651e-02
-5.86313928e-03	2.60126894e-02	4.98493675e-03
2.23673760e-04	-3.24183956e-02	4.48058125e-03
-1.39124174e-02	-2.17200552e-02	5.22066813e-03
3.50400492e-02	-2.02399465e-02	-9.28564375e-03
8.37906408e-03	-1.26541608e-02	-1.82775470e-02
-9.51730056e-03	9.25924798e-03	5.14452750e-03
-2.55121841e-02	-1.05165645e-02	9.00089788e-03
-2.39046458e-02	4.79698525e-03	6.57103625e-04
3.88637280e-03	-2.84425121e-03	-3.49956537e-03
1.23954703e-02	-2.22203307e-02	-1.81691227e-02
1.29949430e-02	-1.36510557e-02	-1.55669407e-02
8.68215456e-03	3.59230228e-03	-1.97005250e-03
-1.05113398e-02	1.76243910e-02	2.99858013e-03
2.04648552e-03	2.58792420e-02	1.94863756e-02
2.48008176e-03	-5.03912631e-03	4.61512500e-05
1.37407774e-02	-9.60071292e-03	-6.58904737e-03
-1.82983867e-02	-3.13020682e-02	-8.84707375e-03
-3.00743971e-02	-2.21965661e-02	-2.33248187e-03
4.20958800e-03	-2.68952562e-02	7.55544425e-03
-1.01594621e-02	3.11342677e-02	9.06844875e-04
1.20106613e-02	3.01403007e-03	4.83935587e-03
-3.26241382e-02	-7.57158075e-03	4.48728162e-03
4.05407880e-03	4.72081662e-03	1.21720026e-02
1.38298140e-02	-4.76979405e-03	1.53424362e-03
1.43542764e-02	1.54758265e-02	-2.91906925e-03
5.67076464e-03	5.22109215e-03	5.96562800e-03
-1.70970019e-02	-1.32074497e-02	-5.42805513e-03
-2.02132843e-02	-1.76185271e-02	-3.07744175e-03
-1.47332621e-02	6.26917243e-03	6.41516225e-03
9.56276352e-03	-5.33648862e-03	-9.04869412e-03
-4.14704952e-03	3.40061296e-02	-2.80150812e-03
2.81769098e-02	4.20081006e-02	5.38324250e-04
9.57921120e-04	2.13656751e-03	-2.19243784e-02
-1.12291214e-02	-4.45110453e-03	3.27451375e-03
1.53294106e-02	-3.83139659e-03	-3.29069750e-04
3.68799365e-02	-1.54516820e-02	-1.77987747e-02
2.21779138e-02	7.20971449e-02	7.40620862e-03
2.39982862e-02	7.96864679e-03	-4.38218750e-03
-3.68887493e-02	-1.74204886e-02	-5.32450387e-03
-1.72317766e-02	2.34679292e-03	1.29492461e-02
6.71296320e-04	-6.41179493e-02	-1.73035561e-02
-7.83781920e-04	4.73124837e-02	-5.35069625e-03
4.54207457e-02	4.91783103e-02	1.18643945e-02
-2.30709946e-02	4.02969609e-04	-1.07743452e-02
-3.08885335e-02	1.59145578e-02	2.30960504e-02
-9.12212424e-03	1.90318685e-03	1.38507511e-02
2.41172050e-02	-6.99811053e-02	-3.12586099e-02
-2.85113952e-03	4.98357979e-02	-4.87375137e-03
3.01552308e-02	1.71367931e-03	-2.35989250e-03
-3.27833064e-02	-5.54676309e-02	-1.73967523e-02
-6.13055232e-02	4.53619575e-02	2.00376337e-02
1.28357748e-02	-2.85593884e-02	3.37989238e-03
6.14704968e-03	-1.50135601e-02	-3.36214058e-02
2.60753832e-03	3.51395187e-02	-1.35580465e-02
1.26637999e-02	-2.90694135e-02	-1.15521979e-02
-5.30208648e-03	-5.04051594e-02	-1.89975328e-02
-2.80094789e-02	5.93641882e-02	2.06565047e-02
2.27822652e-02	-1.36461809e-02	1.40267263e-03
1.63984601e-02	2.01940158e-02	-1.40855487e-02
1.55233397e-02	3.36417389e-02	8.64516887e-03
-1.72769047e-02	-6.12284163e-02	-1.21180750e-02
-1.59938014e-02	-3.23154156e-02	8.17431525e-03
-1.34769917e-02	3.31402446e-02	1.60972041e-02
1.28729750e-02	-2.40520338e-02	-1.02200415e-02
-1.58084100e-02	2.48267775e-03	5.83337500e-05
2.90756160e-04	2.36941164e-02	2.69280557e-02
-1.06698982e-02	-6.89226661e-02	-7.01543487e-03
1.17557482e-02	3.86834925e-02	3.05005739e-02
5.11154316e-02	2.49713119e-02	1.59162940e-02
-5.22097776e-03	-1.43981176e-02	-1.72810185e-02
-9.66061296e-03	1.82020539e-02	3.08697036e-02
2.16113544e-03	-2.64120425e-02	1.46249490e-02
-4.46294664e-03	-2.86818675e-02	-7.55146488e-03
3.62902032e-03	5.12823924e-02	2.00351973e-02
2.35750572e-02	1.06187056e-02	-3.16759225e-03
7.87167720e-03	2.24790745e-02	-9.18574725e-03
-2.14036920e-02	1.39366109e-02	1.55124441e-02
-8.75257920e-04	-4.85082559e-02	-1.05271025e-03
2.36683627e-02	4.66475652e-03	-5.33303162e-03
4.19623430e-02	4.62314986e-02	-2.64374475e-03
3.43893499e-02	1.28708595e-02	-1.39308310e-02
-2.64354818e-02	5.22901369e-03	-5.10400062e-03
-3.36017117e-02	-9.01646600e-04	1.30546248e-02
-3.89152656e-03	-3.99999158e-02	-7.83531712e-03
2.28713018e-02	2.14712113e-02	-6.06641812e-03
1.33468207e-02	1.40627461e-02	-1.33765273e-02
-3.37651488e-02	-2.61938955e-02	-2.02559850e-02
-3.97708531e-02	9.64679394e-03	1.55502099e-02
-5.17280040e-03	-1.61231846e-02	8.62811337e-03
8.95717440e-04	-2.77489542e-02	-1.39137755e-02
5.10300360e-03	1.96206184e-02	-7.34192588e-03
9.88413120e-04	-2.47101307e-02	-1.33113509e-02
-1.26378518e-02	-1.80737108e-02	-1.21108275e-03
-2.27258251e-02	1.96919122e-02	1.29285359e-02
-2.07542124e-02	-1.35371075e-02	-4.27254500e-03
1.09971072e-02	2.26905186e-02	-2.38547575e-03
1.13581325e-02	2.34820630e-02	-1.18512783e-02
-1.10931271e-02	-1.80633518e-02	-6.92954825e-03
-5.02948800e-03	-7.31199808e-03	1.07198486e-02
2.00635985e-02	-2.19899968e-02	-5.13811163e-03
2.06240414e-02	4.69948941e-03	-9.51406563e-03
2.03630299e-02	2.30043334e-02	2.85421750e-03
2.93118221e-02	-1.09571238e-02	1.29638651e-02
1.55843237e-02	1.84652927e-02	1.24991027e-02
7.78018320e-04	9.10081723e-03	1.31502574e-02
1.37749104e-03	-1.46936519e-02	1.62586223e-02
7.56309816e-03	4.77261129e-03	2.11717625e-03
7.39722168e-03	1.18081548e-02	7.33244250e-04
-1.18298138e-02	-1.23543611e-02	1.09957823e-02
-2.38095108e-02	-6.71312678e-04	1.99779395e-02
7.12706256e-03	8.94104903e-04	1.67629778e-02
2.61650477e-02	9.37978031e-04	-1.59123875e-04
8.86266720e-03	4.44965632e-03	-6.56169875e-04
-2.86760520e-03	-8.05174777e-03	7.36722463e-03
5.80492944e-03	-3.54870771e-02	-2.73084963e-03
2.69411760e-04	3.18490341e-02	3.27999587e-03
1.10812651e-02	1.89405849e-02	-5.66865950e-03
-3.08281594e-02	1.90996250e-02	-1.65342313e-02
-1.26384617e-02	4.55557305e-02	1.68713400e-03
4.74927840e-04	-5.89343361e-03	-8.41337675e-03
-1.21329043e-02	-6.62172443e-04	-2.28928871e-02
3.85893000e-03	-2.31623843e-02	-1.81813053e-02
6.65931528e-03	-1.31069071e-02	-2.15905779e-02
2.84818298e-02	1.07241230e-02	-2.14742350e-02
-2.88000000e-05	3.11178153e-02	-6.21382638e-03
5.97505680e-04	-2.10448965e-02	-4.05021437e-03
-1.62359078e-02	4.83284910e-05	-5.82094075e-03
5.34754944e-03	1.61735311e-02	-6.60853937e-03
1.51507274e-02	5.44947926e-04	-7.44913187e-03
-1.37910593e-02	2.52692836e-02	3.38842013e-03
-4.18546944e-03	3.99569131e-03	9.36759112e-03
-1.48040035e-02	-2.25061154e-02	-2.48171750e-03
2.05264670e-02	-2.54724263e-02	1.37197892e-02
1.53903946e-02	-2.12752304e-02	7.38854400e-03
2.00111522e-02	-2.29996881e-02	-1.08803950e-03
1.31711868e-02	2.35105836e-03	1.69950544e-02
1.15233991e-02	-4.22564539e-03	1.32501539e-02
-7.68351168e-03	-6.06466068e-03	1.38008029e-02
-2.33649374e-02	1.76048919e-02	2.33256905e-02
5.36584464e-03	-5.44068730e-03	1.26343285e-02
8.94743496e-03	2.40664287e-02	2.60021238e-03
-6.97731696e-03	1.03914184e-02	3.23065675e-03
-1.44246830e-02	-3.88549491e-02	1.06857376e-02
-1.77879506e-02	-3.29802154e-02	-3.16759225e-03
8.07231456e-03	-1.52318258e-03	-2.74248500e-04
2.70261418e-02	-1.79664653e-02	-5.18075038e-03
2.04630437e-02	7.93878869e-03	-7.62699638e-03
-4.98314016e-03	3.13682577e-02	2.04773600e-03
-1.84782895e-02	-4.04893419e-03	2.68609900e-03
-3.15880200e-02	-3.50356683e-03	2.58559338e-03
-1.79544370e-02	1.54282973e-02	-1.73858500e-03
3.28586515e-02	-3.86734818e-03	-9.73944187e-03
2.60339321e-02	7.69383039e-03	-1.08218570e-02
-1.26683438e-02	-1.09541958e-03	-2.24415875e-03
-1.25482054e-02	-1.80043637e-03	1.23382938e-02
2.85867223e-02	-3.24196143e-02	2.36569925e-03
-1.69311254e-02	-5.16221481e-03	-1.55249111e-02
2.13528002e-02	8.01861341e-03	8.25593800e-03
2.74694954e-02	1.30829129e-02	3.40547562e-03
-1.84917060e-02	4.88791200e-02	1.21073625e-04
-1.82569176e-02	1.69279051e-02	2.47626164e-02
-1.02997253e-02	-1.40794281e-02	4.44768850e-03
1.75083689e-02	9.20989071e-03	-3.21997700e-03
2.74884005e-02	1.94500007e-02	-2.85206550e-03
3.19749934e-02	-3.49228200e-02	-8.37561100e-03
-2.56872082e-02	6.08332099e-03	3.16304387e-03
-1.37416622e-02	-2.21313658e-02	-1.66061700e-03
5.50854720e-03	-2.86550562e-02	-6.28759250e-04
2.66492606e-02	2.32700095e-02	6.41266375e-04
4.96272240e-04	9.43717788e-03	-2.37420074e-02
-2.20708570e-02	5.94621746e-03	-5.51150525e-03
2.82464136e-03	2.58506025e-02	1.80208209e-02
-9.49412664e-03	2.08100676e-02	-3.33083775e-03
-1.12522954e-02	5.45386347e-03	-5.05039763e-03
-1.36069056e-03	7.94610088e-03	-5.71799862e-03
4.90602528e-03	-2.60293713e-02	-2.59372939e-02
-1.46198318e-02	-2.65205066e-02	-8.76057800e-03
-2.12646485e-02	-2.91577691e-02	3.84526388e-03
-6.08512104e-03	-1.49355634e-02	9.62884375e-04
9.96891696e-03	4.19843360e-02	2.19209863e-03
2.54771482e-02	1.96736317e-02	-6.54214475e-03
-1.38666794e-02	-8.76163935e-03	-6.44894863e-03
-1.46369074e-02	-1.76057307e-02	1.09391336e-02
-3.06763272e-03	6.19970665e-03	4.86006612e-03
3.31440566e-02	2.97358118e-02	5.20787650e-03
2.29097218e-02	3.00953277e-02	8.90952912e-03
-6.90840504e-03	-8.83902667e-03	-2.80820850e-03
-1.35599299e-02	-4.57156095e-02	6.65759400e-03
-2.09127708e-02	-6.01821641e-02	3.00223487e-03
1.50189840e-03	-2.13678515e-02	2.94254063e-03
3.90235241e-02	3.12244514e-02	7.05900737e-03
2.98295762e-02	3.62296441e-02	1.85640875e-04
-9.05687136e-03	3.55380329e-02	1.59028933e-02
-8.27078760e-03	-9.07728213e-03	1.93109476e-02
2.43129456e-03	-4.42307447e-03	4.46413488e-03
3.87954439e-02	-5.90878610e-04	-6.77178487e-03
3.30788038e-02	4.07863559e-02	-1.53835941e-02
1.49049619e-02	-1.31148286e-02	-9.81558250e-03
-5.13114653e-02	-9.64032061e-03	1.43965271e-02
-1.04979233e-02	-3.37053407e-02	1.00827039e-02
-6.24306960e-03	-9.88832565e-03	-1.47184296e-02
3.03595272e-02	3.26210793e-02	-2.55785813e-03
2.05673263e-02	-2.29583711e-03	-1.24640580e-02
-4.35555202e-02	9.62424803e-03	-2.11337341e-02
-2.67989465e-02	-7.96522021e-03	1.21653022e-02
-2.18488752e-02	-4.51143008e-03	-2.02487375e-03
2.12003402e-02	1.40517779e-02	-1.63326109e-02
-2.95749382e-02	4.48878840e-02	-1.78767428e-02
-1.44637128e-02	-3.21057995e-02	-1.36049491e-02
-2.60195710e-02	-2.37900137e-02	3.28913275e-03
1.57201200e-04	1.00611513e-02	4.62792750e-04
2.07033206e-02	-2.37558902e-02	-1.11428659e-02
1.74351881e-02	1.96937403e-02	-4.06361513e-03
1.67314327e-02	2.43314955e-02	-1.41184415e-02
-1.47979051e-02	-1.17524430e-03	-5.09912762e-03
5.57867880e-03	-1.28253878e-02	2.24552509e-02
1.06568165e-02	8.28611762e-03	4.62311650e-03
2.29328957e-02	2.23541580e-02	-9.94593525e-03
1.05848554e-02	3.10056951e-02	1.01271700e-02
4.10225616e-03	-1.60360477e-02	2.06790424e-02
-1.56480221e-02	-3.27248981e-02	1.61203509e-02
1.47622594e-02	-2.98030697e-02	2.09208650e-02
1.98861350e-02	-1.00065394e-02	5.14513663e-03
3.41350466e-02	1.80198585e-02	1.06881741e-02
1.18807654e-02	2.12518456e-02	1.24454998e-02
-1.29866803e-02	-2.81322347e-02	1.52602664e-02
-3.35401178e-02	-2.81480778e-02	2.20842938e-02
2.28383705e-02	1.02342064e-02	1.46413954e-02
2.96874835e-02	8.76872203e-03	-3.26627050e-03
2.93703667e-02	4.43547036e-02	1.59284765e-02
-2.48535569e-02	-1.21374328e-02	-4.37792363e-03
-4.43842927e-02	-3.62956833e-02	1.31258924e-02
-2.23385767e-02	-4.10181380e-02	9.12576850e-03
-8.81476488e-03	-4.60885310e-02	-2.52703020e-02
3.04906248e-03	2.80698516e-02	-9.85943950e-03
2.55430109e-02	2.36758360e-02	-9.74675137e-03
-3.59556941e-02	-2.60622762e-02	-1.66865125e-02
-5.61481063e-02	1.63075879e-02	6.87139687e-03
1.48909356e-02	-2.69427855e-02	-3.60798962e-03
2.67766992e-03	-2.37688053e-03	-3.84036461e-02
2.92740120e-02	6.92344233e-02	-4.78055525e-03
1.62618559e-02	3.27271060e-02	-7.28466813e-03
-5.51309112e-03	-3.24123021e-02	-1.44869621e-02
-6.09176650e-02	3.85238430e-02	5.31751900e-03
2.25279619e-02	-4.21844320e-02	-9.04443025e-03
1.47439642e-02	-2.07085358e-02	-2.89902284e-02
2.95856402e-02	4.31372243e-02	-7.24690238e-03
-5.70337920e-04	-1.44852545e-02	-9.82167375e-03
-1.41246418e-02	-1.23988435e-02	1.10298933e-02
-1.64286173e-02	1.72959519e-02	2.78447889e-02
1.06885282e-02	1.86870957e-02	-1.24403750e-04
4.50152021e-02	-8.34606333e-03	-8.03937400e-03
-8.16833448e-03	3.06090089e-02	6.56074312e-03
-5.11730496e-03	-4.19912684e-02	2.27067575e-03
-1.15078183e-02	1.07692148e-02	2.35870051e-02
3.56297645e-02	1.71192407e-02	1.71095699e-02
-1.21005828e-02	1.32894823e-02	-2.07670409e-02
2.78439372e-02	3.75031835e-02	1.14916100e-02
7.44783840e-03	-4.50899268e-03	1.47875125e-04
-1.20249626e-02	-8.57761595e-03	-5.86175213e-03
8.52481584e-03	1.42857679e-02	1.59479685e-02
2.32280582e-02	1.27435056e-02	-4.29508263e-03
-5.16731184e-03	-1.18986868e-03	-2.38004834e-02
-2.80985155e-02	3.01233577e-02	6.11608188e-03
3.37654656e-03	-5.86880403e-02	-9.43548850e-03
-2.17311761e-02	-1.54437605e-02	-1.21686324e-02
-1.15864877e-02	1.83824212e-02	-1.45534187e-03
4.44425623e-02	1.50706094e-02	1.93992087e-03
4.06015920e-04	2.04048505e-02	-1.87806842e-02
-3.47268665e-02	7.54563982e-04	1.44348400e-03
-4.45014000e-03	-5.04112528e-02	8.01533362e-03
6.80994576e-03	-2.76155068e-02	-1.53184178e-02
8.80961112e-03	5.01947044e-02	2.58681163e-03
3.52047060e-02	3.41863781e-03	-3.14627287e-03
-1.45698250e-02	-4.64487751e-03	-2.93429738e-03
-5.20024140e-02	1.40861800e-06	8.42405650e-03
3.00513600e-04	-9.04722935e-02	1.62804888e-03
1.03220143e-02	-1.48776753e-02	-8.51449150e-03
5.12410586e-02	5.40646799e-02	-3.75363250e-04
3.24848016e-03	6.45075843e-03	-8.06556637e-03
-3.09324420e-02	1.50431887e-02	1.79538171e-02
-4.54795654e-02	-2.78068423e-02	1.91537934e-02
-1.73933842e-02	-3.27248981e-02	-8.61256062e-03
3.82301222e-02	-1.03082859e-03	-8.50474550e-03
2.09856766e-02	1.77998836e-02	-1.81752140e-02
-2.66239224e-02	-1.82298229e-03	-1.01043077e-02
-2.12439139e-02	7.13201062e-03	2.77503745e-02
-9.47644128e-03	-1.68617156e-02	1.50561475e-03
1.08745294e-02	2.70217713e-02	-6.22479062e-03
3.06833522e-02	4.19989604e-02	-6.44468475e-03
1.74473849e-02	-2.20984609e-02	-2.72347301e-02
-5.76989294e-02	-2.52080566e-04	-8.06983025e-03
-2.88864288e-02	-8.07551238e-03	2.08313236e-02
1.13989918e-02	-1.13605128e-02	-4.25670775e-03
1.64838377e-02	4.89552886e-02	-1.00098934e-02
1.23625390e-02	2.45819379e-02	1.82595250e-04
1.78852320e-03	-4.07597740e-02	-2.78628000e-03
-1.66457203e-02	-6.06410039e-02	8.57505750e-04
-2.03639148e-02	-7.24009490e-03	9.22992887e-03
6.16491979e-02	-7.94328364e-03	3.58516750e-03
4.46937984e-03	4.46642529e-02	-9.59812488e-03
-2.19763318e-02	1.58566696e-02	1.66746546e-02
-2.53200845e-02	-8.69095487e-03	2.92201931e-02
2.56631494e-02	-1.09327498e-02	1.53424982e-02
2.22041369e-02	-1.06567147e-02	-3.36555787e-03
1.83645842e-02	1.01330544e-02	-8.18373663e-03
2.42275860e-02	-1.73950147e-03	3.38659275e-03
-2.36058242e-02	-1.01643607e-02	1.25642791e-02
-8.79951888e-03	-5.84895113e-03	2.89144124e-02
2.12521766e-02	2.56842503e-02	1.92390709e-02
3.05949254e-02	-1.05001120e-02	-1.66706752e-02
-2.89663178e-02	-3.10357827e-02	-1.75947179e-02
-1.82935080e-02	-8.87558761e-03	1.75767687e-02
1.25589074e-02	-2.73053481e-02	1.07040114e-02
-1.20865565e-02	1.41875439e-03	-4.67700400e-03
-3.35181816e-03	5.65240125e-02	1.28590956e-02
-5.87106720e-03	3.05180971e-03	-8.68382825e-03
-3.47677258e-02	9.97523305e-03	-6.52143450e-03
-3.52055909e-02	-2.58557068e-02	4.75164188e-03
-2.49700363e-02	-2.69708155e-02	-8.21967500e-03
2.74030229e-02	-1.75740446e-02	-1.84432290e-02
-3.46841777e-02	-1.23519237e-02	-3.38796747e-02
-6.64861320e-03	4.36338438e-02	1.29224446e-02
8.74557792e-03	-1.32324330e-02	2.08001962e-03
-1.76775696e-02	1.93427552e-02	-1.67992006e-02
1.10123532e-02	2.04060692e-02	-8.13257013e-03
1.38639650e-02	-9.61107186e-03	-1.89999692e-02
1.22698433e-02	8.36350494e-03	-2.38839335e-02
-3.39243170e-02	2.63015208e-02	1.43130150e-03
1.58648501e-02	3.31798523e-02	1.22871273e-02
2.83903538e-02	-5.10188926e-03	-8.30921637e-03
-1.00606680e-02	2.82325478e-02	-1.25554888e-03
3.91698857e-02	-2.00534857e-02	7.38062537e-03
6.79774896e-03	-2.16054976e-02	-7.93765012e-03
1.72570968e-03	1.00373866e-02	6.94388275e-03
1.27016100e-02	8.19349657e-03	1.47735755e-02
2.75993914e-02	2.98051588e-03	-3.25286975e-03
-4.75384032e-03	4.47440776e-02	1.45378441e-02
-5.52650760e-03	1.23791149e-02	1.92000869e-02
2.00257884e-02	-2.51531275e-02	1.20593145e-02
1.11166358e-02	8.85281219e-03	1.45018438e-03
4.12603992e-03	-2.39313827e-02	-1.03558764e-02
1.49939986e-02	3.12615029e-03	1.28536135e-02
1.09617365e-02	2.92922057e-02	8.09391075e-03
-4.08478306e-02	-1.22190856e-02	-6.35818900e-03
-3.80742782e-02	-1.01905628e-02	1.53601629e-02
1.51263338e-02	-2.37302975e-02	1.32226813e-03
5.59677600e-05	-4.21284907e-03	-3.00750800e-02
-2.41619983e-02	8.98808767e-03	-1.54402427e-02
-2.37192545e-02	-2.45772926e-02	9.79939875e-04
-2.67550380e-02	-1.42835600e-02	-1.56296806e-02
-2.54865708e-02	2.86785913e-02	-8.92443262e-03
-2.83528368e-03	1.81715864e-02	-2.35501950e-03
-1.01918016e-03	-1.04111471e-02	-1.53762846e-02
-3.89786710e-02	1.62923541e-02	-2.66524066e-02
1.18112256e-03	-3.08694304e-02	-3.78098113e-03
1.26583114e-02	-4.24860598e-02	-5.82276812e-03
1.21094554e-02	-9.72331084e-04	-2.33247568e-02
2.17735898e-02	3.77889682e-02	-1.18001738e-03
3.81666989e-02	2.15589575e-02	5.60258950e-03
4.43826000e-04	2.63423472e-02	-1.28600512e-03
-5.47223184e-03	-3.79117956e-03	2.14903969e-02
1.04159297e-02	-4.37798265e-03	1.42338908e-02
3.45668134e-02	-1.29399454e-02	-8.06678463e-03
-9.78989904e-03	2.19818457e-02	6.02714963e-03
3.08906978e-02	4.02006527e-03	2.49051516e-02
7.04595384e-03	-3.26511669e-02	1.47571291e-02
-2.73118219e-02	3.54825822e-02	2.32465043e-02
1.39932511e-02	-3.85211446e-03	1.59692879e-02
-1.18090793e-02	-3.87934048e-02	-9.73456888e-03
-3.20606640e-03	2.18441329e-02	6.20501412e-03
8.15218560e-04	1.24351750e-02	2.61726787e-03
-3.54452760e-03	-1.90468411e-02	6.04603250e-03
-1.50766020e-02	4.72363151e-02	1.79781821e-02
5.54757696e-03	-2.07182854e-02	-1.78773519e-02
-6.15403296e-03	-2.76027104e-02	-2.05313095e-02
1.82170030e-02	8.91058158e-04	-5.26115488e-03
-1.02625250e-02	-5.35719461e-02	-3.48628025e-02
-2.99451110e-02	5.02093288e-02	-1.28052300e-03
2.37641076e-02	3.64971483e-02	9.12881413e-03
-2.32740713e-02	7.83215262e-03	-2.34685103e-02
-7.13160648e-03	3.91904709e-02	-8.52308125e-04
3.94491744e-03	-4.20089395e-02	-7.73542063e-03
-4.34707704e-03	-5.56949180e-02	-2.49633030e-02
-1.62902016e-03	1.47054906e-03	-7.84140837e-03
9.05354712e-03	-1.13166397e-02	-2.20212913e-03
1.83938566e-02	-6.87082940e-03	6.86347825e-03
-9.20506248e-03	6.24060584e-02	1.96946964e-02
-5.54663232e-03	-9.35575463e-03	8.38750900e-03
-6.15220344e-03	-8.24491140e-03	1.57481755e-02
1.30065300e-02	-2.25810653e-02	4.01277325e-03
3.16066320e-03	-4.28126708e-02	7.30198625e-04
-2.87372160e-04	2.52046926e-02	1.28158478e-02
4.08060864e-02	4.32169303e-03	1.65491749e-02
-9.46790352e-03	2.61778230e-02	8.75170375e-04
3.59121024e-03	9.43108439e-03	1.86262911e-02
-4.28413975e-02	-5.58332403e-02	6.94997400e-03
7.56370800e-03	8.33779352e-04	4.24965000e-05
4.97030422e-02	5.29543273e-03	-2.91663275e-03
1.78943976e-02	2.74732989e-02	-8.87935738e-03
3.68817480e-03	2.76602503e-03	-5.16795875e-03
-4.67553506e-02	2.81842905e-03	-7.31701375e-04
-3.22985016e-03	-1.14653209e-02	-3.58667025e-03
-1.78513920e-03	2.79321387e-02	-1.94616860e-02
8.21745648e-03	-1.57252797e-02	-2.23532024e-02
-1.07156362e-02	2.84031655e-02	-7.71592863e-03
7.11059688e-03	2.08356603e-02	-9.13823550e-03
-1.11998491e-02	7.49079841e-04	4.25215937e-03
-4.26962736e-03	1.90831726e-02	-4.05082350e-03
5.18496790e-02	-1.33378503e-02	-1.61876391e-02
1.13715490e-02	-2.67941043e-02	-2.33625225e-02
1.31587920e-04	-2.29034109e-02	-1.15771720e-02
-1.89222530e-02	2.74408847e-03	1.31837593e-02
1.02220006e-02	3.69163804e-02	1.74951460e-02
2.19376368e-02	7.12818359e-02	1.52023995e-02
-1.74671928e-03	1.51108264e-02	5.07204162e-03
-2.25434830e-02	-3.38582873e-02	9.33530750e-03
-1.26335830e-02	-5.65985826e-02	-5.84902250e-04
-4.95508752e-03	-4.46334056e-02	-6.30586625e-04
1.39231195e-02	2.32474636e-02	1.10347663e-02
3.51839714e-02	1.34972703e-02	2.68488075e-03
-4.44824770e-02	2.43918210e-02	-3.71519562e-03
-3.50677670e-02	-8.75676456e-03	2.54058524e-02
-8.86843080e-03	-2.65528021e-02	1.29717838e-02
1.83328726e-02	-4.87886752e-03	-1.81886147e-02
2.74322952e-02	4.00569651e-02	3.82388250e-04
1.62161179e-02	-8.39785800e-03	-2.06586166e-02
-6.67934734e-02	-3.89841311e-02	-2.11075418e-02
-2.91596371e-02	7.22706906e-03	2.29090490e-02
3.76983418e-02	-5.56437327e-02	-1.60828696e-02
