1 9.60748261e-01
1 Coaster 9.51113132e-01
-2.73557304e-02	3.28568973e-02	1.15104929e-02
-2.79076536e-03	-2.86148391e-02	7.07971762e-03
-1.82160583e-02	-1.46546535e-02	-4.51132200e-03
2.45745850e-02	2.69742421e-02	2.51371663e-03
9.52800264e-03	-3.08188545e-02	-1.93112321e-02
-8.03843856e-03	5.26130919e-03	6.00583025e-03
-1.49101157e-02	1.76913007e-03	1.37569459e-02
1.44640296e-03	2.40224368e-03	-1.12763263e-03
6.80140800e-03	8.48415605e-03	-1.07646613e-03
-3.26766024e-03	1.06558759e-02	5.95582000e-04
6.15070872e-03	-9.83043750e-03	-1.32071905e-02
1.53300024e-03	1.74878969e-02	-2.50425512e-03
-1.21737816e-03	-2.50667187e-03	6.01740362e-03
-6.90474600e-03	-9.36733226e-03	-2.89896813e-03
1.55318774e-02	1.89594747e-02	-2.60293337e-03
1.33834111e-02	5.78108388e-03	-9.23752287e-03
-5.06424888e-03	-3.37882121e-02	-1.97675288e-03
-1.87319830e-02	1.42284891e-02	1.22743356e-02
1.58758272e-02	1.35050730e-03	1.09050226e-02
8.39002320e-04	-4.08793252e-03	-5.36348787e-03
4.13334000e-04	3.04225481e-02	-6.54951625e-04
-1.02241051e-02	-3.70104496e-02	-4.49792125e-03
-2.01980383e-02	-2.74777939e-02	-2.91054150e-03
-9.65146536e-03	9.48958190e-03	5.89923338e-03
1.80462478e-02	2.22365536e-02	1.20830704e-02
1.29071261e-02	3.14407703e-02	-1.25676712e-03
-1.57840164e-02	-9.96510363e-03	-1.36701875e-03
-4.54722473e-02	-2.98895972e-02	-2.90445025e-03
6.71481072e-03	-5.34391080e-02	-4.94684638e-03
-1.29500899e-02	-2.67697303e-02	-1.08766783e-02
6.60930840e-03	4.56568824e-02	-3.60677138e-03
2.18955578e-02	2.46282485e-02	2.95411400e-03
-2.05633325e-02	1.67968951e-02	2.39243875e-04
-2.15348076e-02	5.03341266e-03	9.95478762e-03
2.99478672e-03	-2.29070670e-02	-6.64995988e-03
3.84203923e-02	-2.39356481e-02	-1.62278414e-02
-3.65063976e-03	1.79004261e-02	-1.81849600e-02
1.84121518e-02	-2.65381777e-02	4.22292137e-03
-1.44765194e-02	3.57524050e-03	1.77869169e-02
2.18278656e-02	3.52272650e-02	1.76419451e-02
7.55517024e-03	9.89175224e-03	-7.74394838e-03
1.52934120e-03	1.01373199e-02	-3.61590825e-03
9.92072160e-04	-5.14637173e-03	7.76741975e-03
1.07354858e-02	-2.76526770e-02	7.02788000e-04
-2.60842320e-03	2.42851850e-02	7.30753038e-03
3.99260873e-02	1.76841072e-02	1.80920885e-02
-9.81002376e-03	5.94012397e-03	-1.25944108e-02
-1.31092582e-02	3.84970317e-02	1.19417534e-02
1.68972912e-03	-4.24482801e-02	1.86981679e-02
-5.11486560e-03	-1.70262398e-02	-1.40410826e-02
2.22041369e-02	2.73764124e-02	1.10115575e-03
1.08495259e-02	1.10007674e-02	-2.40862250e-03
-1.11089830e-02	-2.98152567e-02	-1.08066289e-02
-4.48075217e-02	5.61669340e-02	1.82468063e-02
4.67020195e-02	-2.28717248e-02	6.55221537e-03
1.62551477e-02	5.37342940e-03	-2.09857168e-02
7.48808784e-03	3.95658298e-02	-8.01683637e-03
2.65205664e-03	-1.54949458e-02	-2.05167525e-03
1.12440744e-03	-2.55577352e-02	-1.59841914e-02
-6.59579926e-02	1.27465523e-02	-4.68187700e-03
4.14677448e-03	2.89186748e-02	2.33555376e-02
4.18458636e-02	-3.62505914e-02	-2.86022158e-02
-4.36683406e-02	5.23280353e-02	-1.88732713e-02
-2.88772992e-03	3.94206860e-03	1.51037213e-02
4.44193704e-03	-5.55523304e-02	-1.14614383e-02
-1.75037652e-02	2.40786157e-02	-2.66384588e-03
6.02020296e-03	2.94079820e-02	2.96203263e-03
3.35453314e-02	-5.56869965e-02	-1.85717544e-02
-2.16860479e-02	1.73002174e-02	2.28529475e-03
-2.05749194e-02	1.21469529e-02	9.57042975e-03
2.38781477e-02	-4.96245833e-02	3.72465713e-03
1.30004316e-02	4.60011646e-02	2.75249363e-03
-1.85148799e-02	-7.72513670e-03	-2.39643380e-02
-1.14858641e-02	-3.69897318e-02	7.00053137e-03
1.83212856e-02	1.69711689e-02	1.59229944e-02
1.67631264e-03	-1.30532844e-02	-8.16729025e-03
-1.96321248e-03	2.46971049e-02	9.27134937e-03
4.34710872e-02	2.95176648e-02	1.42113531e-02
-2.35539878e-02	-3.87245484e-02	-2.29903471e-02
-4.64693357e-02	-2.43853477e-02	2.51128012e-03
1.39859330e-02	-4.35639981e-02	1.75664136e-02
1.87518326e-02	-1.70097874e-02	-2.67248925e-02
-2.67184656e-03	5.32981189e-02	1.76997500e-03
8.68215456e-03	3.47001781e-02	1.87401975e-02
1.40542351e-02	-2.24500553e-02	-4.18604925e-03
-4.77701244e-02	3.32931912e-02	6.35784250e-04
4.18940410e-02	-1.76453384e-02	1.18613489e-02
4.27636728e-02	-1.05055962e-02	-2.15351475e-02
-6.79863384e-03	1.73617616e-02	-1.84761218e-02
-3.32730079e-02	-8.19006999e-03	1.67544500e-02
-1.14626902e-02	-3.78933963e-02	2.48752425e-03
-2.46980477e-02	8.57921449e-03	9.65266162e-03
2.20193554e-02	2.78662413e-04	2.07514663e-03
3.08419106e-02	-2.95166756e-02	-2.44619931e-02
-7.11148176e-03	5.10685109e-02	8.17736087e-03
-1.44911556e-02	-4.82931557e-02	3.26050388e-03
-2.66623423e-02	1.24723453e-02	1.20599236e-02
3.10760892e-02	1.09696906e-02	1.68573921e-02
-2.43827784e-03	1.91354578e-03	-2.41939781e-02
1.95318180e-02	5.56842108e-03	-6.01525162e-03
-2.28020551e-02	3.31626718e-03	1.83972601e-02
8.44797600e-03	-3.15659163e-02	9.08672250e-04
-1.11919212e-02	-1.64376087e-02	2.53199037e-03
-1.18578665e-02	2.70887997e-02	8.99419750e-03
2.98606781e-02	-2.22258149e-02	-1.22088346e-02
-2.71819440e-03	4.23834596e-02	2.71411875e-03
8.00950104e-03	3.17369139e-02	8.48253250e-03
-8.57572560e-04	-1.97475925e-02	8.41059375e-04
-3.22844573e-02	-2.90584452e-02	-1.36481970e-02
-1.22487739e-02	2.50644236e-03	2.59899412e-03
1.63716271e-02	-2.97610246e-02	-1.00592325e-02
-2.97737640e-03	2.39634487e-02	-3.41428788e-03
-4.63004280e-03	3.73319564e-02	1.77022485e-02
-4.45648054e-02	-4.49624541e-02	-1.11081457e-02
-2.98481465e-02	2.20481460e-03	1.06388350e-02
1.72619935e-02	-1.05080336e-02	-1.02389244e-02
-1.48832827e-02	-2.41269837e-02	-2.86351085e-02
5.85066744e-03	3.38263716e-02	9.21591900e-03
7.67408904e-03	4.33448936e-03	-6.38505250e-04
-1.76446382e-02	8.93873040e-03	-1.32419106e-02
-2.42486136e-03	1.24723453e-02	1.45043423e-02
2.66303376e-03	-4.20893736e-02	-1.05916078e-02
2.73987540e-02	8.44138285e-04	-1.87447459e-02
1.09001426e-02	-1.52379193e-03	-8.06556637e-03
-1.12236329e-02	-2.90493050e-02	-8.83982625e-04
-1.17346788e-02	5.50969172e-02	1.87895366e-02
8.56384560e-03	4.62819557e-03	-1.63996875e-04
-1.35489528e-02	4.06942254e-03	-1.50955400e-03
4.44023129e-02	2.84537415e-02	4.50616450e-03
1.22125183e-02	-5.34665287e-02	-1.77116699e-02
-6.91389360e-03	1.60949251e-02	1.63542549e-02
1.16843969e-02	2.37190997e-02	2.50915439e-02
2.81549376e-03	-4.90141344e-03	-2.73511350e-03
-1.23914765e-02	1.90435649e-02	2.76954913e-03
-2.89272881e-02	-3.38535312e-03	7.30083000e-03
-4.21413192e-03	-4.45218948e-02	2.95594137e-03
-3.68265456e-02	-1.49818739e-02	1.78703050e-03
-3.37804128e-03	8.15023280e-03	1.40450620e-02
2.11454546e-02	2.53264436e-03	-8.40180337e-03
6.72883704e-03	2.36837575e-02	-4.38584225e-03
-1.46015366e-02	2.18544918e-02	1.35254784e-02
9.29382408e-03	4.03103355e-03	4.39469462e-03
-5.64054768e-03	-6.63683939e-03	-1.36146951e-02
-3.54019594e-02	-6.86665170e-05	-3.35946662e-03
-5.22646632e-03	-8.84999496e-03	-6.71696362e-03
2.94770887e-02	-7.47835036e-03	-7.81156125e-03
-3.23856907e-02	4.50755635e-02	-8.00952688e-03
-3.31890480e-04	-7.15966083e-03	-1.38955637e-03
-6.73399080e-03	-1.30788770e-02	1.84855213e-03
-1.01808065e-02	1.71801756e-02	-6.78153088e-03
1.46988360e-02	3.94328730e-03	-4.17569412e-03
3.39612422e-02	1.05723951e-02	-1.18306300e-03
-1.46228810e-02	1.62795578e-02	-1.22807114e-02
-1.97833471e-02	-1.86617326e-02	2.65747012e-03
2.44654056e-03	-2.12727930e-02	1.54850335e-02
1.46720030e-02	2.49512034e-02	2.57889300e-03
2.14040268e-02	-1.53115318e-02	-8.56017587e-03
-4.53248640e-04	1.80040155e-02	2.62275000e-03
3.17780150e-02	2.04828472e-02	1.05998510e-02
-4.26364913e-02	-3.33793390e-02	-9.83812013e-03
-2.64482885e-02	2.34406273e-02	2.99164230e-02
2.87044214e-02	1.30329463e-02	1.36783687e-02
9.81523728e-03	-2.31763993e-02	-3.39643431e-02
-7.84024056e-03	6.76213577e-03	6.34572200e-03
1.97159897e-02	-4.22069779e-02	1.35242601e-02
-3.32028763e-02	-3.03654988e-02	-1.76781680e-02
-8.37994896e-03	2.86852941e-02	1.54631050e-02
3.40703856e-03	-1.97585608e-02	-1.33430254e-02
3.47351112e-03	5.56354629e-03	-1.56972935e-02
-2.16336017e-02	-1.21363329e-03	8.30954100e-03
-1.92838882e-02	-5.77034511e-03	3.38902925e-03
2.79305345e-02	2.33900513e-02	6.04359600e-03
2.79085802e-02	1.53344575e-02	-1.03144559e-02
-6.06621600e-03	-6.86356627e-02	-2.62467294e-02
-2.73587796e-02	-1.42823413e-02	8.35583450e-03
4.97987870e-02	-3.54748902e-02	1.09159869e-02
-3.31949664e-03	5.96510728e-03	-1.50936506e-02
9.33590304e-03	8.41378811e-02	2.95594758e-02
1.62581969e-02	4.76164301e-03	1.47510379e-02
-2.54359541e-02	-1.86915907e-02	-1.43669645e-02
-1.32025637e-02	-1.19900891e-03	1.61715174e-02
1.83426300e-02	-5.65601936e-02	4.73757000e-04
1.83877582e-02	5.91270327e-03	-6.26925675e-03
2.50600176e-02	6.27960418e-02	2.33579741e-02
1.53300024e-03	2.49115957e-02	6.44379112e-03
-2.26099555e-02	-3.90025303e-03	1.16365818e-02
-4.03477618e-02	-1.17986348e-02	1.57079733e-02
2.50496503e-02	-2.56564497e-02	-1.82580550e-02
3.81868236e-02	-2.01832770e-02	-1.61900756e-02
-1.42905182e-02	4.76457976e-02	-3.22728650e-03
3.57291504e-03	1.80088903e-02	-1.82386250e-03
-3.80254910e-02	2.26960028e-02	-1.76721388e-03
1.13910638e-02	3.39573816e-02	6.70815137e-03
9.94635288e-03	-1.70548792e-02	-3.70312875e-02
1.47506724e-02	-1.35870741e-02	-2.21570641e-02
4.53768192e-03	1.89491158e-02	-8.81661750e-03
2.26602972e-02	-1.88293035e-02	-1.45746761e-02
-2.03889182e-02	2.81216463e-02	4.67665750e-04
1.58386270e-02	1.69120621e-02	-2.54147375e-04
-1.40380445e-02	-3.73163428e-02	-3.27284285e-02
-1.34355226e-02	2.97522642e-02	-2.00355438e-03
1.92104323e-02	-2.42080272e-02	-1.20681888e-03
1.45957730e-02	6.04980679e-03	-6.66945188e-03
1.07653680e-02	4.46977671e-02	1.22950459e-02
-8.23419720e-03	5.03889680e-03	3.82272625e-03
-7.31211912e-03	-3.97525201e-02	-2.01512775e-03
4.41083520e-03	1.55891654e-02	1.78021450e-02
3.94778549e-02	-3.66868853e-02	-3.99417488e-03
-5.65152480e-03	-3.08456658e-02	-9.26858825e-03
-2.50096759e-02	1.38828694e-03	1.36972516e-02
-2.43370224e-02	-9.79814200e-03	1.14471439e-02
7.66128240e-03	3.39927239e-02	1.82401059e-02
2.71822608e-02	2.87791338e-02	6.43952725e-03
1.62953971e-02	-2.76320780e-03	-3.29678875e-04
-2.25727553e-02	-6.68193121e-03	-8.65946325e-03
1.57270262e-02	-1.59732848e-02	1.82979727e-02
1.14197263e-02	-2.51555648e-02	-1.01579108e-02
-4.94533008e-03	7.52382202e-03	-1.59823640e-02
2.33006112e-03	-1.54529007e-02	8.52151650e-03
-5.96742192e-03	-1.80712734e-02	-1.04953660e-02
-2.54121703e-02	2.81368800e-02	1.72063588e-03
1.47195706e-02	5.27593356e-03	2.51774305e-02
1.05391174e-02	-2.99609788e-04	-1.40727571e-02
1.74559226e-02	2.10739157e-02	-1.13414406e-02
-3.00164623e-02	-1.93515156e-02	-8.18556400e-03
-4.21718112e-03	-2.51567835e-02	9.20245625e-04
1.33584077e-02	-8.62453583e-03	5.88400525e-03
7.25878800e-03	2.74227230e-02	-9.66512862e-03
3.09675377e-02	2.42973719e-02	1.14745545e-02
-1.21640062e-02	-3.29090403e-03	8.20781713e-03
-1.46728879e-02	1.81239385e-03	-2.52929125e-04
-7.85060784e-03	-5.21949361e-03	1.44434298e-02
1.51562160e-02	-1.61463399e-02	5.44117137e-03
3.24957967e-02	2.09800760e-02	-1.23257866e-02
5.57866080e-04	4.14462809e-02	-5.32389475e-03
-2.32850484e-02	-8.03590469e-03	9.12515938e-03
-2.62281362e-02	-1.01704542e-02	8.87846375e-03
1.40761894e-02	-1.24018903e-02	1.03830025e-02
5.09733389e-02	2.95243677e-02	2.89502888e-03
3.17231294e-02	-8.45635550e-03	-2.92283963e-02
-4.90733525e-02	-1.33006801e-02	-1.27991387e-03
-2.26001981e-02	-1.03361972e-02	2.27007283e-02
2.21059526e-02	-2.42366666e-02	2.60447625e-03
1.20478615e-02	2.18538825e-02	-8.22637538e-03
2.58741360e-03	3.03616132e-02	-1.11794134e-02
-8.58485520e-03	-1.73833184e-02	-4.14889263e-03
-3.03823663e-02	1.68578300e-02	1.13320193e-02
-2.62610676e-02	-1.88829262e-02	5.24076925e-03
1.44372146e-02	-3.71841141e-02	8.57694687e-03
2.99863051e-02	3.48909043e-02	-7.62943287e-03
-4.00068792e-03	-2.75771178e-02	-2.20133106e-02
-3.40176226e-02	-1.09211722e-02	2.32008199e-02
-4.48734024e-03	-5.20205436e-02	1.12570969e-02
-2.52542218e-02	-3.06646892e-02	-1.02766901e-02
1.13947229e-02	6.06145723e-02	8.90465613e-03
3.13688124e-02	1.27508177e-02	7.51402375e-03
-4.38805649e-02	1.61905929e-02	1.72611800e-03
-2.11121885e-02	-5.06788448e-04	1.92013051e-02
-1.57834066e-02	-4.23910013e-02	3.82455363e-03
2.48996297e-02	-2.06853806e-02	-6.50559725e-03
-8.23053816e-03	2.67749850e-02	-9.25031450e-03
3.87125057e-02	-3.99165538e-03	6.96032913e-03
-9.85698144e-03	2.85316194e-03	5.59832563e-03
-5.05022256e-03	1.14663101e-02	8.57146475e-03
1.25028022e-02	-2.67203731e-02	1.31678600e-03
3.01607194e-02	4.63966321e-02	-4.45710988e-03
1.27064887e-02	2.09617955e-02	-2.03540541e-02
-2.03541574e-02	-4.17994422e-03	1.24412359e-02
4.48529846e-02	-2.10632957e-03	2.88602002e-02
1.86695042e-02	1.99143246e-02	-1.52514140e-02
3.91436626e-02	2.16642562e-03	-3.38809550e-03
-1.31495256e-03	1.60955344e-02	-4.50583987e-03
-1.54608192e-03	-5.65998013e-02	-1.15375789e-02
-7.72742016e-03	-9.12542070e-03	1.38732888e-02
2.84915873e-02	6.49280352e-03	7.58041838e-03
-3.65246928e-03	1.88826967e-02	-5.22338913e-03
-5.59663920e-03	6.47045228e-02	9.34444438e-03
-3.79443823e-02	-2.89767924e-02	-7.91450337e-03
-4.85190079e-02	-7.84161010e-05	1.28804150e-02
2.18187180e-02	-3.56394144e-02	-6.61889450e-03
-5.40210024e-03	-3.36212505e-02	-2.92241324e-02
-1.95522178e-02	3.57720230e-02	-6.58539263e-03
-7.32248640e-03	-1.61743699e-02	4.21804838e-03
-3.54092774e-02	-1.37058971e-02	-9.62858113e-03
-1.50717233e-02	2.13231395e-02	-5.80205787e-03
4.01443920e-03	-1.76002466e-02	-7.88526538e-03
2.38586328e-02	2.07942245e-02	-1.66310821e-02
-7.34994720e-04	3.10715048e-02	-2.13438823e-02
-1.47850985e-02	1.21774203e-02	-1.72579338e-03
-1.45698250e-02	-2.10802387e-02	1.09993750e-03
-3.13263986e-02	4.39176816e-03	-7.56791125e-03
1.85249722e-02	-1.97689197e-02	-3.25530625e-03
2.03038754e-02	-1.25511808e-02	-7.60994088e-03
4.94127583e-02	6.57262823e-03	-2.09681250e-04
-3.23027525e-02	-2.99206740e-02	-6.77056663e-03
-1.41010560e-04	2.61490648e-03	3.24083534e-02
2.52167465e-02	1.36276710e-02	8.88699150e-03
8.16318072e-03	1.23193987e-02	-5.29952975e-03
2.91343586e-02	2.01751260e-02	2.44976470e-02
1.19893169e-02	-2.58106150e-02	9.05206438e-03
5.74211592e-03	-1.15494110e-02	1.66283611e-02
9.85975560e-03	2.33077892e-02	1.75919969e-02
1.71028253e-02	-3.32727029e-02	1.96672238e-03
4.98225528e-03	2.00087737e-02	9.57895750e-03
1.30857912e-03	-2.96702316e-02	2.82254300e-03
-1.55870381e-02	-3.16457410e-02	1.87231420e-02
1.34956217e-02	2.30341915e-02	2.67391650e-03
-5.67835776e-03	-2.04836861e-02	-1.39180394e-02
-3.11843059e-02	4.94677511e-02	5.83527525e-03
2.15583163e-02	-1.82846643e-03	-6.02256113e-03
-3.33949759e-02	-5.82153043e-03	-1.37809863e-02
-1.81136052e-02	4.75556139e-02	3.71424000e-04
1.95928020e-02	-2.88104401e-02	-1.39369223e-02
-4.72779835e-02	-5.77826665e-03	-3.12927209e-02
-3.22057879e-02	7.15272848e-03	-1.15467158e-02
5.75126352e-03	-5.48028311e-02	-8.52058275e-03
1.89000238e-02	2.86627482e-02	-2.07822690e-02
1.71168516e-02	3.12591843e-02	-7.70435525e-03
1.06129080e-02	-7.41436871e-03	-8.43469613e-03
9.45787104e-03	9.26716951e-03	-7.94191400e-03
-3.08421857e-02	1.34582719e-02	-6.86498100e-03
-3.32437536e-03	-2.12472004e-02	4.07734050e-03
3.70939903e-02	-1.61573082e-02	1.25977810e-02
7.22341728e-03	1.55178716e-02	-7.98150713e-03
-1.38983911e-02	6.96017420e-03	4.30637150e-03
1.29851856e-02	1.09124118e-02	3.58298085e-02
4.67977464e-03	-1.22105547e-02	1.43094223e-02
-4.41415944e-03	-1.29594446e-02	1.12887714e-02
1.36346652e-02	-3.14300315e-02	1.51433144e-02
2.27517732e-02	-2.13130101e-02	1.15799331e-02
9.33712272e-03	5.49805315e-02	1.13442018e-02
2.62595729e-02	2.24595754e-02	2.62775103e-02
-1.30683989e-02	3.87883005e-02	2.59522375e-02
1.58392368e-02	-1.45638605e-02	1.17729638e-03
-1.90173881e-02	-2.81462497e-02	1.47028550e-03
3.44850768e-03	-2.26249385e-02	-5.43475550e-03
-1.87966440e-03	-2.30082190e-02	-7.56852038e-03
-1.66658450e-02	1.51685958e-03	2.25057463e-03
-8.05126320e-04	3.01428569e-02	3.83003575e-03
-3.44817108e-02	-1.98871334e-02	-1.19609207e-02
-2.22727140e-02	-1.04470987e-02	2.00936112e-03
2.59607513e-02	4.80071415e-02	-7.12812300e-03
1.67570460e-02	-3.73175615e-02	-3.49821910e-02
-6.76216361e-02	2.48177560e-02	-1.00823793e-02
1.87262194e-02	-2.14446294e-02	4.73945938e-03
-1.58480496e-02	-7.11761575e-03	-2.16380896e-02
3.29141470e-02	5.04024925e-02	5.64705563e-03
-1.60120966e-02	-2.22149653e-03	-1.77494356e-02
2.13668266e-02	-2.49099972e-02	-7.50029837e-03
-1.10333628e-02	1.98399840e-02	-1.07098400e-03
-8.37933912e-03	-3.42799568e-02	-1.21241663e-02
-3.06147154e-02	-2.00132686e-02	7.30631212e-03
1.82377375e-02	4.63515403e-02	1.84703551e-02
4.55079528e-02	-1.22020238e-02	-1.57746524e-02
-2.18726590e-02	5.63278021e-02	1.25575787e-02
1.24936546e-02	5.30944776e-03	3.46474969e-02
2.05837920e-02	-3.22764173e-02	9.71412125e-04
-9.93138192e-03	-1.33786767e-02	-1.46709179e-02
1.24930447e-02	1.24711266e-02	1.77838713e-02
2.21016838e-02	-8.29596297e-02	-1.16143286e-02
-4.02861679e-02	3.41925904e-02	1.03214809e-02
4.95957103e-02	6.16096393e-02	4.80683480e-02
1.59514474e-02	-2.02685859e-02	-2.20827509e-02
7.81069320e-03	5.78804234e-02	1.37819200e-02
1.69095060e-02	-3.32123773e-02	6.18064912e-03
3.55888872e-03	-4.17743401e-02	-2.38973342e-02
7.18316784e-03	2.03768205e-02	1.22804269e-02
4.77856872e-03	9.20135982e-03	4.40626800e-03
-2.29435560e-03	-3.16061334e-02	-1.87727656e-02
-2.26508148e-02	5.50920424e-02	3.01357080e-02
-1.12547347e-02	-3.47991221e-02	-9.88014975e-03
-1.52607737e-02	-4.83729804e-02	-1.46075689e-02
-3.62856175e-02	7.38610915e-03	7.53345375e-04
-2.66818752e-03	-5.91036163e-02	-2.11398254e-02
-2.09822926e-02	1.42004590e-02	2.97908812e-03
2.15625672e-03	7.23841483e-02	1.68110986e-02
1.47543314e-02	1.40473937e-03	-1.61005962e-03
-1.42148981e-02	2.24303266e-02	-1.01573016e-02
-2.06322624e-03	-2.37456190e-04	-1.47605213e-03
4.88346120e-03	-6.48826823e-02	-2.04618693e-02
-4.80628656e-03	8.60907259e-03	-1.29196835e-02
2.30213225e-02	3.53466974e-02	4.87590337e-03
6.33305088e-03	8.13317102e-03	-6.35209775e-03
-3.91457671e-02	1.82093661e-02	4.59509675e-03
-1.76379480e-03	-1.84405389e-02	2.22390115e-02
1.46378520e-02	-3.55151072e-02	-1.33753090e-02
5.23643839e-02	1.98728889e-02	-6.29484000e-03
1.18661292e-02	-8.48377621e-03	-4.05813300e-03
-4.05374400e-03	-4.76277466e-02	7.90203637e-03
-2.84809032e-03	1.99904932e-02	2.43307468e-02
2.29883911e-02	1.24674705e-02	1.20148484e-02
-3.73540752e-03	1.54386562e-02	5.48015538e-03
1.92470227e-02	1.10818108e-02	1.54107202e-02
-5.09839992e-03	-3.79750491e-02	-7.29075937e-03
7.95278592e-03	-1.02107900e-03	7.00784088e-03
-3.61221804e-02	-4.98415115e-02	-4.80674762e-03
-2.31728378e-02	-1.51884433e-02	1.64389233e-02
3.80410718e-02	5.93727191e-02	8.90282875e-03
1.07062135e-02	6.18995706e-03	-1.67297604e-02
-4.03264174e-02	2.85695178e-02	1.66813550e-02
-2.36783952e-02	-2.76989876e-02	2.11352150e-03
-2.03132981e-02	-5.31222466e-02	-1.96657429e-02
-4.39159536e-03	5.58372762e-02	-1.31395776e-02
8.64068544e-03	-2.32946130e-02	-3.05106044e-02
-2.09499710e-02	2.66159449e-02	-3.16941962e-03
1.32919351e-02	3.67731834e-02	9.69895513e-03
-8.07990768e-03	-1.78049879e-02	-1.79352187e-02
2.18467706e-02	2.09934817e-02	-1.22021962e-03
2.44922566e-02	-1.81876590e-02	-1.80387700e-02
2.74383936e-02	-1.88043202e-02	-2.53738533e-02
4.86333648e-03	4.21677501e-02	-1.68620025e-03
-7.67070504e-03	3.03291989e-03	1.25715886e-02
-1.21329043e-02	1.52552421e-02	8.58181988e-03
2.54295806e-02	5.42511407e-02	2.73312965e-02
2.80061546e-02	3.54538240e-03	-1.16898601e-02
-1.95930770e-02	-5.99682826e-02	-1.80844544e-02
-1.54589717e-02	-4.28955423e-02	2.88559364e-02
5.56538609e-02	-9.72867621e-03	7.24357225e-03
1.30101890e-02	9.76196090e-03	-6.64088500e-04
-7.97501520e-03	7.11282800e-02	4.47930829e-02
1.66149533e-02	-2.24147130e-02	7.72843575e-03
-1.75116931e-02	-3.53719102e-02	6.75992700e-03
-3.03537038e-02	4.28965315e-02	2.30820405e-02
3.34068977e-02	-9.38621020e-02	-1.09942394e-02
-1.81806876e-02	4.47312813e-02	-1.04296425e-03
1.51427995e-02	9.83631335e-02	3.92445013e-03
-7.28406648e-03	-5.32953017e-02	-8.25195862e-03
-5.63280091e-02	5.41981274e-02	8.57572862e-03
2.47977864e-02	-2.91595971e-02	5.76278937e-03
-1.82697242e-02	-3.88567771e-02	-4.74588984e-02
1.30760518e-02	3.33474233e-02	-2.13548465e-02
3.45155688e-03	-1.45163313e-02	-5.13202038e-03
-1.87996752e-02	-2.37455313e-02	-2.94172250e-02
-1.36965341e-02	1.72331890e-02	1.45335803e-02
-1.77239174e-02	2.47653520e-02	-5.08877250e-03
1.84408142e-02	-3.20588797e-02	-3.30890305e-02
1.17100102e-02	5.61041710e-02	1.88528856e-02
3.20829350e-02	1.00916187e-02	-2.06330334e-02
-1.74013121e-02	-6.10309872e-02	-1.45308191e-02
-2.75380726e-02	4.42791444e-02	3.11858395e-02
5.30656999e-02	-1.69756639e-02	-8.89884938e-03
1.44896609e-02	6.88627204e-02	2.94863188e-03
3.03351336e-02	3.40835169e-02	3.21781041e-02
-2.70416628e-02	-1.10004976e-01	-6.10418388e-03
-4.13594863e-02	-1.93588278e-02	8.99358838e-03
3.76257708e-02	-8.43137219e-03	2.73300783e-02
3.46168202e-02	-1.45303463e-02	-1.64684458e-02
-2.53432584e-02	5.96219428e-02	7.04621575e-03
-3.06439877e-02	1.17197992e-02	3.64346696e-02
-6.19916112e-03	-5.54792085e-02	-5.63698500e-03
-1.26604159e-02	1.73622522e-03	9.18911750e-03
2.18028622e-02	4.13218549e-03	1.86438938e-03
3.60676296e-02	-4.27279713e-02	-3.44705260e-02
3.54120336e-03	4.37380424e-02	1.12534421e-02
-3.99336984e-03	3.45100612e-02	3.66069900e-03
-1.30501037e-02	-6.04076232e-02	-1.47909775e-03
-8.44825104e-03	6.62285047e-02	2.00686991e-02
2.99625214e-02	2.46063119e-02	-3.78804077e-02
-2.43766620e-02	-4.24610764e-02	-2.72968609e-02
-4.33475647e-02	5.62691859e-03	1.16237901e-02
1.46183371e-02	-8.21747882e-02	-1.36317506e-02
4.72673232e-03	3.45661213e-02	-7.81460687e-03
7.05607898e-02	6.63454997e-02	1.29742203e-02
1.43115696e-03	-1.42360308e-02	-1.56650099e-02
-1.07546659e-02	2.27014869e-02	5.11102562e-03
-2.24532266e-02	-3.44920102e-02	1.90246589e-02
-2.48840489e-02	-7.54926670e-02	-3.20779450e-03
8.60043600e-03	2.63971886e-02	7.65473163e-03
4.30740814e-02	8.16547840e-02	7.60112863e-03
-3.51952416e-03	-3.48163027e-03	-9.99710175e-03
-6.59464056e-02	1.50218615e-02	3.71534371e-02
-1.99266595e-02	-5.73109116e-02	2.06997526e-02
5.06702484e-02	-1.06871822e-02	-2.63284250e-04
6.45672823e-02	3.90728665e-02	-2.20382848e-02
-3.61282968e-03	5.01208544e-03	-1.58867314e-02
-3.47225976e-02	-2.89262165e-02	1.50257532e-02
-6.47236944e-03	1.54910602e-02	1.61477615e-02
1.45866254e-02	-2.10199132e-02	-1.85249138e-03
-2.89254586e-02	3.50682249e-02	-1.80765358e-02
