1 9.58954927e-01
1 Coaster 9.45107758e-01
5.15787120e-04	-1.30381694e-03	2.06960250e-04
-6.51446640e-04	-1.00706398e-03	1.05236375e-04
4.70658960e-04	-6.14643221e-04	1.07374513e-03
-1.43875008e-03	-1.38181361e-03	1.05425312e-03
5.10890400e-05	-1.56279026e-03	1.75231038e-03
-1.50278328e-03	-1.57375855e-03	1.31313125e-03
2.73070800e-04	-1.02656314e-03	1.95332163e-03
-1.35825120e-03	-1.85284039e-03	1.84185175e-03
-4.99596480e-04	-1.62625030e-05	2.53138125e-03
-2.90421360e-04	-1.49758992e-03	2.13605913e-03
1.04754960e-04	5.97961289e-04	2.09220213e-03
5.79210480e-04	-1.90280701e-03	1.81626850e-03
-9.02700720e-04	3.08520514e-04	1.57322763e-03
9.16452000e-04	-2.13435963e-03	1.66642375e-03
-9.60025680e-04	1.25666756e-03	1.44043838e-03
2.37518928e-03	6.27819390e-04	1.51414250e-03
-9.99055440e-04	1.52173437e-03	5.09086250e-04
2.15930592e-03	1.47603320e-03	1.30399438e-03
-7.35604560e-04	2.08587278e-04	-2.29173250e-04
1.62325656e-03	5.58962953e-04	-1.46941375e-04
-2.16630720e-04	9.40296660e-05	-9.49159000e-04
1.18539144e-03	1.26641714e-03	-1.04661900e-03
-3.66041520e-04	1.04400476e-03	-1.27565000e-03
7.98143040e-04	4.73605035e-03	-4.63077250e-04
1.14636168e-03	5.93086497e-04	-1.85553700e-03
-1.46499120e-04	4.68852113e-03	-1.84457275e-03
1.95318000e-03	-6.31704993e-04	-2.29532525e-03
-9.02700720e-04	8.91058158e-04	-2.98668213e-03
2.68925688e-03	5.69321886e-04	-1.99015362e-03
-7.88660640e-04	1.49979781e-03	-3.17551087e-03
2.30261832e-03	1.64726027e-03	-1.83665413e-03
-1.19847312e-03	2.65390482e-03	-2.25573212e-03
1.29455280e-03	1.20791964e-03	-1.83543588e-03
-3.09936240e-04	1.04705150e-03	-1.74223975e-03
1.99830816e-03	1.50528195e-03	-1.55280187e-03
2.96244720e-04	-7.25544739e-04	-1.82629900e-03
3.37713840e-04	2.18897153e-03	-5.73328875e-04
8.59736880e-04	-1.76021934e-03	-5.03888625e-04
6.26760000e-05	1.15734367e-03	-3.85171250e-05
1.96781616e-03	-2.31228954e-03	3.39687500e-05
-5.56921440e-04	-1.84187211e-03	6.86888750e-05
1.78974288e-03	-2.50667187e-03	1.10907438e-03
-4.00802400e-04	-1.24958488e-03	8.69688250e-04
1.89219600e-03	-2.32203912e-03	1.90093688e-03
-7.49630880e-04	-1.11857484e-03	1.75291950e-03
2.45934720e-03	-1.57497725e-03	1.97098625e-03
7.59113280e-04	-2.27146315e-03	1.41059125e-03
1.73668680e-03	-5.18975428e-04	1.71393550e-03
6.18850080e-04	-3.76071211e-03	1.48490450e-03
-2.69686800e-04	-9.26020560e-04	1.83576050e-03
1.33907112e-03	-1.69197225e-03	1.76510200e-03
-3.79656000e-06	4.29780965e-04	1.43130150e-03
2.14832880e-03	6.80832753e-04	1.93931175e-03
-5.99018400e-05	-9.48685240e-05	1.01770562e-03
1.71595224e-03	-9.39426238e-04	7.97811500e-04
2.79151200e-05	-7.54184142e-04	-1.66433375e-04
1.14941088e-03	-1.49576187e-03	-2.79121500e-04
-7.83172080e-04	-4.60477924e-04	-4.46630875e-04
8.78032080e-04	9.92210092e-04	-3.79080000e-05
3.78573120e-04	1.12310136e-04	-4.83787500e-04
9.61580160e-04	3.06460604e-03	-2.12117750e-04
1.90317312e-03	-4.00761722e-04	-8.91292125e-04
7.84116720e-04	1.14759409e-03	-1.26042188e-03
2.30871672e-03	-1.23507927e-04	-1.46386962e-03
2.49896880e-04	-3.88574742e-04	-1.73005725e-03
2.26541808e-03	1.20487289e-03	-6.37287000e-04
2.40139440e-04	1.15673432e-03	-1.00032550e-03
8.58517200e-04	1.55585792e-03	-5.61755500e-04
5.58475920e-04	3.68236716e-04	-5.34344875e-04
7.70090400e-04	-7.36513021e-04	-8.37080000e-04
7.84726560e-04	-2.10815762e-03	-6.47642125e-04
6.67027440e-04	-6.76796819e-04	-2.10290375e-04
5.72502240e-04	-2.13131288e-03	2.04523750e-04
-6.06928320e-04	1.39925522e-03	9.66539125e-04
1.59459408e-03	-6.63391141e-04	1.05120750e-03
-7.68535920e-04	-4.87898629e-04	9.05017500e-04
1.47262608e-03	-4.30619823e-04	1.57688238e-03
2.95025040e-04	-2.67911763e-03	8.77606875e-04
1.63850256e-03	-1.19047803e-03	1.69627087e-03
3.99307680e-04	-9.35160795e-04	1.46419425e-03
4.59072000e-04	-1.71512752e-03	2.04529950e-03
-6.35608800e-05	-1.19108738e-03	2.23839213e-03
1.51531488e-03	-6.80571680e-05	1.99596038e-03
1.01402640e-03	-2.10511087e-03	1.19008800e-03
6.21289440e-04	2.92677440e-04	1.77119325e-03
1.40615352e-03	-2.89543653e-03	1.47515850e-03
-8.12462400e-05	3.21316843e-04	1.61464812e-03
2.25931968e-03	2.99380279e-04	2.13179525e-03
6.01774560e-04	6.16241759e-04	1.07983638e-03
1.82877264e-03	1.80325361e-03	1.49586875e-03
1.69200000e-06	6.29038088e-04	6.79032125e-04
1.01707560e-03	-7.54184142e-04	6.65631375e-04
-1.20885840e-04	4.94371959e-04	-8.35923750e-05
1.09330560e-03	-4.82414488e-04	-1.79225000e-04
-8.59402080e-04	5.57134906e-04	-4.02164750e-04
7.17644160e-04	2.93298666e-03	-2.04199125e-04
2.52336240e-04	1.75267764e-03	-7.93832125e-04
1.37261232e-03	4.45940590e-03	-4.69168500e-04
1.16221752e-03	1.07325351e-03	-1.58386725e-03
-1.82479680e-04	2.58200163e-03	-1.67462688e-03
1.27381824e-03	9.28837796e-04	-1.81716212e-03
-3.02008320e-04	1.47968929e-03	-2.38973963e-03
1.40920272e-03	1.32978944e-03	-1.58569463e-03
-4.63006080e-04	1.45836208e-03	-2.38182100e-03
1.35004824e-03	3.91391978e-04	-1.84274538e-03
-2.91031200e-04	1.38767759e-03	-1.98467150e-03
1.81779552e-03	2.09805976e-04	-1.51747263e-03
1.73666880e-04	-4.12948702e-04	-1.46204225e-03
5.01760800e-04	9.69054830e-04	-8.42562125e-04
8.68274640e-04	-7.67589820e-04	-7.88959125e-04
2.84657760e-04	8.14889533e-04	-2.60847750e-04
1.06342344e-03	5.62009698e-04	4.45128125e-04
3.46861440e-04	-9.99751789e-04	3.30003500e-04
1.29150360e-03	-1.22947636e-03	8.92225875e-04
4.74300000e-05	-1.13380857e-03	8.67860875e-04
1.26589032e-03	-2.08012757e-03	1.21688950e-03
-4.83148800e-05	-6.76796819e-04	1.43556538e-03
6.53001120e-04	-8.10244250e-04	1.67068763e-03
-3.28231440e-04	-1.50368341e-03	1.57383675e-03
8.16438240e-04	2.82199740e-05	1.66033250e-03
4.52973600e-04	-2.08134626e-03	1.18521500e-03
-4.73373360e-04	1.25715814e-04	1.50561475e-03
1.06586280e-03	-1.86807411e-03	1.44104750e-03
-5.94121680e-04	-3.63591433e-04	7.14361375e-04
1.90561248e-03	9.11776024e-04	8.14257875e-04
-3.98363040e-04	2.16508815e-04	9.73177500e-05
7.90824960e-04	1.33222683e-03	3.90306875e-04
-3.49575840e-04	8.24639117e-04	-3.60744250e-04
1.48116384e-03	7.20440438e-04	-3.32724500e-04
1.25735256e-03	1.75633374e-03	-1.11849575e-03
1.62569592e-03	2.27123364e-03	-1.42914950e-03
8.62786080e-04	1.58084123e-03	-1.56072050e-03
9.96950880e-04	3.34185984e-03	-1.36397313e-03
1.17258480e-03	-2.66214360e-05	-2.09675050e-03
-3.70310400e-04	1.37853736e-03	-2.06873075e-03
1.23966720e-03	-8.71179150e-04	-2.06812163e-03
-7.56339120e-04	2.07977929e-04	-2.37390238e-03
1.34577936e-03	1.80264426e-03	-1.53391900e-03
4.49906400e-05	1.45531533e-03	-1.72213862e-03
3.81622320e-04	2.17922194e-03	-1.00093463e-03
-1.48328640e-04	1.36025689e-03	-1.18671775e-03
1.46103912e-03	-1.50438050e-05	-1.10448588e-03
8.37782640e-04	-2.40502935e-04	-1.13798775e-03
6.75547200e-05	-2.10035485e-04	-6.68352375e-04
-1.70282880e-04	-2.46950158e-03	-2.76075875e-04
-5.12403120e-04	8.61081290e-05	3.10511500e-04
5.69453040e-04	-1.12588703e-03	4.09189750e-04
-8.24659200e-05	-1.22460157e-03	6.37002500e-04
9.23770080e-04	-2.19590388e-03	1.13770325e-03
-2.95909920e-04	-2.98927627e-03	9.18418250e-04
1.09818432e-03	-2.74553667e-03	1.69322525e-03
1.81594800e-04	-2.06976863e-03	1.55251738e-03
1.07562024e-03	-1.22825766e-03	2.27676700e-03
-2.75785200e-04	-1.66881699e-03	2.43635775e-03
4.68219600e-04	-1.57497725e-03	3.06741125e-03
5.05419840e-04	-2.69069526e-03	2.96873300e-03
5.65794000e-04	-1.49027773e-03	2.78965025e-03
1.35980568e-03	-2.67789893e-03	3.13563325e-03
2.74900320e-04	-7.54793491e-04	2.93766762e-03
1.57690872e-03	-8.08416203e-04	3.07228425e-03
8.34105600e-05	3.50565595e-04	2.91147525e-03
1.31223816e-03	-4.63524669e-04	2.74335675e-03
-1.31068368e-03	-9.90002205e-04	1.70114388e-03
6.92030880e-04	-1.22338287e-03	2.09707512e-03
-4.40460000e-05	-1.42812414e-03	9.62884375e-04
1.59825312e-03	2.81709158e-04	9.76285125e-04
4.60901520e-04	1.06825995e-04	5.49288500e-04
3.60277920e-04	1.21827857e-03	5.27360000e-04
2.04768720e-04	2.56116500e-04	3.70814875e-04
-9.71020800e-05	1.77644226e-03	-2.77903250e-04
1.60191216e-03	-7.24935390e-04	-9.54641125e-04
-4.82520960e-04	7.44814398e-04	-1.76173175e-03
1.35370728e-03	3.21316843e-04	-1.56193875e-03
-7.20986400e-05	6.96675827e-04	-1.56437525e-03
8.68884480e-04	1.78680119e-03	-1.55645663e-03
-1.17244800e-05	1.09092463e-03	-1.48336163e-03
4.04186400e-04	9.64670620e-05	-1.60640488e-03
1.05549552e-03	1.36074747e-04	-1.16478925e-03
6.75565200e-04	-1.06373343e-03	-1.58995850e-03
7.06057200e-04	-9.83299366e-04	-1.28661425e-03
5.41382400e-05	-6.96905336e-04	-6.67134125e-04
-1.23325200e-04	-1.60727274e-03	-4.24702375e-04
1.87675200e-05	-8.93725063e-04	4.11017125e-04
8.74373040e-04	-2.11912590e-03	3.93961625e-04
1.88303040e-04	-2.39577035e-03	5.32842125e-04
4.90783680e-04	-1.96739800e-03	8.80652500e-04
3.70035360e-04	-2.89299913e-03	1.07922725e-03
-1.01370960e-04	-1.45249810e-03	1.39719050e-03
8.52418800e-04	-1.84613755e-03	1.58601925e-03
-2.22119280e-04	-2.23368351e-03	1.60916600e-03
4.34068560e-04	-6.90811846e-04	1.86195288e-03
3.83451840e-04	-2.42136301e-03	1.47881325e-03
8.14608720e-04	-6.82890309e-04	1.57688238e-03
1.36407456e-03	-1.68405072e-03	1.04633450e-03
-5.77656000e-04	-1.31600392e-03	7.69791750e-04
8.39002320e-04	-3.58716641e-04	1.44409313e-03
5.07249360e-04	-1.57022122e-04	5.05431500e-04
1.45372104e-03	5.05949590e-04	4.86548625e-04
-3.66651360e-04	1.66542197e-04	2.52035500e-04
4.19432400e-04	-7.28591484e-04	-2.66939000e-04
1.23660000e-04	7.02650550e-05	-6.75052750e-04
1.60252200e-03	1.83311171e-03	-7.49366000e-04
1.08903672e-03	-3.53841849e-04	-1.30184237e-03
-1.55646720e-04	3.19195998e-03	-1.11605925e-03
9.82314720e-04	3.60924528e-04	-1.25615800e-03
-6.78279600e-04	2.04699321e-03	-1.65696225e-03
2.00257704e-03	2.14266100e-03	-1.30915187e-03
-5.32527840e-04	1.72281954e-03	-2.45065213e-03
1.57995792e-03	2.14448905e-03	-1.80619788e-03
-5.99018400e-05	2.35410511e-03	-2.23867662e-03
1.12928616e-03	1.66858748e-03	-2.13451625e-03
-1.22715360e-04	1.33405488e-03	-2.03035588e-03
1.02500352e-03	1.52599982e-03	-1.71361087e-03
5.47498800e-04	-8.80928734e-04	-2.16497250e-03
4.58462160e-04	2.21334549e-03	-1.39991150e-03
1.73546712e-03	-8.35227559e-04	-1.09656725e-03
-4.75812720e-04	1.77339551e-03	-9.07129375e-04
2.44166184e-03	1.11407989e-03	4.66875000e-07
3.31005600e-04	-2.86204110e-04	-7.00026875e-04
1.91415024e-03	1.18049893e-03	3.33049125e-04
3.81012480e-04	-3.47748359e-04	3.12338875e-04
1.23722784e-03	-4.11730004e-04	8.89180250e-04
1.04573808e-03	6.15023061e-04	1.22115338e-03
1.31894640e-03	-6.98852150e-05	1.04328888e-03
1.01158704e-03	-1.27883363e-03	1.39475400e-03
3.82232160e-04	2.97552232e-04	1.66642375e-03
1.08781704e-03	-2.66632130e-03	1.74804650e-03
-4.98986640e-04	3.89563931e-04	2.03007137e-03
2.45873736e-03	-4.02589769e-04	2.41503837e-03
-3.90435120e-04	-4.37932011e-04	1.62378500e-03
1.81291680e-03	9.47118266e-04	2.27067575e-03
1.63281600e-05	-1.35073681e-03	1.45262087e-03
1.41408144e-03	1.32247725e-03	1.84307000e-03
1.10367288e-03	-1.50438050e-05	9.64711750e-04
3.02952960e-04	1.39377108e-03	1.15049487e-03
6.43853520e-04	8.78871178e-04	1.15658613e-03
2.80388880e-04	2.70630883e-03	6.68677000e-04
2.28127392e-03	1.20060745e-03	4.07971500e-04
4.35898080e-04	4.00239415e-03	-7.59721125e-04
2.53923624e-03	5.42510530e-04	-8.75454875e-04
-7.85611440e-04	2.60150080e-03	-1.15930713e-03
3.34422504e-03	2.55640898e-03	-7.13427625e-04
3.52152000e-06	2.53203502e-03	-2.07421288e-03
2.71426032e-03	4.69339592e-03	-1.14651550e-03
-6.14246400e-04	1.57474774e-03	-2.26304163e-03
9.48163680e-04	2.92689317e-03	-1.43097688e-03
1.50616728e-03	3.18879447e-04	-2.22832150e-03
2.00989512e-03	1.88368768e-03	-2.69917513e-03
1.85316624e-03	-4.17214145e-04	-2.47684450e-03
-2.84932800e-04	2.44307006e-03	-1.85675525e-03
1.63667304e-03	-1.03996882e-03	-1.32498913e-03
-1.27226376e-03	3.69893835e-03	-1.13616038e-03
2.85391368e-03	1.75073083e-04	-7.86522625e-04
-9.74661840e-04	8.12452137e-04	-1.34143550e-03
2.62522368e-03	7.85640781e-04	-1.56687375e-04
-4.98986640e-04	-1.79007744e-03	-7.56066375e-04
1.27015920e-03	7.39211490e-05	6.71113500e-04
-2.64808080e-04	-1.74376692e-03	6.04718875e-04
5.48718480e-04	-1.36779859e-03	9.78721625e-04
8.99986320e-04	-2.03991053e-03	1.25221875e-03
4.60901520e-04	-5.46396133e-04	1.56835463e-03
1.05732504e-03	-3.84906771e-03	1.96976800e-03
-3.98363040e-04	-1.74812010e-05	2.53808162e-03
2.57704632e-03	-2.75284886e-03	2.71960087e-03
-3.69700560e-04	3.72502159e-04	2.42783000e-03
3.01613112e-03	-1.06799888e-03	3.08629413e-03
-4.45320720e-04	-2.15690554e-03	2.35595325e-03
1.75376232e-03	-1.10943461e-03	2.90233838e-03
1.30978080e-04	-2.27999404e-03	1.82966925e-03
1.89951408e-03	-1.40984367e-03	1.93139312e-03
4.13316000e-05	-1.13502727e-03	1.13465763e-03
8.38392480e-04	2.70012760e-05	1.55678125e-03
5.58475920e-04	-7.00561430e-04	1.34115100e-03
8.88399360e-04	2.75444740e-03	8.88571125e-04
1.55434464e-03	-9.66965710e-05	8.75717500e-05
-8.00265600e-05	1.92512341e-03	-4.81960125e-04
1.50067872e-03	-9.96705044e-04	-8.52308125e-04
-1.69063200e-04	5.44947926e-04	-1.46691525e-03
2.34286776e-03	-1.35085558e-04	-1.27869562e-03
5.35104000e-06	1.26154235e-03	-1.85370962e-03
1.77510672e-03	1.66005660e-03	-1.33473513e-03
-5.09353920e-04	1.36878777e-03	-1.80680700e-03
1.53117072e-03	6.04664128e-04	-1.29696938e-03
3.04172640e-04	2.65866084e-04	-2.20091087e-03
1.68607008e-03	5.58353604e-04	-2.23319450e-03
2.29772160e-04	-5.01304307e-04	-2.06568513e-03
6.92030880e-04	2.04272777e-03	-1.29331462e-03
3.87720720e-04	-6.01356310e-05	-1.05331938e-03
-1.09908720e-04	1.78070770e-03	-4.61859000e-04
9.46334160e-04	-1.16976016e-03	-3.55262125e-04
-3.78848160e-04	-1.08018586e-03	-4.42367000e-04
1.92512736e-03	-2.17701406e-03	1.23510125e-04
1.44394560e-04	-2.54810760e-03	-5.72719750e-04
1.20551616e-03	-2.59807422e-03	5.94363750e-04
-5.77656000e-04	-1.66028611e-03	8.59942250e-04
8.54248320e-04	-1.46651312e-03	1.44165663e-03
2.73052800e-05	1.63495452e-04	1.79555825e-03
1.18722096e-03	-5.07397797e-04	1.79251262e-03
1.68788160e-04	-2.64865018e-03	1.69139788e-03
-1.37520000e-07	-1.40984367e-03	1.76875675e-03
9.31088160e-04	-3.48223962e-03	1.54764437e-03
-3.37988880e-04	-1.93083706e-03	1.38196238e-03
4.28580000e-04	-9.08958788e-04	1.83088750e-03
-6.75230400e-04	-2.00030285e-03	1.36490687e-03
2.10867120e-04	-7.04217524e-04	1.72611800e-03
1.71837360e-04	-8.73007197e-04	1.23820887e-03
5.60915280e-04	-1.31234783e-03	7.03397125e-04
5.51767680e-04	-1.28382719e-04	5.21268750e-04
7.29231120e-04	8.42800820e-05	3.25130500e-04
4.11504480e-04	-3.13015466e-04	7.78257500e-05
5.45669280e-04	1.86175112e-03	2.54472000e-04
9.61580160e-04	-7.17132620e-05	-1.14048625e-04
-2.67857280e-04	1.27372933e-03	-4.41757875e-04
1.54031832e-03	2.35398634e-04	-6.64697625e-04
-2.59929360e-04	-2.35628143e-04	-1.57473037e-03
4.34068560e-04	1.84286130e-03	-9.72914875e-04
-1.55036880e-04	6.13804363e-04	-1.46630613e-03
2.94415200e-04	2.07746066e-03	-1.27504088e-03
-2.03214240e-04	2.09147569e-03	-1.58143075e-03
-1.04420160e-04	5.67493839e-04	-1.73249375e-03
-1.13567760e-04	6.10757618e-04	-1.95360613e-03
-1.37961360e-04	1.09579942e-03	-2.01208213e-03
-6.36810480e-04	-1.18023786e-04	-1.98467150e-03
2.30364000e-05	2.17922194e-03	-1.03200000e-03
3.74304240e-04	4.68779301e-04	-1.51625438e-03
-2.20289760e-04	1.13784450e-03	-1.17209875e-03
3.23077680e-04	-5.20194126e-04	-6.70788875e-04
-1.66032000e-05	-2.89250855e-04	-7.49366000e-04
1.03598064e-03	1.14747532e-04	-3.91809625e-04
-1.19056320e-04	8.60590708e-04	-2.13336000e-04
1.05364800e-04	7.08744040e-05	6.49794125e-04
-5.22160560e-04	8.60590708e-04	1.17485988e-03
1.12684680e-03	-9.46129077e-04	1.26622863e-03
2.57214960e-04	-5.51880274e-04	1.07191775e-03
1.09452528e-03	-1.69989379e-03	1.05181663e-03
-1.04235408e-03	-2.25988552e-03	1.00186838e-03
-1.89187920e-04	-7.46262605e-04	2.05199988e-03
-9.49048560e-04	-1.72792384e-03	1.75840163e-03
1.69200000e-06	6.11366967e-04	2.13362263e-03
3.08441520e-04	-5.58701880e-05	2.02032538e-03
-1.01064240e-03	3.53002991e-04	1.70479863e-03
5.97505680e-04	3.56659085e-04	2.21768188e-03
2.88316800e-04	1.08848723e-03	1.44470225e-03
1.23905736e-03	1.22741881e-03	1.34967875e-03
1.30368240e-04	2.70143404e-03	1.05120750e-03
9.77436000e-04	1.01049056e-03	6.35784250e-04
-9.63684720e-04	1.77217681e-03	4.83503000e-04
1.40125680e-04	1.39681783e-03	2.07569375e-04
-8.55743040e-04	-3.56888594e-04	-5.23989750e-04
-2.84322960e-04	2.22126703e-03	-4.07037750e-04
4.10284800e-04	1.44434705e-03	-1.08864863e-03
-3.46526640e-04	3.24131725e-03	-8.48044250e-04
1.54152000e-04	3.15539904e-03	-4.55158625e-04
-1.04540328e-03	1.74170936e-03	-1.41270312e-03
1.45614240e-04	1.15490628e-03	-1.16418013e-03
5.45059440e-04	1.55220182e-03	-1.92558638e-03
2.03550840e-03	4.95590657e-04	-1.85858263e-03
-3.48984000e-05	1.97996482e-03	-1.14773375e-03
8.63395920e-04	1.71002321e-03	-5.55055125e-04
-3.66651360e-04	8.88620762e-04	-7.07336375e-04
5.43839760e-04	3.40584148e-03	-8.54197500e-05
8.62786080e-04	-8.83975479e-04	-6.69570625e-04
-8.58792240e-04	2.20774258e-04	-2.54756500e-04
5.15177280e-04	-1.14416750e-03	1.25337500e-04
-4.68494640e-04	-1.40801562e-03	1.43611250e-04
5.68843200e-04	-7.21279296e-04	9.52529250e-04
-4.99596480e-04	-5.73816838e-04	1.13039375e-03
1.01646576e-03	-1.82724773e-03	1.63231275e-03
-1.16616960e-04	-4.97038864e-04	1.65180475e-03
9.29258640e-04	-1.38120426e-03	2.06418238e-03
-4.33733760e-04	-1.86319932e-03	1.55799950e-03
3.36494160e-04	3.93220025e-04	2.25483850e-03
1.45614240e-04	-1.60239795e-03	1.95758550e-03
4.80398400e-05	5.49213369e-04	2.34681638e-03
7.87165920e-04	-6.94467940e-04	2.03981738e-03
-1.95896160e-04	-1.88098921e-04	1.84489738e-03
1.22198184e-03	-4.61696622e-04	2.02215275e-03
2.15745840e-04	-4.87898629e-04	1.23272675e-03
1.17929304e-03	-4.72055555e-04	1.31191300e-03
-1.45279440e-04	1.42777586e-04	9.34864625e-04
9.88413120e-04	-1.47272538e-04	1.12734813e-03
3.69425520e-04	1.10798640e-03	6.80859500e-04
9.25599600e-04	1.30236873e-03	8.81808750e-05
6.44463360e-04	3.69455414e-04	-3.43079625e-04
1.09452528e-03	1.65030701e-03	-7.41447375e-04
7.53014880e-04	9.76857600e-05	-1.38955637e-03
1.55981520e-04	1.21340378e-03	-1.10448588e-03
1.02805272e-03	1.49736041e-03	-1.07159313e-03
5.40790560e-04	1.90501489e-03	-1.71726563e-03
7.35329520e-04	1.39620848e-03	-1.66549000e-03
-3.85556400e-04	8.57543963e-04	-2.18872837e-03
2.46237840e-04	-4.71446206e-04	-2.25268650e-03
1.69398000e-04	4.22468777e-04	-2.64739950e-03
1.68546024e-03	-2.26487908e-04	-2.67237363e-03
-2.01384720e-04	4.70607348e-04	-2.46527113e-03
8.87789520e-04	1.23412164e-03	-1.39930238e-03
6.21289440e-04	-4.35494615e-04	-1.57229388e-03
3.79182960e-04	9.03854487e-04	-1.58325813e-03
9.28038960e-04	-1.23313246e-03	-1.45656012e-03
5.10298560e-04	-2.72725620e-03	-1.46082400e-03
1.17929304e-03	-1.67125439e-03	-8.93119500e-04
3.24907200e-04	-2.08073691e-03	-5.32517500e-04
1.96840800e-04	-2.42928454e-03	4.74975250e-04
1.70617680e-04	-1.03387533e-03	1.12856637e-03
8.09730000e-04	-2.27511925e-03	6.59540125e-04
7.34109840e-04	-1.58411748e-03	1.03293375e-03
1.34638920e-03	-2.47437637e-03	1.35759737e-03
-3.69700560e-04	-2.94479380e-03	1.38805363e-03
-1.23935040e-04	-1.66028611e-03	2.01606150e-03
1.33417440e-04	-2.91127960e-03	1.97768662e-03
3.42592560e-04	-1.30991043e-03	2.05139075e-03
8.74982880e-04	-2.23368351e-03	1.68165187e-03
-2.71516320e-04	-2.72481881e-03	1.69200700e-03
4.07845440e-04	-2.16787382e-03	1.50926950e-03
-4.83740640e-04	-1.62372516e-03	1.17303250e-03
5.02980480e-04	-9.75377829e-04	1.43922013e-03
2.05378560e-04	1.98837694e-04	1.06034438e-03
8.56077840e-04	1.07447221e-03	8.44714125e-04
5.62134960e-04	1.37792801e-03	5.01776750e-04
9.28038960e-04	1.76364593e-03	1.73458375e-04
3.38323680e-04	-3.45429730e-05	-8.50480750e-04
1.88912880e-04	1.18963917e-03	-8.37689125e-04
3.27346560e-04	-6.30486295e-04	-1.32194350e-03
-3.43477440e-04	2.26148406e-03	-1.03687300e-03
7.15204800e-04	2.47292816e-03	-1.24884850e-03
-7.61217840e-04	2.23771945e-03	-1.57594863e-03
4.95662400e-04	1.61862086e-03	-1.26651313e-03
8.69494320e-04	5.26667456e-04	-2.17654588e-03
1.69826688e-03	7.39211490e-05	-2.44882475e-03
7.13375280e-04	1.19451396e-03	-2.12720675e-03
2.99293920e-04	7.86250130e-04	-1.55523838e-03
-5.08744080e-04	1.67468097e-03	-1.16174362e-03
7.67041200e-04	2.80319532e-03	-3.94246125e-04
-3.97771200e-05	8.47185030e-04	-1.00763500e-03
5.83479360e-04	1.03608322e-03	-3.61962500e-04
-1.36131840e-04	-1.29833280e-03	-7.32310500e-04
-3.16644480e-04	-1.41593716e-03	-3.74754125e-04
-2.63606400e-05	-1.11065331e-03	2.98938125e-04
-2.33114400e-05	-2.01504599e-04	4.83503000e-04
1.48053600e-04	-1.01571363e-04	1.13100288e-03
-3.98972880e-04	9.43462172e-04	1.52084288e-03
1.01829528e-03	-1.46102898e-03	1.70967163e-03
-9.75271680e-04	-6.49985463e-04	1.37708938e-03
1.32016608e-03	-2.22332458e-03	1.61403900e-03
3.02343120e-04	-1.68709746e-03	1.46967638e-03
1.87938936e-03	-1.64943659e-04	2.00692462e-03
-1.25764560e-04	-7.49918699e-04	1.95697637e-03
8.59127040e-04	4.11500495e-04	2.45341325e-03
-3.73377600e-05	-1.20083696e-03	1.88570875e-03
1.84034160e-04	-5.61629858e-04	1.86926238e-03
6.71296320e-04	-2.20504411e-03	1.16876863e-03
5.16988800e-05	4.38311851e-04	7.28371250e-04
5.87748240e-04	-9.68065641e-04	7.89892875e-04
-1.49790456e-03	1.86540721e-03	7.32026000e-04
1.06647264e-03	5.12652429e-04	8.52632750e-04
-1.19420424e-03	2.82452253e-03	-6.23350000e-06
2.10503016e-03	1.39620848e-03	-5.85511375e-04
-8.12444400e-04	3.13395306e-04	-1.60640488e-03
6.78614400e-04	1.51015674e-03	-1.30306063e-03
-7.85001600e-04	-4.00271140e-05	-2.14243487e-03
1.01219688e-03	3.02926380e-03	-1.50529013e-03
7.53624720e-04	2.40589977e-03	-2.21735725e-03
3.59668080e-04	2.88545744e-03	-2.19055575e-03
8.81691120e-04	9.05682534e-04	-2.22649412e-03
6.87744000e-05	2.67584138e-03	-2.79054387e-03
1.24454592e-03	2.02493788e-04	-3.12373525e-03
-9.76491360e-04	3.01220203e-03	-2.82648225e-03
1.37322216e-03	1.06106653e-03	-2.41471375e-03
-1.23079464e-03	1.90440555e-03	-2.56638588e-03
1.85987448e-03	2.49852082e-03	-1.10996800e-03
6.02366400e-05	-1.39351001e-04	-2.15644475e-03
9.98780400e-04	1.14942213e-03	-1.36519138e-03
6.26168160e-04	-1.23252311e-03	-1.50711750e-03
5.57256240e-04	-5.37255898e-04	-1.21656488e-03
1.42932744e-03	2.63919270e-05	-4.05819500e-04
3.70035360e-04	3.06573700e-05	-1.54860000e-04
1.19636856e-03	-8.87750340e-05	7.87456375e-04
3.06002160e-04	5.15089825e-04	9.34864625e-04
1.21954248e-03	-9.43082332e-04	1.08897325e-03
5.92017120e-04	-1.31295718e-03	1.11942950e-03
1.24149672e-03	-1.36353314e-03	1.14318537e-03
7.27401600e-04	-2.09536129e-03	1.24917313e-03
2.77339680e-04	-5.90357000e-06	1.73160013e-03
5.88967920e-04	-7.47481303e-04	2.00083337e-03
-2.45903040e-04	-3.12406117e-04	2.03677175e-03
1.39090752e-03	-6.43891973e-04	1.91616500e-03
7.35939360e-04	-9.74159131e-04	1.04633450e-03
1.46713752e-03	3.68236716e-04	9.68975625e-04
9.25599600e-04	-2.82548016e-04	5.53552375e-04
7.33500000e-04	5.63837745e-04	9.05017500e-04
2.75510160e-04	9.76367018e-04	4.84112125e-04
1.04024952e-03	8.42310238e-04	2.14269750e-04
1.45433088e-03	7.98437110e-04	-4.18002000e-04
1.77998544e-03	1.97326198e-03	-7.70685375e-04
