1 9.51121546e-01
1 Coaster 9.40028230e-01
9.73473840e-03	-2.02113071e-02	-1.31761251e-02
-1.30952318e-02	6.09428927e-03	-3.64514625e-03
-3.01622141e-02	1.97509003e-03	6.50226712e-03
1.15898717e-02	-9.30761606e-03	1.37837474e-02
3.10821696e-03	3.20824148e-02	1.08118265e-02
7.50150432e-03	-1.01259718e-02	-3.16881050e-03
-2.24678808e-03	-3.35578782e-02	-1.87563812e-03
3.28994928e-03	-1.41318321e-02	3.84221825e-03
-4.71115152e-03	-4.01808925e-02	3.26903163e-03
-1.63505578e-02	-1.58239943e-02	1.10883693e-02
1.00829570e-02	1.04456505e-02	9.75925850e-03
4.28215896e-03	3.02373060e-02	-2.02609200e-03
-1.79952962e-02	8.07528287e-03	1.07429954e-02
-1.89618926e-02	9.56392248e-03	2.61441119e-02
-4.52656800e-05	-9.57694831e-03	-4.81710275e-03
1.21558032e-02	1.25558261e-02	-3.59276150e-03
3.14761442e-02	-2.06733124e-03	-2.15279000e-03
8.05340952e-03	-3.17883287e-02	-1.43078794e-02
-2.36003357e-02	8.50731131e-03	6.32013875e-03
5.41646136e-03	-2.50910926e-03	1.50653464e-02
5.55977376e-03	-5.43703121e-03	1.21628037e-03
8.68884480e-04	2.94725730e-02	2.83100875e-04
6.19827624e-03	-1.75167658e-02	-2.01086387e-03
-8.31896496e-03	-1.33987852e-02	-5.42318213e-03
8.04241440e-04	4.66159978e-02	1.22402246e-02
2.79951775e-02	1.06132215e-02	8.54831800e-03
1.43298648e-03	4.79393850e-03	-1.05922169e-02
-1.86880745e-02	1.94311108e-02	2.26397537e-03
-5.69055456e-03	-3.73821525e-02	-4.97547525e-03
-1.16779637e-02	-3.04398394e-02	-9.81192775e-03
3.14541720e-03	1.79473460e-02	5.95831850e-03
1.78815910e-02	-1.52225668e-02	-1.09126166e-02
-2.95542216e-03	1.50450167e-02	-1.07859186e-02
-1.68439183e-02	3.11062377e-02	9.52109063e-03
-4.10192136e-03	-1.50300125e-02	-4.74461687e-03
3.37349916e-02	1.05071947e-02	-9.68157500e-03
1.01043014e-02	2.16259859e-02	-1.91528596e-02
-7.95062160e-03	-1.94691200e-02	-1.13182939e-02
1.05305616e-03	8.71814606e-03	8.93633063e-03
1.94257058e-02	9.67848009e-03	-2.27766063e-03
4.70965680e-03	-9.31188150e-03	-1.76495391e-02
6.52332096e-03	-1.63596120e-02	-6.03474363e-03
-1.75068144e-02	-3.62158585e-02	-3.13348125e-03
6.86239200e-03	1.65050169e-02	1.09232964e-02
2.71231063e-02	1.75652842e-02	5.94187212e-03
1.92939624e-03	4.09490521e-02	6.16907575e-03
1.79133026e-02	1.40603087e-02	7.04377925e-03
-1.30488840e-02	-2.63803563e-02	-1.98162587e-03
-1.89612828e-02	-1.69713984e-02	1.18223649e-02
-6.06318480e-04	-2.66429858e-02	1.44470845e-02
1.55373480e-03	-1.63553466e-02	2.91086613e-03
2.54362889e-02	4.14328752e-02	1.62281660e-02
6.46965504e-03	-1.06853541e-02	7.39707175e-03
-3.02414933e-02	-1.47905384e-02	1.10445122e-02
-2.19434184e-03	1.63916780e-02	2.02124526e-02
2.81336112e-02	-6.59296626e-03	-7.68912713e-03
2.16339365e-02	3.09807118e-02	-2.51217375e-03
2.69474544e-03	1.07393567e-02	2.17315375e-04
-3.46201445e-02	-2.84009576e-02	-3.95397262e-03
-2.57170903e-02	2.23406335e-03	1.26812311e-02
2.03837645e-02	-1.23933594e-02	2.99736188e-03
1.36224504e-03	-3.09834974e-03	-2.65427641e-02
9.40054608e-03	-3.64432645e-03	-3.67133862e-03
-1.46741076e-02	2.96942883e-04	-7.14091462e-03
-2.99628144e-03	-1.72736355e-02	-9.47264513e-03
-3.08806056e-02	2.45563453e-02	5.65923813e-03
4.14665431e-02	-2.75589561e-03	-7.58557588e-03
1.32028985e-02	3.13554614e-02	-2.56053208e-02
1.10038154e-02	5.56093797e-02	-4.54116913e-03
-2.13341702e-02	-6.51032666e-02	5.46242875e-04
-1.99961813e-02	5.19489014e-03	1.38001938e-02
4.65147986e-02	-6.17495285e-03	-1.97797113e-03
1.10580912e-02	1.89838487e-02	-1.16204199e-02
1.75534970e-02	3.79460614e-03	6.57712750e-04
-2.36228998e-02	-3.78447672e-03	7.48234925e-03
-1.71494482e-02	-3.22861668e-02	3.63146100e-03
8.82180792e-03	3.03122559e-02	1.96283018e-02
4.51951049e-02	5.37830419e-03	-3.24007812e-03
4.74746688e-03	1.67115862e-02	-1.70075214e-02
-2.28837737e-02	4.06393840e-03	9.86951012e-03
-2.32466285e-02	-6.17536751e-02	1.48216964e-02
-8.46410688e-03	-3.86137346e-04	1.66618630e-02
3.81057149e-02	6.93153480e-03	6.39932500e-03
1.20649370e-02	1.00343399e-02	-5.59678275e-03
3.33385776e-03	1.94372043e-02	1.70967163e-03
-2.86052926e-02	-1.86629513e-02	3.78435137e-03
-3.33278935e-02	-6.10870473e-02	1.52267025e-03
2.04295025e-02	3.10604177e-03	8.27847563e-03
3.65073242e-02	3.02988502e-02	-2.39198719e-02
2.73499668e-02	4.23694446e-02	-1.10144025e-03
-2.11432903e-02	7.99850489e-03	1.74354518e-02
-2.10743784e-02	-4.46973873e-02	1.19094698e-02
1.59215472e-03	-8.31681458e-03	1.02435129e-02
3.08236154e-02	-2.22698067e-03	-1.65987985e-02
2.12570554e-02	2.42113350e-03	-8.07835800e-03
-1.49076763e-02	3.84001452e-02	2.83838025e-03
-1.41966029e-02	-1.89140030e-02	1.63250169e-02
-2.48718521e-02	-9.89441914e-03	1.78807221e-02
6.72090912e-03	1.47482638e-02	-1.37006438e-03
3.65872133e-02	-9.63239907e-03	-8.52606487e-03
1.12672663e-02	2.87814525e-03	-1.44930534e-02
-1.39855982e-02	-1.81201401e-03	3.22334725e-03
-1.83947414e-02	-2.29028016e-02	2.19661235e-02
-2.04133118e-02	-3.40977614e-02	3.40730300e-03
-1.20603334e-02	2.46751683e-02	-7.07512913e-03
6.55076376e-03	1.15741648e-02	-1.58459200e-02
-1.94564729e-02	-1.03404626e-02	-1.36524609e-02
-3.83865163e-02	-1.06469652e-02	2.04523750e-04
1.24393608e-03	-1.51945367e-02	2.77990425e-03
4.94322552e-03	2.32546570e-03	-2.30488231e-02
1.98519840e-02	1.39719531e-02	-1.43200619e-02
-4.19156784e-03	1.62533558e-02	-6.59209300e-03
7.00448472e-03	3.35343747e-03	-9.23630463e-03
-1.39142470e-02	-3.65906082e-02	-4.35234038e-03
-6.54067152e-03	8.15267019e-03	-7.06781963e-03
3.97053252e-02	7.20086705e-03	-1.84590663e-02
4.16750904e-03	6.67499887e-03	-1.30354173e-02
-2.07779962e-02	3.80461134e-02	2.02885313e-03
1.13203224e-02	-7.57950229e-03	7.46042075e-03
1.90158934e-02	-1.92047813e-03	1.06845194e-02
1.81694354e-02	3.63813720e-02	3.13989712e-03
4.91456304e-03	-3.06043636e-02	-3.36494875e-03
-1.03009450e-02	1.02511494e-03	1.27129056e-02
7.87106736e-03	-2.07030517e-02	2.86396350e-03
-4.51575698e-02	-2.89792298e-02	3.64052500e-05
2.63864016e-03	-2.99110432e-03	3.39604039e-02
-1.16676144e-03	-1.17047950e-02	3.57785800e-03
-4.33733760e-04	9.88017461e-03	-4.09894438e-03
1.86902388e-02	5.52407235e-02	2.83138151e-02
3.52888639e-02	-2.63511076e-02	2.73354875e-04
-2.94169896e-02	-1.75168846e-03	-4.71233325e-03
1.51598750e-02	5.99546474e-02	2.73319056e-02
3.45168065e-02	-5.31484486e-02	-1.93124504e-02
-4.93111901e-02	4.43254549e-02	-7.20548188e-03
1.29004178e-02	1.28934054e-02	2.11559873e-02
-4.23608616e-03	-6.95880752e-02	-2.87398780e-02
-3.54848976e-02	8.56459011e-03	-1.56199346e-02
-1.43515022e-02	1.31024121e-02	1.00632119e-02
3.19902394e-02	-3.07889964e-02	-2.05014624e-02
1.84414241e-02	6.05006241e-02	-3.43688750e-04
-5.69909232e-03	1.45611936e-02	-1.85492787e-03
-2.13042881e-02	-4.87818536e-02	-1.73991887e-02
-1.70988314e-02	1.54039233e-02	8.77247600e-03
-1.85789131e-02	-6.74408481e-03	-7.80790650e-03
2.50356240e-02	-5.44678079e-03	-8.33540875e-03
7.40208240e-04	4.27538250e-03	-4.53385963e-03
-4.81744483e-02	-4.07031046e-02	-1.17282350e-02
-2.03937970e-02	-2.56619339e-02	1.01399616e-02
3.14383342e-02	2.02976051e-02	1.97818013e-02
3.00381415e-02	1.48517343e-03	-1.27491285e-02
3.92174352e-03	6.23304991e-02	-7.56737500e-05
2.17681013e-02	-2.62237536e-02	1.04493971e-02
-7.38035842e-02	-3.88902913e-02	-1.66578836e-02
-3.19862455e-02	-1.96074422e-02	1.50909296e-02
1.01689445e-02	-2.32068667e-02	8.05005375e-03
2.51911332e-02	3.04127985e-02	-2.16801193e-02
-2.66257519e-02	7.22219427e-03	1.04694362e-03
-2.67519888e-02	-2.86160578e-02	1.93182571e-02
5.26156200e-03	-1.54535101e-02	-6.08408275e-03
-5.91253632e-03	3.75933671e-02	6.73068900e-03
4.34027851e-02	3.58920647e-02	1.97281363e-03
3.18597336e-02	2.75159534e-02	-1.89853503e-02
-4.89782174e-02	-4.89775734e-03	-1.88903888e-03
-2.71624111e-02	-3.41946479e-02	1.40115601e-02
3.09199702e-02	-2.65534115e-02	2.56731962e-03
2.28389803e-02	3.84574240e-02	-8.14536175e-03
4.51597342e-02	1.14455922e-02	-1.69838275e-03
6.48124200e-03	1.15650246e-02	7.73330875e-03
-2.11823201e-02	1.38828694e-03	2.49490086e-02
-6.78765672e-03	-1.82449378e-02	1.96843413e-02
2.79360230e-02	-1.38503128e-02	-2.96658100e-03
3.65951232e-03	5.14073090e-02	-5.74419100e-03
1.25119498e-02	-7.18769088e-03	1.89789125e-03
-3.72613615e-02	-2.50501475e-02	2.32562502e-02
6.05679336e-03	2.04712696e-02	3.69530350e-02
3.15682301e-02	-5.85283909e-02	-3.53245813e-03
-6.35590800e-04	-4.73393020e-05	-1.15789994e-02
1.01262557e-02	2.45038225e-03	7.47801250e-05
-2.85321118e-02	-1.94404806e-02	-3.48372813e-03
-2.36997396e-02	-1.38729775e-03	1.24783925e-02
-2.68013858e-02	6.15048312e-02	1.15232845e-02
7.17463008e-03	-1.62584601e-02	-2.02267470e-02
-3.45512326e-02	2.83129819e-02	-1.85187605e-02
7.34721480e-03	-7.07678937e-03	-8.06130250e-03
-9.56303856e-03	-5.85034076e-02	-2.38285031e-02
3.15578448e-03	4.56604198e-03	-8.05764775e-03
9.32736528e-03	-2.80377856e-02	-1.52166939e-02
-2.03700312e-03	1.56763023e-02	-1.75788806e-02
6.74774208e-03	3.64928828e-02	-3.58362463e-03
-2.61860573e-02	-2.32691391e-03	-2.16070863e-03
-2.12823338e-02	-7.58011164e-03	-7.32608863e-03
-3.86713296e-03	-4.33106277e-03	-3.65001925e-03
2.01995928e-02	3.76048260e-03	-1.35397728e-02
9.27065016e-03	5.38922342e-02	-8.26115750e-04
-5.86193760e-04	1.03335303e-02	2.21184048e-02
-2.67428592e-03	-3.92279894e-03	1.41272939e-02
4.08152160e-03	-2.16262154e-02	3.48648925e-03
-3.89640528e-03	-5.93455279e-02	-3.49469238e-03
7.26610608e-03	-3.00248727e-02	5.56726025e-03
2.11235004e-02	8.04298737e-03	1.23492580e-02
-1.47290112e-03	3.09568284e-03	3.38842013e-03
-5.98144824e-03	2.46683467e-03	1.56068585e-02
1.24845070e-02	3.42541346e-02	2.74445937e-02
3.05168659e-02	5.32102539e-03	7.86847250e-04
1.23991294e-02	2.73477730e-02	4.31429013e-03
1.46390717e-02	3.55471732e-02	9.14221488e-03
7.81740144e-03	-3.34762254e-02	-1.76678129e-02
-3.44170678e-02	-3.25617114e-03	5.52334125e-04
-1.42496590e-02	2.08660090e-03	1.08849215e-02
1.75327625e-02	-1.86123753e-02	-6.61158500e-03
-5.99018400e-05	2.04773631e-02	-2.25584775e-02
-8.07258960e-03	1.84703900e-05	-8.10272300e-03
-1.36062778e-02	-1.48728005e-02	-1.35093165e-02
-5.32952928e-03	-2.97647994e-03	-1.09741382e-02
-2.83973371e-02	4.70778843e-02	-6.59026563e-03
5.24522009e-02	5.56770174e-02	8.69079125e-04
2.92404528e-03	1.63904593e-02	-2.33491218e-02
-4.25974615e-02	-2.99476042e-03	-3.33510163e-03
-1.41075662e-02	-5.78148432e-02	5.41558812e-03
7.33379832e-03	-2.75405568e-02	-2.04332404e-02
6.45623856e-03	-8.33204831e-03	-1.48670561e-02
-6.16927896e-03	9.44205267e-03	-6.31195750e-04
1.42054754e-02	-1.36614147e-02	3.76485938e-03
-2.96005514e-02	3.77310800e-02	1.06284799e-02
-1.97772487e-02	2.01379557e-02	1.06497993e-02
6.21169272e-03	4.38323728e-03	4.12728875e-03
2.03703480e-02	-2.95819948e-03	-6.63473175e-03
-2.08334916e-02	-3.93314600e-02	-2.04375042e-02
-4.25316168e-03	-2.25170837e-02	1.13691759e-02
9.15904944e-03	-2.11100968e-02	9.45347775e-03
-1.85100012e-02	1.09214333e-03	-9.07062263e-03
6.08362632e-03	1.65360937e-02	1.20751518e-02
2.98112810e-02	1.79619704e-02	1.13917135e-02
-2.43053107e-02	-1.72669327e-02	-2.18403191e-02
-1.40063328e-02	-1.62006907e-03	1.47236272e-02
2.50941686e-02	8.01008253e-03	4.35631975e-03
3.61530072e-02	1.42778463e-02	-2.44814851e-02
-2.04322169e-02	2.33443501e-02	-2.07664938e-03
2.06350186e-02	8.82904758e-03	2.30186915e-02
6.22937808e-03	-1.92320832e-02	-5.33485900e-03
-9.44655912e-03	4.45148437e-03	1.47266000e-04
1.35456286e-02	-2.60409489e-02	9.06241950e-03
3.13565976e-03	-3.73681375e-02	-1.50504028e-02
-2.55353580e-02	1.06583133e-02	6.10816325e-03
-6.75167616e-03	-3.11053672e-03	1.27634630e-02
1.02671287e-02	-1.22289229e-04	1.07911163e-02
-1.25152920e-03	3.64130581e-02	8.22730913e-03
-1.04418180e-02	-4.47759933e-02	-1.12854011e-02
-1.81672711e-02	1.51388565e-02	9.46992412e-03
3.30214788e-02	-6.20176420e-03	1.08977131e-02
-1.91375266e-02	-2.95782199e-02	-1.31852620e-02
-3.81102768e-03	-2.66144651e-03	1.50379358e-02
1.84584816e-03	7.13018257e-03	8.70669050e-03
2.09570141e-02	-2.55351893e-02	-1.73072109e-02
-2.98365595e-02	1.28909680e-02	-1.12824175e-03
-1.00893305e-02	-7.66602985e-03	4.04079300e-03
-2.09536301e-02	-4.60635477e-02	-2.24853825e-02
-1.69591781e-02	3.85768564e-02	-6.89671750e-04
1.10172319e-02	4.30775081e-02	6.22816088e-03
3.28702385e-02	2.42839663e-02	-2.99831750e-04
-8.70621336e-03	4.90204889e-02	-4.13122800e-03
-7.71766272e-03	-1.83192784e-02	-2.35867425e-03
1.25375630e-02	-5.83547264e-02	-7.31756088e-03
8.84925072e-03	-2.13117914e-02	-1.77134973e-02
6.97338288e-03	2.15687071e-02	-7.10863100e-03
9.32553576e-03	1.75134895e-02	3.89703950e-03
-8.53423848e-03	2.07235401e-02	1.96398751e-02
-3.28375822e-02	5.27399552e-02	1.37368447e-02
2.72615400e-02	-1.73394452e-02	7.25940950e-03
-1.51345368e-02	1.89920000e-07	-2.62668925e-03
3.77410306e-02	-4.93614633e-03	2.21646362e-03
-8.96844456e-03	-2.78921512e-02	-1.30536910e-02
2.11411858e-02	8.08868855e-03	1.99474832e-02
-2.09804630e-02	2.56554921e-03	4.65844575e-03
-1.03887619e-02	2.98454946e-02	8.20355325e-03
2.81860574e-02	1.09654252e-02	2.37380681e-02
-3.16398744e-03	-6.92079602e-03	-1.59043960e-02
6.72761736e-03	-1.47807888e-02	1.92341250e-04
1.26162144e-03	-3.01060349e-03	1.07009657e-02
1.41079010e-02	-1.20935597e-02	-1.20742180e-02
-1.09644509e-02	5.03567913e-02	4.34230988e-03
1.03579949e-02	-2.16178033e-03	2.85787225e-03
-7.94696256e-03	-1.94825257e-02	-1.37261650e-02
-2.53395994e-02	-1.19485346e-02	-5.02061250e-04
-3.30851952e-03	-2.33293459e-02	4.91968750e-05
4.09792810e-02	1.05992064e-02	-6.00063263e-03
-1.89344498e-02	1.21981382e-02	-1.48573101e-02
2.18247984e-03	3.98875661e-02	1.82863994e-02
7.49113704e-03	-1.11155545e-02	-4.16174625e-04
-1.94735484e-02	-7.26264081e-03	-7.19208113e-03
-2.11981759e-02	-1.47204632e-02	-4.58380788e-03
1.69216848e-03	-4.48125542e-02	-1.28709535e-02
-1.76312218e-02	-7.40583783e-03	-5.68145112e-03
1.00866161e-02	2.52765958e-02	1.32513721e-02
2.01719520e-04	-2.08145626e-02	1.03049725e-03
-1.15377005e-02	4.05822240e-02	1.36594859e-02
-3.73235832e-03	-2.97171515e-02	-1.92193163e-03
-1.85929394e-02	-1.45839690e-02	-7.99551700e-03
3.39228223e-02	-9.30517866e-03	5.91628888e-03
-3.37419749e-02	-1.84405389e-02	-2.01110133e-02
1.29028392e-03	-9.54050614e-04	4.39774025e-03
-2.76942096e-03	2.90771055e-02	1.28030561e-02
2.44093183e-02	2.66896761e-02	3.07106600e-03
8.23331232e-03	-4.80269890e-03	6.90672613e-03
7.13499048e-03	1.73184978e-02	5.95710025e-03
2.52228449e-02	-4.48570367e-02	-1.29148105e-02
-1.00759320e-03	3.14261459e-02	-1.54183763e-03
3.97815552e-02	-1.45467988e-02	6.42003525e-03
-1.73616725e-02	2.12731729e-02	-3.99965700e-03
1.77815772e-02	1.37958513e-02	8.12984912e-03
1.97330652e-02	2.19617372e-02	9.05023700e-03
2.12832785e-02	1.58998146e-03	-2.99520988e-03
-2.40522271e-02	4.36556616e-03	1.13411561e-02
1.08830671e-02	-4.95686419e-03	1.60856308e-02
3.70720361e-02	2.00818956e-02	-9.86431250e-03
-8.99588736e-03	-7.84651592e-04	-5.41526350e-03
-4.97191730e-02	-3.28802821e-02	9.34627175e-03
-4.43977272e-03	-2.53432443e-02	1.04987363e-02
6.70810248e-03	5.61960640e-03	-5.41648175e-03
2.03429052e-02	3.77926242e-02	-3.36068488e-03
2.05051226e-02	-2.13124007e-02	2.32543500e-04
-3.09470782e-02	9.08131807e-03	-1.34380489e-02
-4.18479682e-02	-1.97823254e-02	-1.21735054e-02
-1.97833471e-02	1.00885720e-02	7.40681775e-03
9.75913200e-03	-2.42501910e-03	-1.53714116e-02
2.27517552e-03	3.78864640e-02	-1.66816395e-02
1.35248760e-03	-2.14830184e-02	-8.22637538e-03
-3.71979382e-02	-2.64284949e-02	-1.29403937e-02
-1.19664360e-03	-3.68203328e-02	-4.86400538e-03
-7.67316240e-04	-3.45541638e-02	-1.72676177e-02
3.62700965e-02	2.43991332e-02	-1.09765748e-02
9.12306888e-03	3.73245254e-03	-8.73925862e-03
-3.38395493e-02	3.46099944e-02	1.27482349e-02
1.30431024e-03	1.48943888e-03	1.41869881e-02
-3.20569870e-02	1.60248499e-02	-3.13835425e-03
1.51708522e-02	-2.90523517e-02	-2.12294288e-03
8.52725520e-03	-1.39948473e-03	-2.22771238e-03
2.61083326e-02	6.14730263e-03	7.46468462e-03
1.71784454e-02	1.24229880e-02	1.99340825e-02
-9.41301792e-03	-4.78685582e-03	1.73568746e-02
1.21673902e-02	6.56044125e-03	1.95180501e-02
1.67698526e-02	-1.77775672e-02	-4.34198525e-03
-5.13640800e-05	-4.09894986e-02	-2.97449962e-03
-2.29313412e-02	1.57049417e-02	1.91257736e-02
5.45396832e-02	-2.26956229e-02	1.22987006e-02
6.04276704e-03	1.73532307e-02	4.77844338e-03
8.45468424e-03	8.05530810e-02	1.58675640e-02
6.74347320e-03	-4.11668192e-02	-4.29812825e-03
-3.39627370e-02	-5.53574575e-03	-7.59227625e-03
-7.44872328e-03	-1.65661813e-02	-1.89695750e-03
4.35064579e-02	-3.92022780e-02	5.03549412e-03
3.20018263e-02	3.19514047e-02	-1.97680759e-02
-2.64720722e-02	3.58865806e-02	-9.73578712e-03
-2.92736772e-02	-1.33530841e-02	7.69554300e-03
-1.52455277e-02	-3.89792563e-02	-5.00227675e-03
-2.89577801e-02	1.98057417e-03	-1.22612194e-02
5.14051056e-02	3.64470629e-03	-7.03675425e-03
2.81165357e-02	2.20665453e-02	-1.95079795e-02
-2.35454501e-02	6.40391137e-02	-3.47343500e-04
-4.43318465e-02	-6.56676425e-03	1.28225481e-02
-3.23899776e-03	-3.44920102e-02	8.92171163e-03
2.19876437e-02	-1.49576187e-03	-1.12001236e-02
3.81380184e-03	-2.51470340e-02	-2.37943921e-02
2.35329782e-02	3.76158253e-04	1.13917135e-02
-2.87973922e-02	1.10946072e-02	5.39426875e-03
-3.08330381e-02	-2.13885693e-02	1.96033276e-02
-2.41638278e-02	5.71149933e-04	1.86628386e-02
1.94610766e-02	-2.66228772e-02	-6.64021388e-03
8.02413720e-03	5.01565380e-05	-8.30007950e-03
2.71572574e-02	-8.56786637e-03	1.24875294e-02
5.85918720e-04	-3.45481891e-03	6.60094538e-03
-2.38357339e-02	-5.17257374e-03	2.37483612e-03
-3.33242345e-02	-1.54157304e-02	1.64772981e-02
1.04891105e-02	2.20702014e-02	2.47412350e-03
3.34514160e-02	-2.63486702e-02	-1.51052240e-02
-2.47486644e-02	-5.72708133e-03	2.41260187e-03
3.63573036e-02	-7.33941879e-03	2.01558040e-02
2.85940224e-03	1.55489484e-02	3.77886925e-03
7.58261304e-03	3.16583079e-02	-3.62991813e-03
-5.58261288e-03	-1.65332765e-02	-3.22606825e-03
1.74205519e-02	-1.87488695e-02	3.55836600e-03
1.98269806e-02	-1.08809552e-02	-1.05641971e-02
2.42458632e-03	1.68321186e-03	3.00710788e-03
2.24224416e-03	4.04938684e-02	1.33153303e-02
1.52891611e-02	5.68268590e-02	1.00065632e-02
-2.40308827e-02	-3.07749813e-02	-1.42793125e-03
-3.37663685e-02	4.63338692e-02	1.84539088e-02
5.86585426e-02	-7.05612056e-02	4.51286487e-03
-2.31703985e-02	1.40700583e-02	-2.43675788e-02
-1.01710490e-02	2.32614786e-02	-5.29282938e-03
-1.84825584e-02	-3.60781457e-02	2.11639059e-02
-1.75440146e-02	1.20165522e-02	-3.02749350e-03
1.53373385e-02	1.67529032e-03	-2.29782375e-04
-1.01570227e-02	-2.64438474e-03	-3.55925963e-03
5.45415127e-02	1.48006678e-02	-2.01153500e-04
-4.61296728e-03	2.21603850e-02	-1.16581856e-02
-2.46504802e-02	-1.70305053e-02	-1.06098815e-02
-1.72098223e-02	-3.61385900e-03	8.15665062e-03
-5.44661856e-03	-2.56802143e-02	-2.12988070e-02
4.03883280e-03	1.80405764e-02	-8.16241725e-03
2.06484350e-02	2.28312783e-02	-5.00958625e-03
7.54846200e-03	2.06467621e-02	-6.54092650e-03
-2.17439827e-02	3.73008796e-02	8.19197987e-03
4.66391880e-03	-4.35542486e-02	1.01709650e-03
-2.64867264e-03	-3.23556326e-02	-9.80522737e-03
2.96527226e-02	-1.57362480e-02	-1.72231516e-02
1.37060165e-02	7.83093392e-03	-4.16594813e-03
-9.13068000e-04	2.84385078e-02	5.37294937e-03
-2.91114598e-02	5.81211162e-02	2.82571665e-02
1.60203593e-02	1.13334720e-02	2.65808545e-02
1.61959932e-02	-6.80562906e-03	-9.81619162e-03
-2.63891520e-03	-2.45431691e-02	-6.88751863e-03
-1.60438082e-02	-5.62865959e-02	5.96197325e-03
3.13456385e-02	3.03048250e-03	1.26897589e-02
7.39234296e-03	9.91186075e-03	1.21628037e-03
-3.34596190e-02	2.71936077e-02	2.02471728e-02
1.37389478e-02	-2.49209655e-02	1.73477378e-02
-2.21690412e-02	-2.77184867e-02	-1.03034916e-02
1.20002940e-02	1.91599505e-02	3.52060025e-03
8.97548760e-03	-2.77611412e-02	-7.61603212e-03
-5.47773840e-04	-1.73523603e-03	-2.24415875e-03
6.53673744e-03	4.96785858e-02	1.19155610e-02
-1.26518782e-02	-2.30868250e-02	-1.29330843e-02
-2.05590816e-03	2.83379652e-02	1.22195144e-02
2.64876530e-02	7.17710244e-03	-3.28941725e-03
-1.21975474e-02	-4.10876038e-02	-3.68820519e-02
-7.05720600e-03	2.34004102e-02	7.07484462e-03
-5.01729120e-03	-1.71810145e-02	-1.42768140e-02
2.42458632e-03	-1.52962980e-02	-1.08072380e-02
1.02500352e-03	7.55442322e-02	1.39987685e-02
2.84726822e-02	-5.24752367e-03	-8.42555925e-03
-2.03816002e-02	-6.58870082e-03	-7.52100862e-03
1.78907386e-02	3.80771902e-02	1.73513925e-02
5.48494819e-02	-7.86833372e-03	-9.92583412e-03
-2.22538090e-02	-2.29454560e-02	-2.50900010e-02
-1.14023160e-02	-1.78768910e-02	1.67038926e-02
6.95691720e-03	-4.80256515e-02	3.74354000e-03
-1.17541937e-02	3.42462131e-02	1.64693175e-03
4.47182100e-02	8.14610110e-02	4.50050584e-02
2.62034676e-02	-2.54413495e-02	-1.46197514e-02
-4.01953018e-02	4.57518221e-03	-6.69198950e-03
1.10891930e-02	-2.84228942e-02	2.78143326e-02
-8.79890904e-03	-8.69277104e-02	-3.11233841e-02
1.08476964e-02	5.37356315e-02	7.90569112e-03
2.49923254e-02	2.14041829e-02	2.75737282e-02
-5.65396416e-03	-1.94258562e-02	-1.35184534e-02
-3.02122210e-02	1.40609181e-02	1.79270156e-02
-3.03866352e-02	-4.96544414e-02	1.11297898e-02
1.56532356e-02	-7.65291697e-02	-3.31992821e-02
-5.47589088e-03	3.99558132e-02	-1.15802176e-02
-1.73098361e-02	9.65898092e-03	-6.55249988e-03
1.06220376e-03	1.55714943e-02	1.94230266e-02
-5.71250880e-03	5.62089791e-02	1.83862959e-02
1.98355183e-02	9.48409776e-03	-7.65745263e-03
2.06789270e-02	-1.17821823e-02	-1.60974886e-02
-1.68494069e-02	-3.63840389e-02	-1.75666981e-02
4.98164544e-03	-2.60604481e-02	-3.09327900e-03
9.00719928e-03	-1.52524249e-02	-9.75960500e-04
-7.15539024e-03	5.29751639e-02	2.93852660e-02
4.93529760e-03	1.34802085e-02	5.96684625e-03
-1.47174062e-02	-1.66545369e-02	-6.17849712e-03
1.76077728e-02	2.75793257e-02	2.31368618e-02
2.41800185e-02	-3.42531454e-02	-8.59611425e-03
8.46444168e-03	-5.25573800e-02	-1.27382263e-03
1.56471372e-02	2.14651178e-02	2.30150367e-02
2.44007806e-02	2.54758529e-02	-3.27358000e-03
2.02178880e-02	2.35222800e-02	2.24558600e-02
-3.44981765e-02	1.98125633e-02	2.50519508e-02
4.31935920e-03	-4.76624795e-02	7.98183175e-03
1.78730532e-02	-4.16140813e-02	-4.14584700e-03
1.22808024e-03	-8.34118854e-03	-1.87362181e-02
3.35776529e-02	-8.34096600e-06	4.88443112e-03
-2.05060075e-02	3.41755286e-02	2.97116950e-03
-2.29563446e-02	6.91142628e-03	2.01057938e-03
-2.88986256e-02	-6.68384700e-05	6.96946600e-03
-7.94269368e-03	-1.84502885e-02	-1.70081305e-02
3.55846363e-02	8.21177704e-03	-4.42726275e-03
-1.19273882e-02	5.75366318e-03	-3.80089331e-02
-3.76937381e-02	-7.52100479e-03	-1.27881125e-02
