1 9.53994514e-01
1 Coaster 9.49652446e-01
1.12386038e-02	-3.08950231e-02	1.62257295e-02
-2.35472976e-03	-4.53153859e-03	2.31209625e-03
1.53922241e-02	-4.35848348e-03	5.86207675e-03
-1.72250683e-02	-3.02838460e-02	-1.38833813e-03
1.32407086e-02	1.02695486e-02	7.63645787e-03
1.05732684e-02	4.74701863e-03	9.92250400e-03
3.58389216e-03	2.00758021e-02	4.44647025e-03
1.72186949e-02	-3.20864191e-03	-1.57296500e-04
-1.40965891e-02	-1.52048957e-02	-7.03249038e-03
-2.49438312e-03	-3.09699730e-02	-7.13055950e-03
-6.16683960e-03	-1.66923166e-02	-2.03705625e-03
1.50879139e-02	3.84640081e-03	1.20714350e-03
6.68248920e-03	1.81149170e-02	-1.17928023e-02
-7.34384880e-04	5.72014898e-03	-7.71714687e-03
-1.37514197e-02	-1.01259718e-02	2.79147763e-03
-1.40941498e-02	-2.15006895e-02	-8.01927288e-03
9.20111040e-04	-2.94417257e-02	-6.88447300e-03
-1.95345504e-03	2.02939490e-02	-3.47398213e-03
3.30275772e-02	2.60937328e-02	-2.89104950e-03
3.62780064e-03	4.06303625e-02	4.32099050e-03
-2.07597010e-02	2.81582072e-02	4.71143963e-03
-2.55859747e-02	-1.92168495e-02	-1.75381313e-03
-2.09652170e-02	-1.56302213e-02	-8.65398112e-03
7.57651464e-03	-1.14409469e-02	-1.52118209e-02
-2.89748736e-03	-1.30209889e-02	-1.91303220e-02
-7.42554936e-03	1.52138064e-02	-1.00763500e-03
-1.50424510e-02	2.29580228e-02	3.52730062e-03
1.51165584e-03	1.82579952e-03	-1.12580525e-03
-8.34640776e-03	1.37117611e-02	-4.90177113e-03
1.58056956e-02	1.64714150e-04	-7.90536650e-03
3.31922160e-03	-6.87448550e-03	-1.52361859e-02
8.75655504e-03	3.61211799e-02	2.00259875e-04
1.91409106e-02	-1.97471019e-03	-4.24147962e-03
-2.36698574e-02	1.07893233e-02	-1.17282350e-02
2.05575689e-02	1.90679388e-02	9.93407737e-03
2.50703849e-02	-1.96939698e-02	-1.16502670e-02
2.07325930e-02	1.45362103e-02	-1.08724144e-02
1.53385582e-02	4.09684325e-03	5.46309988e-03
-3.25119456e-03	-4.52604258e-02	-8.20018300e-03
-9.80270568e-03	2.03475717e-02	1.22128140e-02
3.98150784e-03	2.77188666e-02	1.72758610e-02
5.94397296e-03	-2.20545878e-02	-3.06647750e-03
-1.63328904e-03	4.23724913e-02	1.43971362e-02
8.10707544e-03	-2.65229440e-02	2.07758313e-03
-1.45448215e-02	-3.09321934e-02	2.03920825e-03
-8.54582544e-03	7.32822099e-03	1.32568543e-02
2.92099608e-03	-2.87787540e-02	-6.19920737e-03
-5.05694880e-04	3.04145078e-03	-7.38639200e-03
-3.70674504e-03	-5.48090433e-03	5.83162050e-03
-2.71776571e-02	-3.03289379e-02	-4.46685588e-03
9.20966616e-03	1.12719277e-02	5.46614550e-03
1.38541896e-03	1.53819867e-02	-4.08249800e-03
8.17657920e-04	-4.41271554e-03	-1.05830800e-02
-1.05826910e-02	-2.73639644e-03	-1.81107088e-03
-1.45521576e-03	-2.25231772e-02	-5.53587025e-03
9.59142600e-03	-1.83393869e-02	-1.44406686e-02
-9.23555448e-03	1.21652334e-02	-7.67146250e-03
1.15063056e-03	2.23023633e-02	8.22670000e-03
-1.43472334e-02	-1.30484096e-02	-8.25439512e-03
-3.17532866e-02	-3.17890258e-04	-1.59239500e-03
-6.23453184e-03	-1.93582185e-02	3.62415150e-03
4.03517376e-03	-4.59806763e-02	-1.03704954e-02
-8.63670960e-04	1.38671451e-02	7.71503500e-03
2.31469495e-02	3.49774319e-02	1.26818403e-02
1.68942600e-02	1.84067952e-02	7.98731388e-03
-1.74311942e-02	2.69644925e-02	2.54655466e-02
8.91448560e-04	-7.67638878e-03	1.88662864e-02
2.54259216e-02	-2.31709152e-02	-2.07604025e-03
-1.00692058e-02	-3.25495244e-03	-8.51631887e-03
-1.96528414e-02	-3.76843896e-02	3.72770275e-03
-2.61817884e-02	-1.68074835e-02	1.14702906e-02
2.60936784e-03	3.37971229e-02	1.98646423e-02
5.75919144e-03	1.18270447e-02	2.71777350e-03
-9.03796632e-03	1.29665273e-02	2.26153888e-03
-5.31855216e-03	6.74751140e-03	5.94918163e-03
-4.69773504e-03	-3.67417267e-02	-1.38205794e-02
-5.52162888e-03	6.44771169e-03	1.06948125e-03
2.64102034e-02	2.07881311e-02	1.07466501e-02
1.00518552e-02	-3.94058883e-04	-1.10642888e-02
-1.10778811e-02	3.70900449e-02	4.15530850e-03
1.56648226e-02	2.53264436e-03	5.54350438e-03
-2.83040496e-03	-2.88104401e-02	-1.80527799e-02
2.01111480e-03	-1.69238692e-02	-1.03565475e-03
1.54562573e-02	-2.89970197e-03	-6.20773512e-03
3.49601602e-02	1.38610516e-02	-6.07311850e-03
1.16709624e-03	5.21379184e-02	1.22968733e-02
9.15356088e-03	8.44089227e-03	1.92098329e-02
1.98428184e-03	-2.23977700e-03	1.18771861e-02
7.71860736e-03	-1.04105377e-02	4.55002150e-03
-2.45903040e-04	-5.81103775e-02	-5.70581612e-03
-1.08345550e-02	-2.58685032e-02	4.41845050e-03
-1.57175438e-02	-1.12782507e-02	1.12577060e-02
-2.73197498e-02	-2.82597074e-03	1.11194346e-02
-1.33361186e-02	1.74641323e-02	1.40389707e-02
-1.23573254e-02	7.94853828e-03	2.93584025e-03
-5.77166328e-03	-2.07719081e-02	-6.58904737e-03
1.50208315e-02	-7.78607160e-03	-1.55889312e-03
1.25729338e-02	-7.82994473e-03	-1.78688241e-02
6.69590568e-03	1.86145832e-02	-9.15711838e-03
-4.58127360e-04	3.11982494e-02	-1.94203275e-03
-2.64318408e-03	9.40792913e-03	-6.16083250e-03
-1.49235322e-02	2.85133389e-03	-1.35057238e-03
-3.16764648e-03	-5.67345862e-03	-9.36361175e-03
2.39299841e-02	-2.14763156e-02	-1.85772365e-02
-1.15108675e-02	-2.19156562e-02	-3.14401291e-02
-2.19366922e-02	8.00216099e-03	-6.96122275e-03
8.03206512e-03	1.13803918e-02	5.21457687e-03
3.30348953e-02	4.50810476e-02	4.43909875e-04
2.17943244e-02	4.93288195e-02	3.77521450e-03
-2.47181904e-03	4.42711041e-03	7.81005850e-03
-4.73554512e-03	-6.07075417e-03	1.08343641e-02
3.43692072e-03	-2.96519511e-02	6.08562563e-03
-1.69976160e-03	-2.57248156e-03	5.74756125e-03
1.44945396e-02	-8.56725702e-03	5.93029875e-03
-2.36210702e-02	2.09805976e-04	5.30350912e-03
-1.49912244e-02	1.97339573e-02	1.68714020e-02
-6.98951376e-03	1.02323783e-02	1.67934340e-02
-3.18672000e-06	-4.51264877e-03	3.76120462e-03
1.42707283e-02	1.45142738e-02	-2.06263950e-03
4.61818260e-02	3.77632567e-03	-5.85322438e-03
2.07447898e-02	-1.44762330e-03	-1.36865719e-02
-2.60348170e-02	2.05888739e-02	-1.68071813e-03
1.54495490e-02	-5.38767394e-03	1.33055843e-02
6.58489680e-04	8.72972369e-03	-1.06701849e-02
-6.62360976e-03	-3.34391739e-03	-1.59671359e-02
-1.73171542e-02	-2.52810907e-02	-9.20158450e-03
1.36157602e-02	-1.14580087e-02	-1.48049254e-02
1.48299516e-02	3.06650690e-02	-8.13744312e-03
1.97019634e-02	1.36435140e-02	-7.33888025e-03
2.36372609e-02	1.66445579e-02	-1.93106850e-03
8.32600800e-03	1.81429470e-02	-3.73042375e-03
3.09723984e-03	-3.48515261e-02	-9.34777450e-03
-3.34510992e-03	-3.13398478e-02	1.32226813e-03
1.20039530e-02	-2.27212156e-02	-7.81649625e-04
-2.85418872e-03	4.59650943e-03	-1.14712462e-03
-5.33257848e-03	1.20421449e-02	1.52694033e-02
-2.45748600e-02	1.73988132e-03	2.38464924e-02
-7.02063360e-04	-1.31824663e-02	1.73325096e-02
7.92654480e-04	-1.18072844e-03	6.21049625e-03
2.09094466e-02	-2.53348322e-03	2.75371187e-03
7.00570440e-03	-1.42086101e-02	-4.19214050e-03
-8.16040656e-03	-4.88507978e-04	8.14873200e-03
-2.09312640e-04	1.01629125e-02	1.92384618e-02
1.14099689e-02	-1.73083684e-02	1.90824638e-03
-1.87539552e-03	-3.95326639e-03	2.43453038e-03
2.06417088e-03	9.05267866e-03	6.45231887e-03
1.88585546e-02	-2.05696043e-02	-3.55377750e-03
-1.21371732e-02	3.24967721e-02	4.79848250e-04
3.70098144e-03	2.07436486e-02	5.35833038e-03
1.53983225e-02	-1.46406385e-02	-5.92692850e-03
-1.11553308e-02	8.16717580e-04	-1.46294974e-02
-1.00283465e-02	1.12822867e-02	1.54033487e-03
3.21890472e-02	-2.93576356e-02	-3.65671962e-03
3.59425944e-03	-8.54471111e-03	-1.31560240e-02
-1.82892391e-02	8.80711102e-03	5.09640663e-03
9.28406664e-03	-2.66710158e-02	8.29492200e-03
-2.34436248e-03	-9.43009520e-03	-5.80083963e-03
-2.44638691e-02	3.14870808e-02	8.24192813e-03
1.61209829e-02	2.52406442e-02	1.42375455e-02
2.05905002e-02	8.63161851e-03	-7.51802500e-04
-3.37188010e-02	3.31914299e-02	-1.73371200e-03
2.62095480e-03	-9.89868458e-03	8.07990088e-03
1.46329733e-02	-2.94819427e-02	-7.46436000e-03
-5.26244688e-03	3.27726884e-03	-1.32833311e-02
7.16424480e-04	-1.54906804e-02	-3.18282038e-03
2.79738331e-02	-1.95081183e-02	4.02556488e-03
-7.93842480e-03	1.70168701e-02	-6.49889688e-03
-1.93942872e-03	2.16162363e-02	4.05480288e-03
2.66474311e-02	-3.60106267e-03	9.11845900e-03
8.55835704e-03	3.74855124e-02	-1.47732509e-02
-1.90795918e-02	-5.01414300e-03	-1.77445626e-02
-5.54602248e-03	2.38579125e-03	1.09056318e-02
2.97374904e-02	-5.23046190e-03	-1.69838275e-03
-1.60285622e-02	1.02206819e-03	-1.62016490e-02
4.68219600e-04	-1.97792786e-02	8.25106500e-03
1.13819162e-02	-2.05763071e-02	-8.41343875e-04
9.37371312e-03	-1.45071911e-02	-5.20755187e-03
1.00494158e-02	-8.13279118e-03	9.70809200e-03
3.36111941e-02	1.04887955e-03	1.43776443e-02
3.28568040e-03	1.39225959e-02	-3.01226537e-03
-4.24706328e-03	3.21732078e-02	7.11504688e-03
-6.24733848e-03	-2.60843315e-03	1.44854594e-02
-1.77678259e-02	3.52161779e-03	1.00967138e-02
-2.56207356e-02	-2.22782189e-02	-2.10101437e-03
-1.05881976e-03	-1.49440943e-02	1.04500062e-02
2.00861626e-02	-7.77083788e-03	1.09531435e-02
-2.43766800e-03	-1.36467903e-02	-6.29544912e-03
-2.16262836e-02	-1.47046201e-02	6.85921438e-03
-8.66474424e-03	-7.93475276e-03	4.01886450e-03
2.20870296e-03	-2.20600719e-02	-5.11922875e-03
-1.81812974e-02	3.22463297e-02	-2.53653875e-03
2.36647037e-02	1.96023379e-02	7.65351337e-03
1.21381178e-02	2.40816624e-02	-7.91998550e-03
1.78242480e-03	2.20110945e-02	-5.52916988e-03
-3.24302090e-02	-1.98779932e-02	-5.30988488e-03
-1.29848688e-03	-5.76149767e-02	-3.08962425e-03
-1.07467560e-03	-1.22757550e-02	-1.26096389e-02
4.73033218e-02	2.22871296e-02	-3.93935363e-03
3.23506368e-03	2.80136727e-03	-2.18141888e-03
-1.19536114e-02	1.85932560e-02	1.33195941e-02
-1.75464540e-02	1.09934552e-02	5.89679687e-03
-3.27314880e-03	7.55733622e-03	-6.88812775e-03
1.38127385e-02	-9.24180636e-03	9.84636338e-03
7.34538528e-03	-1.77739988e-04	-5.48653113e-03
1.10111335e-02	-3.81990670e-05	4.40255125e-04
-1.04375491e-02	3.27849942e-02	2.13009590e-02
-8.29518120e-03	-3.50513926e-02	1.24649918e-02
-3.35407277e-02	2.63271135e-02	8.56354612e-03
2.21907204e-02	-3.47052824e-02	-9.75960500e-04
-4.12875432e-03	-2.46589454e-02	-1.42536672e-02
1.58575320e-02	1.51949166e-02	-2.22832150e-03
-2.13378293e-02	4.10476478e-03	2.93888588e-03
4.54987872e-03	7.32517425e-03	1.11084704e-02
-8.36348328e-03	2.83550269e-02	-1.58447638e-03
2.09222352e-03	1.29250916e-02	-5.06928050e-03
7.35331320e-03	-4.01784551e-02	-5.90195437e-03
2.01109680e-04	-1.82297041e-02	-2.99642813e-03
-3.82505400e-03	-2.14671753e-02	-7.50943525e-03
-2.25270173e-02	-6.36324169e-03	-3.70544963e-03
-5.45820552e-03	4.61467113e-04	1.47924584e-02
1.30260449e-02	4.00240603e-02	1.78215750e-03
1.48201942e-02	-7.28762412e-03	-1.17221438e-02
-1.90417817e-02	9.73929622e-04	1.00565115e-02
2.58826918e-02	7.82727782e-03	1.06900015e-02
3.55084063e-02	2.48914872e-02	1.55799950e-03
2.89355328e-03	2.94494177e-02	1.23267204e-02
-1.05174382e-02	8.24590059e-03	1.97403808e-02
3.92296320e-03	-4.34841734e-02	4.13703475e-03
-3.24478944e-02	-1.61871663e-02	2.21341800e-03
1.49519016e-03	-2.86093550e-02	1.87639534e-02
-1.24116192e-03	-3.45968183e-02	-2.61207025e-03
-5.84057520e-03	3.46471647e-02	1.03354287e-03
-1.38800959e-02	-1.90431850e-02	8.56841913e-03
-3.28302641e-02	3.17307016e-03	7.18692363e-03
6.21901080e-03	-1.81919245e-02	7.27707412e-03
-1.37154391e-02	2.67853439e-02	-1.07103871e-02
2.62705500e-02	1.00550578e-02	-1.13433300e-03
-2.05901654e-02	1.80862776e-02	-5.11557400e-03
-1.63853186e-02	-1.13757466e-02	-7.74090275e-03
-1.59877030e-02	-3.30838047e-02	-6.48671438e-03
1.01250360e-02	2.43332048e-03	-1.94099104e-02
1.33724340e-02	-1.03873825e-02	-3.01073636e-02
-1.96626168e-03	2.34796256e-02	-1.62381965e-02
3.37667033e-02	1.92080891e-02	-3.29733588e-03
-1.64816734e-02	3.32188507e-02	-5.42318213e-03
6.67700064e-03	2.64276561e-02	6.09110775e-03
1.33041319e-02	-1.35578253e-02	-7.99551700e-03
-1.81258200e-03	-3.37438484e-03	-2.35227224e-02
1.91415204e-02	5.92549960e-03	-1.18549950e-03
-7.43042808e-03	-6.71963804e-02	-1.23483862e-03
-1.91667989e-02	3.00325647e-02	1.88650681e-02
3.37477982e-02	1.25082968e-02	2.21464245e-02
1.65314052e-02	-2.63730441e-02	-5.09364550e-03
-7.96525776e-03	3.96292021e-02	1.19563724e-02
-7.14014424e-03	-5.04575634e-02	6.88357937e-03
1.03232160e-03	-1.13915896e-02	9.42058500e-03
2.80006661e-02	4.49987855e-02	1.52511295e-02
1.08842688e-03	2.99143510e-02	5.42655238e-03
-4.31294400e-04	-1.17328251e-02	1.06808646e-02
-4.61760026e-02	-5.84529504e-03	4.07734050e-03
-8.31347640e-03	-3.30807579e-02	-7.91937638e-03
1.92488522e-02	-1.87476508e-02	-1.01968947e-02
2.41379395e-02	2.85232073e-02	-2.37512063e-03
1.53056088e-03	8.91801254e-03	-1.31383594e-02
-3.19020876e-02	1.49383807e-02	-4.98522125e-03
-1.53650563e-02	-1.25548369e-02	1.06826300e-03
-1.30141231e-02	-1.53164065e-02	-1.60585046e-02
1.38249353e-02	-5.39498613e-03	-2.53275597e-02
1.45536941e-02	2.36027141e-02	-9.82776500e-03
7.02399960e-03	1.09678626e-02	-1.28800904e-02
-1.11907015e-02	9.93318797e-03	5.27360000e-04
-1.24835623e-02	1.14150060e-03	7.98609563e-03
7.20756144e-03	-8.50936887e-03	-8.41946800e-03
1.14307034e-02	1.59145578e-02	-1.47001559e-02
2.24364859e-02	1.19117442e-02	-1.79340625e-03
-8.29396152e-03	-7.07069588e-03	3.10517700e-03
-1.79477287e-02	-1.86812317e-02	1.06735551e-02
1.27381824e-03	-1.08376914e-02	1.03890938e-02
1.32998630e-02	-3.33409500e-02	-1.05154671e-02
5.67869256e-03	1.44929465e-02	5.93090788e-03
3.02704906e-02	-1.78500797e-02	1.04463515e-02
3.42106488e-03	2.21286989e-02	1.25661065e-02
8.53335360e-03	2.37873468e-02	2.35096462e-02
-9.79599744e-03	-1.33159138e-02	7.21372512e-03
3.61255464e-03	9.00149335e-03	-7.67816288e-03
-1.12035082e-02	-6.93237365e-03	-1.26352221e-02
-1.48222987e-02	-2.08371085e-02	2.94010413e-03
1.08580637e-02	-1.37320991e-02	2.03555350e-03
4.38034320e-03	3.33693599e-02	-1.75259488e-03
2.64846038e-02	-5.64969401e-03	-7.33705287e-03
-2.86467617e-02	-1.04806129e-02	-1.70154400e-02
-2.13195341e-02	-1.02819651e-02	-4.55761550e-03
-2.23459128e-03	-2.31264327e-02	-5.83190500e-03
2.41062278e-02	1.62015611e-02	-1.13115935e-02
3.04723296e-03	2.89418300e-02	-9.07975950e-03
-1.80270079e-02	1.86322543e-02	-9.84488250e-04
-1.53839614e-02	-2.05312153e-02	3.67531800e-03
-1.91716776e-02	-4.84900942e-03	3.61318725e-03
1.29937234e-02	-2.41562325e-02	-8.26596850e-03
2.01068971e-02	-9.38865947e-03	2.61781500e-04
2.54015280e-02	3.77694690e-02	7.02733288e-03
-6.57482256e-03	2.24979643e-02	3.74902212e-03
-3.86091079e-02	-2.50684279e-02	2.23791103e-02
-2.15677390e-02	-2.80951832e-03	1.83905598e-02
1.99916374e-02	-2.60220591e-02	-1.01493830e-02
2.07417406e-02	1.51607930e-02	2.45219500e-03
1.78254857e-02	-7.19744047e-03	8.07502787e-03
-2.46352342e-02	-2.51250974e-02	2.35717150e-03
4.85662824e-03	1.80692158e-02	2.94772439e-02
1.33931686e-02	-1.08602373e-02	1.05729875e-03
2.66730264e-03	7.83154327e-03	-6.42336538e-03
-4.26352896e-03	2.04852846e-02	2.18296175e-03
9.56703240e-03	-2.37717333e-02	-7.62090512e-03
-1.26366322e-02	1.15223702e-02	-1.19219988e-03
-1.21018025e-02	1.38165691e-02	7.33311363e-03
9.38347056e-03	-1.47874916e-02	-2.46648937e-03
6.09643296e-03	2.07942245e-02	-1.51838011e-02
-9.39900960e-04	8.64807093e-03	-1.29885875e-04
1.13642309e-02	-5.91415147e-03	1.83515137e-03
1.17990288e-03	-2.43073510e-02	-1.47561954e-02
-3.47634569e-02	2.55355691e-02	-4.33954875e-03
-1.56791239e-02	-3.65296733e-02	-1.12622544e-02
-5.16426084e-02	3.57463115e-03	-9.41051437e-03
2.40568308e-02	1.69279051e-02	1.64072487e-02
9.66033792e-03	-8.66719026e-03	-1.83238405e-02
1.41768130e-02	3.04810456e-02	9.24447500e-05
-2.56951361e-02	-8.17544561e-03	3.50963600e-03
-5.35941144e-03	-3.17280032e-02	-1.45473275e-03
1.75181263e-02	1.77840405e-02	1.38812074e-02
2.34146693e-02	7.63716094e-03	3.94942425e-03
2.43251424e-03	-4.50587312e-02	-1.33375433e-02
-4.28066366e-02	2.34296590e-02	7.67970575e-03
-1.89491040e-03	-2.27870253e-02	1.19216522e-02
2.77707384e-03	-1.40569699e-04	1.69627087e-03
8.54311104e-03	2.91033075e-02	5.12929938e-03
2.14680600e-02	1.00964935e-02	1.16463277e-02
1.00122156e-02	-1.21124495e-02	-6.88447300e-03
-2.98597334e-02	8.90338816e-03	7.46042075e-03
8.98766640e-04	1.52966779e-02	2.11480686e-02
3.20158526e-02	-2.07743455e-02	-8.07896712e-03
-2.07237204e-02	1.76822792e-02	-1.61615088e-03
-2.32850664e-03	-8.74274953e-03	7.98914125e-03
-6.19672176e-03	-5.93644177e-02	-3.62504512e-03
-3.63295440e-03	1.46489399e-02	1.22079410e-02
2.07142978e-02	2.66293506e-02	1.65424125e-03
9.40908384e-03	7.89430622e-03	-1.13542323e-02
-2.02175532e-02	3.89899950e-02	9.23175625e-03
-2.26172736e-02	-1.65040277e-02	3.64668913e-03
-1.27586002e-02	-9.44593828e-03	1.76510200e-03
8.05767840e-03	1.67621622e-02	-2.11136950e-03
-1.49582930e-02	-1.48593948e-02	-2.25816243e-02
-1.88393328e-03	1.91861525e-02	1.62134850e-03
-9.68378688e-03	-6.40467742e-03	-3.00739238e-03
-4.46733569e-02	-1.05348449e-02	-1.38163775e-03
4.03700328e-03	6.76579187e-03	1.52310284e-02
1.47482330e-02	8.91548740e-05	-2.26504554e-02
4.54803120e-04	2.61436994e-02	-1.75758350e-02
-1.87960162e-02	4.14985661e-03	-2.05472087e-03
-9.96797232e-03	-3.71713178e-02	-3.48372813e-03
-1.51418549e-02	1.10988726e-02	5.78106313e-03
2.34549187e-02	-1.80365405e-02	-7.28527725e-03
2.45867818e-02	7.60120935e-03	-1.14949401e-02
4.10872226e-02	5.58908989e-02	1.35528890e-02
1.42274297e-02	1.15181047e-02	-2.05533000e-03
-1.88942004e-02	-2.59586868e-02	4.51164662e-03
-2.61854474e-02	-2.75163016e-03	2.16323230e-02
3.85332127e-02	-1.78092533e-02	-7.26700350e-03
2.67535433e-02	-5.40168897e-03	-1.38772280e-02
2.67462072e-03	7.08626038e-02	2.04457475e-02
4.48218648e-03	-4.40009014e-02	3.13380587e-03
-5.00826377e-02	-1.68300295e-02	9.25185738e-03
-4.86789840e-04	6.37641786e-03	2.00345881e-02
1.18685686e-02	-3.09870348e-02	-1.15436701e-02
1.79114731e-02	1.01159927e-02	-6.14140250e-04
-8.09088480e-03	3.18240508e-02	2.29077688e-03
-4.26492979e-02	-4.47187145e-02	-1.02907000e-02
-3.17538965e-02	-1.75302592e-04	2.61971058e-02
1.82456654e-02	1.50980301e-02	-1.57716688e-03
2.04636535e-02	-4.18736640e-02	-3.68552504e-02
-2.44974103e-02	4.58482180e-02	-4.29447350e-03
1.58666796e-02	-3.79086301e-02	-1.05075485e-02
-5.50906438e-02	-1.46668405e-02	-1.99642141e-02
3.28750992e-03	6.28405242e-02	2.48631220e-02
2.68248946e-02	3.97253605e-03	-8.32688100e-03
1.10532125e-02	1.24680798e-02	-3.14748492e-02
1.43298648e-03	2.26271463e-02	-5.47069388e-03
-8.41166064e-03	-8.01066577e-02	-1.57722159e-02
-1.99376366e-02	-1.58562898e-02	-1.23301125e-03
1.68515712e-02	4.53656136e-02	1.65126274e-02
2.93398747e-02	-1.26145531e-02	-1.13597144e-02
4.29923448e-03	7.40592487e-02	9.20069088e-03
9.32126688e-03	-3.06994220e-02	1.65126274e-02
-2.28849934e-02	-3.20802069e-02	6.32318437e-03
3.06394438e-02	5.35088349e-03	1.51628064e-02
2.43519934e-02	6.75543293e-03	2.70924575e-03
3.99760942e-02	7.28556656e-03	-8.48106250e-05
8.19550224e-03	2.38141582e-02	1.86165451e-02
-1.45338624e-03	-1.62225085e-02	1.87097412e-02
-6.82912584e-03	-2.42994295e-02	6.28785513e-03
4.22971272e-03	8.41712766e-03	1.06309164e-02
2.71834805e-02	-8.25892643e-03	-4.76959100e-03
-2.11567248e-03	8.43723617e-03	-8.84890112e-03
-1.69933291e-02	-9.48006182e-03	9.02343550e-03
-1.93875610e-02	-1.40069155e-02	2.14641425e-03
-2.28301078e-02	-1.23269403e-02	-2.17142303e-02
-2.49334459e-02	3.18325817e-02	-2.61450675e-03
2.86836869e-02	-9.57390157e-03	-7.71958338e-03
-2.06084606e-02	2.67462268e-03	-3.31109590e-02
-2.56683031e-02	1.93921125e-02	5.49599263e-03
1.22588662e-02	-2.27449802e-02	-4.14158312e-03
8.25465672e-03	-1.71706556e-02	-2.95628059e-02
-2.38570783e-02	3.60285589e-02	-7.28954113e-03
2.17162649e-02	-2.50300390e-02	-1.56442996e-02
-5.00021568e-03	-1.38308137e-02	-2.47482819e-02
-4.37512968e-03	3.38032163e-02	1.00942773e-02
1.10294287e-02	-2.93381364e-02	-7.84384488e-03
2.58863328e-03	1.80838402e-02	5.20050500e-04
1.60246282e-02	2.86255779e-02	1.12558786e-02
1.47006655e-02	8.28794567e-03	-4.51254025e-03
9.08464896e-03	-1.55266319e-02	2.13649171e-02
-7.71461352e-03	6.21006558e-03	2.10993386e-02
3.72269354e-02	-3.78732878e-02	-2.09857787e-03
-2.52469037e-02	-1.42446804e-03	6.05273288e-03
-2.92858920e-03	-9.66408522e-03	2.48978421e-02
-9.29533680e-04	-2.28741622e-02	1.61952113e-03
2.42578800e-04	3.32468807e-02	2.00693083e-02
1.50665695e-02	5.08581667e-03	2.13551711e-02
-1.84919040e-04	-6.06527003e-03	-2.85328375e-03
2.77542907e-02	4.37441359e-02	2.09385296e-02
2.43934625e-02	4.83537424e-03	-6.33504225e-03
-2.91876898e-02	-6.87861719e-02	-2.79437516e-02
-2.91639060e-02	-1.55662396e-02	9.44555912e-03
1.46909081e-02	-2.90285871e-02	-1.69825473e-02
1.19527265e-02	3.53095271e-02	-7.40588400e-03
1.37493151e-02	9.05744346e-02	1.93535864e-02
-1.75751165e-02	-5.23350864e-03	-2.13219538e-02
-5.05534342e-02	-2.13245877e-02	-3.87417725e-03
-2.02510944e-02	-4.42246512e-03	-2.29471613e-03
2.79677347e-02	-5.60812453e-02	-3.09089721e-02
1.21179931e-02	5.17918082e-02	-9.19610237e-03
2.76902575e-02	4.62095620e-02	5.27670762e-03
-3.71796430e-02	-4.75077049e-02	-1.56637916e-02
-5.00740999e-02	2.88321472e-02	2.66021739e-02
2.83336387e-02	-6.32069725e-02	1.08946675e-02
9.45299232e-03	1.63606012e-02	-2.50022870e-02
3.70909411e-02	6.60268102e-02	1.30783806e-02
-2.58219828e-02	-1.76928676e-02	4.66880088e-03
-1.32507410e-02	1.49097413e-02	1.59631966e-02
-1.46362975e-02	7.87663509e-03	2.67118164e-02
1.03890967e-02	-1.70768158e-02	-1.52843688e-03
4.72862462e-02	-1.22294445e-02	-5.81972250e-03
1.37371183e-02	3.14078654e-02	3.29644225e-03
1.42170624e-02	-5.79269634e-02	-5.31049400e-03
-4.61644157e-02	-1.56888376e-03	2.77308825e-02
1.05299698e-02	1.57262689e-02	2.83863010e-02
1.38054204e-02	2.59163245e-04	-1.14108809e-02
-3.49391088e-03	4.40475917e-02	1.53607100e-03
-2.39193000e-03	-2.57399305e-02	-5.42927337e-03
-2.84912525e-02	-8.76583198e-02	-8.32992662e-03
1.65716546e-02	2.94725730e-02	2.44324706e-02
4.95396050e-02	2.09489992e-02	-1.11751495e-02
1.53214826e-02	2.09349842e-02	-2.26620288e-02
-4.23541354e-02	1.38909097e-02	1.10956788e-02
-3.72808764e-02	-7.50454049e-02	2.24082862e-03
2.42641584e-03	-2.13806478e-02	6.76601825e-03
2.49026789e-02	3.34613716e-02	2.49599000e-04
1.76571698e-02	-2.09815242e-02	-1.93337698e-02
-2.41827329e-02	4.38842862e-02	3.16602750e-04
-2.58494256e-02	-2.26529685e-02	1.47370280e-02
-5.16968842e-02	-2.73016920e-02	4.27957000e-03
3.40521084e-02	3.73831417e-02	1.44665765e-02
2.53765246e-02	2.13475134e-02	-1.66798121e-02
-2.27861993e-02	-1.18053376e-02	-1.78584690e-02
-3.51000886e-02	-9.91696505e-03	3.14855290e-02
1.57380034e-02	-5.56242335e-02	4.64199937e-03
1.39084834e-02	-2.79201813e-02	-1.97705124e-02
7.37831664e-03	4.20470990e-02	-1.22387438e-03
4.16842560e-02	1.30219781e-02	2.79208675e-03
9.61703928e-03	4.03854042e-02	1.77119325e-03
