1 9.59488395e-01
1 Coaster 9.51174971e-01
1.74510439e-02	2.66854107e-02	4.58535075e-03
-1.06217208e-02	1.30524455e-02	-1.71482912e-03
-3.01872175e-02	1.28160181e-02	6.45530250e-04
-2.03828198e-02	4.35216048e-03	5.28523537e-03
-3.97143360e-04	-2.62335032e-02	-1.21936065e-02
1.44402638e-02	-7.51795804e-03	-2.46020919e-02
1.14831497e-02	1.14754503e-02	-2.17483413e-02
-1.70892720e-04	-9.82921880e-03	-1.01506013e-02
3.47471280e-04	2.34912032e-02	1.64023138e-03
9.90000504e-03	6.75604228e-03	-6.13159450e-03
3.49607520e-03	8.43418943e-03	-9.88380450e-03
2.96447947e-02	1.42168237e-04	-7.15492450e-03
1.12062823e-02	-2.16030602e-02	-7.37603688e-03
-4.25011248e-03	6.92909740e-03	3.39146575e-03
-1.12772988e-02	8.16181043e-03	7.03342412e-03
8.62848864e-03	1.98570458e-02	1.42893211e-02
9.86463432e-03	3.42980077e-02	8.78283112e-03
1.40060578e-02	-2.53267919e-02	1.57177193e-02
-2.32411399e-02	-4.27017693e-02	2.59655762e-03
3.08443320e-03	5.64641775e-03	9.54301912e-03
1.13245913e-02	-2.19272338e-02	5.16219213e-03
-2.25568994e-02	1.04639309e-02	9.13368712e-03
-8.11405872e-03	1.35161601e-02	2.42716616e-02
-2.15433454e-02	1.27483803e-02	1.90824638e-03
1.04403233e-02	2.10306520e-02	9.63316963e-03
7.88387400e-03	-1.86093285e-02	-2.97395250e-04
3.79977552e-03	-3.58386715e-02	-2.37639359e-02
1.36181995e-02	-1.62017906e-02	-1.87709383e-02
-1.16676144e-03	-6.77272422e-03	-2.09333320e-02
-6.62421960e-03	1.17825622e-02	-8.51814625e-03
5.87506104e-03	2.40262116e-02	9.84331775e-03
1.73345645e-02	2.12945001e-02	-1.23117768e-02
3.76440480e-03	-5.62105461e-03	-2.09948536e-02
-3.07104602e-02	-2.92747641e-02	-1.61096711e-02
-8.28115488e-03	-5.27084986e-02	-1.34867789e-02
9.71522352e-03	-1.59958307e-02	-1.48353816e-02
2.81147062e-02	4.74057141e-02	-1.01859925e-03
-1.70768952e-03	1.42912520e-02	-1.25012875e-04
-2.34856858e-02	2.42961532e-02	1.75024555e-02
-6.97914648e-03	1.93299589e-02	1.60551745e-02
1.35206251e-02	-3.95410760e-02	-4.43883612e-03
-2.14982172e-02	-5.56011970e-03	-3.89427838e-03
1.54916280e-02	-1.37351459e-02	1.15299849e-02
1.76230008e-03	6.28684355e-03	-3.70240400e-03
7.50577320e-03	4.57488941e-02	2.35096462e-02
-2.75405119e-02	2.40231649e-02	2.34402060e-02
1.01616264e-02	-1.01022072e-02	1.37045611e-02
9.22003344e-03	-1.99565992e-02	-1.45723125e-04
9.84207024e-03	-4.16232216e-02	-2.01359874e-02
-2.75905368e-03	-5.62494256e-02	-1.02590255e-02
-1.25061264e-02	2.00038989e-02	1.62726321e-02
2.17802981e-02	5.45369254e-02	2.19106931e-02
5.28961464e-03	3.99783591e-02	6.31100187e-03
-2.94145502e-02	1.36330363e-03	6.03500625e-04
-1.58937876e-02	-3.42677698e-02	-2.67548125e-04
2.83415666e-02	-5.78818716e-02	-1.54274511e-02
2.71407917e-02	-6.00372578e-03	-1.78200941e-02
7.94851704e-03	1.85261088e-03	-1.20023413e-02
-5.08132440e-03	4.12744444e-02	1.10158834e-02
5.84883792e-03	4.60243199e-02	2.44708455e-02
-2.61634932e-02	3.75312135e-02	9.86220062e-03
-4.53246840e-03	-2.28674594e-02	6.12887350e-03
-1.65310704e-02	-2.18687363e-02	-1.80771449e-02
2.25163750e-02	-1.18869904e-02	-1.17928023e-02
-2.03059800e-02	-1.93149547e-02	-4.82319400e-03
-3.01457484e-02	2.30646589e-02	1.72344405e-02
6.42513672e-03	1.51144825e-02	1.92220154e-02
-7.19868888e-03	2.70839249e-02	-2.66323675e-03
-7.68778056e-03	1.03585136e-02	3.85988288e-03
-2.52493430e-02	-5.87148517e-02	-8.15084387e-03
-2.68629797e-02	-2.15098298e-02	-1.08102836e-02
-3.08775744e-03	3.92812639e-02	6.01192150e-03
2.38336294e-02	2.05096586e-02	-5.73938000e-04
2.27645798e-02	3.98260219e-02	-2.30933513e-03
1.19417494e-02	1.44393238e-02	-4.86826925e-03
9.21942360e-03	-3.55827449e-02	-1.37371293e-02
-5.05694880e-04	-4.78538151e-02	-8.83550037e-03
1.59703524e-02	-6.89946881e-03	-1.14340276e-02
5.00445526e-02	-3.43227300e-03	-1.25779644e-02
-3.96775656e-03	5.73612580e-02	-2.48780875e-03
1.99751717e-02	3.46307123e-02	2.64517200e-02
-1.52290620e-02	-1.16030337e-02	5.36746725e-03
8.21318760e-03	-1.10016063e-02	3.63877050e-03
9.75486312e-03	-5.96026732e-02	-6.33930613e-03
1.86158383e-02	-2.46839287e-02	-9.85030262e-03
1.19759004e-02	6.07296205e-03	5.77436275e-03
-1.20395988e-02	8.07406417e-03	2.52212875e-02
-1.37886199e-02	4.99290283e-02	2.38434468e-02
2.96185536e-03	4.80979345e-02	2.30430565e-02
-1.57413276e-02	-2.82803065e-02	-1.79584275e-03
-4.58125380e-02	-3.03490464e-02	-5.90378175e-03
-7.39627704e-03	-4.49545326e-02	3.21055563e-03
1.94348534e-02	-4.09280731e-03	-1.21747236e-02
2.71462802e-02	2.83288249e-02	-7.20365450e-03
-2.49584494e-02	2.59901435e-02	-4.49670300e-03
-2.20604897e-02	-5.18658877e-03	-9.19311875e-04
-1.45033524e-02	-2.61524598e-02	-7.46923300e-03
1.20374942e-02	5.49347115e-03	-1.18116851e-02
2.50087910e-02	-2.60842127e-02	-1.81161289e-02
-2.49645478e-02	-9.29421038e-03	-2.50467531e-02
2.95636680e-03	2.52424722e-02	3.50104625e-04
1.44860018e-02	1.95834481e-02	-4.35355863e-03
1.51379208e-02	6.18679155e-04	-9.75527913e-03
1.18171440e-04	-2.06939115e-02	-4.85791412e-03
1.79352569e-02	-3.92583381e-02	-1.88050493e-02
9.22674168e-03	-1.34408303e-02	-1.54767903e-02
-1.64950898e-02	1.40724957e-02	1.54582320e-02
-2.54499984e-03	2.89534077e-02	1.88364393e-02
1.87561015e-02	3.72917394e-02	1.77771709e-02
2.65693536e-03	1.15260263e-02	7.39402612e-03
7.28135208e-03	-3.61640639e-02	2.20123550e-03
-2.02175712e-03	-4.45359098e-02	-1.60823225e-03
2.70755208e-03	-2.40118168e-02	4.47449000e-03
2.65144680e-03	6.73166832e-03	7.23565363e-03
1.42195018e-02	3.77414389e-02	1.43861720e-02
-1.51095334e-02	4.54082681e-02	1.85123847e-02
-6.87303432e-03	1.88583228e-02	1.86293367e-02
-2.33618882e-02	-1.00467564e-02	2.73178338e-03
-6.91086240e-04	-2.34286698e-02	-6.89848287e-03
-4.15375776e-03	-7.66114318e-02	-2.98984338e-02
4.47364872e-03	-1.87531349e-02	-1.18537147e-02
2.60516174e-02	2.46300765e-02	-3.56352350e-03
2.91794688e-03	2.01312528e-02	-3.84006625e-03
-1.44850572e-02	4.58469993e-02	1.47863671e-02
8.07841296e-03	2.65409950e-02	5.61471000e-04
6.04213920e-04	-2.25109902e-02	-2.78054803e-02
-2.54829118e-02	-1.42506551e-02	-1.46221879e-02
3.48021936e-03	-5.13417288e-02	-1.92010425e-03
3.27653280e-03	-5.80507800e-03	-1.60432765e-02
1.72479672e-02	3.10087418e-02	1.99596038e-03
-1.34032010e-02	1.53868615e-02	6.64845712e-03
-2.09371824e-03	-7.26020342e-03	1.20014476e-02
-1.60157556e-02	-2.04356663e-03	1.20903799e-02
7.79361768e-03	-1.69884602e-02	-8.89464750e-04
1.19954153e-02	3.61302014e-03	1.23029025e-03
-6.11195400e-03	1.60163190e-02	1.09086774e-02
-2.66013583e-02	4.38775834e-02	1.40846551e-02
-8.99100864e-03	2.02397170e-02	1.58066515e-02
-2.49523510e-02	-3.65468538e-03	7.69310650e-03
5.50488816e-03	-1.30191608e-02	-7.78604000e-04
-1.18444680e-03	-3.42214593e-02	-1.31511510e-02
1.45878451e-02	-6.02017820e-03	4.39895850e-03
1.53672206e-02	-3.47748359e-04	-7.54848125e-04
7.64601840e-04	1.00136220e-02	-5.45918250e-04
-4.56907680e-04	1.55654008e-02	9.14647875e-03
-2.78224560e-04	6.95457129e-04	-6.36610762e-03
6.95691720e-03	-8.99136392e-03	-4.33711225e-03
-2.44711872e-02	9.49567539e-03	-1.14541288e-02
5.32559520e-03	-2.05104974e-02	-1.00622781e-02
-1.25482054e-02	-2.80464353e-03	-4.33223925e-03
1.10245500e-02	1.79278468e-02	4.36545662e-03
1.07001151e-02	-1.73558976e-02	-6.29971300e-03
1.14861989e-02	-1.06195445e-02	-1.07829350e-03
8.11683288e-03	3.11769222e-02	1.98560525e-03
1.11202949e-02	-3.13349731e-02	5.77308250e-04
-3.73930870e-02	-5.22497775e-03	3.33847187e-03
9.75606480e-04	3.25753781e-02	5.86512238e-03
-2.96335008e-03	-5.18719812e-03	-4.75497200e-03
-8.52692040e-03	5.41237868e-02	1.16219627e-02
1.85060671e-02	1.06107841e-02	1.06814738e-02
7.19536464e-03	-1.04318650e-02	-1.88477500e-03
-8.79526800e-04	-1.40611476e-02	6.99133250e-04
1.15916832e-03	-2.93527608e-02	4.06637625e-03
2.61595591e-02	-2.96915588e-02	-5.58094550e-03
2.02636260e-02	1.12658342e-02	-3.68839413e-03
3.80038536e-03	-8.39420190e-03	1.43312888e-03
-1.25299102e-02	3.96523574e-02	5.81151938e-03
1.06629149e-02	3.49932749e-02	9.71296500e-03
-1.13968274e-02	3.62155103e-03	1.76692938e-03
4.62244968e-03	9.08729279e-04	-1.90061225e-03
4.84321176e-03	-8.81282467e-03	-1.54487705e-02
2.07496685e-02	-2.38765413e-02	-5.66865950e-03
1.72668722e-02	-1.34743445e-02	-5.45363838e-03
7.14594960e-04	-3.76106584e-02	-1.68802143e-02
-2.68837142e-02	-1.44413814e-02	-7.08913900e-03
-7.87744080e-03	3.12797834e-03	1.61891200e-03
7.69543344e-03	-4.42794926e-03	4.91793300e-03
-2.48023303e-02	3.41182498e-02	-6.59513863e-03
-2.99341339e-02	8.73996386e-04	-3.41124225e-03
-1.69725946e-02	2.11403348e-02	7.54996213e-03
1.23149714e-02	3.96034907e-03	-1.27272000e-02
-3.11117350e-02	-4.16195655e-02	-2.42652458e-02
-1.91277691e-02	-3.33506995e-02	-6.65361463e-03
1.26302587e-02	-6.95309152e-03	-6.10966600e-03
1.29205426e-02	1.07698241e-02	-1.24336637e-03
-1.78233214e-02	7.99545815e-03	4.42697825e-03
-9.24043320e-03	-5.43032837e-03	9.83594625e-04
1.68820632e-02	4.04512139e-02	-5.46277525e-03
4.24154542e-02	3.27210125e-02	-1.94934225e-03
-2.27057184e-03	-1.82875923e-02	-7.01908962e-03
1.06037604e-02	1.17135870e-03	6.48216600e-03
1.78687843e-02	-1.53719761e-03	-1.09314995e-02
2.14479353e-02	1.26569780e-02	8.84008888e-03
1.93415479e-02	-3.07554822e-02	1.91007995e-02
-1.02143477e-02	-3.05751149e-02	-2.43846963e-03
2.22809767e-02	-8.07612173e-03	1.12028847e-02
2.51716183e-02	9.14712776e-03	1.43879994e-02
2.76213456e-02	-9.81093833e-03	1.75475307e-02
-1.38904632e-02	-3.87965393e-04	1.69505882e-02
-2.16659232e-02	1.10915604e-02	1.23394500e-03
1.83755614e-02	2.50632359e-04	1.71247980e-02
-1.65566837e-02	3.77158463e-02	3.49197138e-03
5.99763888e-03	-9.77815225e-04	1.16457186e-02
-2.55756074e-02	-1.49038773e-02	3.26598600e-03
8.22599424e-03	2.97320369e-03	-5.09790938e-03
1.66716504e-03	-1.11186013e-02	-1.70088125e-04
-2.42363988e-02	-4.26719112e-02	-1.09650014e-02
-1.12736398e-02	1.78009835e-03	-1.65208925e-03
2.18394526e-02	2.02647003e-02	-1.11026636e-02
-2.66592931e-02	1.71685980e-02	-3.45923510e-02
-2.66245322e-02	3.40847356e-02	1.18491664e-02
-1.97632224e-02	-1.29332426e-02	-1.52221760e-02
1.38084696e-02	4.21391107e-02	-1.64946381e-02
5.52013416e-03	2.18124467e-02	-9.44340713e-03
-9.45509688e-03	-2.97622433e-02	-1.15546344e-02
9.13099680e-03	-2.11040033e-02	-4.88471563e-03
2.10490999e-02	9.62363868e-03	-1.08638866e-02
1.27168560e-02	-2.68355400e-02	-1.16667134e-02
7.71982704e-03	8.77725292e-03	7.67117800e-03
-1.26579766e-02	1.83507351e-02	7.86847250e-04
1.81352844e-02	3.07138169e-02	1.51755980e-02
-7.98660216e-03	2.66128981e-02	8.00436938e-03
-1.83575592e-03	1.27368027e-02	2.03129582e-02
-1.58474398e-02	-3.34043223e-02	8.70297375e-04
-7.55788464e-03	7.29836289e-03	2.88832850e-03
1.82468851e-02	-3.62871524e-02	2.15178075e-02
9.69508080e-04	-7.10177267e-03	5.42533413e-03
3.75037848e-03	-2.99389545e-02	1.31648764e-02
-4.58820598e-02	-2.70165167e-02	5.08605150e-03
1.30089694e-02	-5.03607956e-03	4.20586588e-03
-7.26456960e-04	4.15200121e-02	7.97513137e-03
2.21844240e-04	4.36180007e-02	9.08617538e-03
5.61161016e-03	1.17929211e-02	8.12802175e-03
-1.54217714e-02	-5.10737340e-03	-1.41074773e-02
1.71674683e-02	2.23115036e-02	-6.60062075e-03
3.15694498e-02	-4.89744079e-02	-1.47622866e-02
7.87167720e-03	1.54739984e-02	-1.18744250e-02
5.63606654e-02	9.35247837e-03	-1.83117200e-03
-3.52257336e-03	-2.63364832e-02	-2.45679809e-02
-8.75073168e-03	1.05212098e-02	8.94120362e-03
-2.32777303e-02	1.84226382e-02	9.30424213e-03
-7.62435720e-03	2.15668791e-02	-6.24793738e-03
-3.48476328e-03	3.56251699e-02	9.29510525e-03
-1.97479944e-03	-2.35986782e-02	-1.32955136e-02
-2.96395812e-02	-5.07591911e-02	-1.24104550e-02
-1.94851354e-02	-1.78580012e-02	1.58968020e-02
2.33225834e-02	-3.41714927e-02	-4.90055288e-03
3.75098832e-03	2.10556353e-02	-2.43664225e-03
-1.14401261e-02	1.89308353e-02	7.53290663e-03
-5.23085537e-02	-4.26518027e-02	5.24929700e-03
-3.18209789e-02	3.25205367e-02	2.05986379e-02
1.24003490e-02	3.45844018e-02	-4.66725800e-03
8.52400800e-05	-2.24512740e-02	-2.58087685e-02
-7.72071192e-03	2.37526139e-02	-1.77536995e-02
1.49494802e-02	-2.19327180e-02	-1.44004664e-02
-1.44216338e-02	-5.50843503e-02	-9.21376700e-03
2.24163432e-03	1.01141646e-02	5.20665825e-03
5.13648562e-02	4.62514883e-03	-8.50900937e-03
2.32640388e-02	4.26308553e-02	-2.65969763e-02
-1.99266595e-02	-2.56090393e-03	4.49885500e-03
-4.87989245e-02	-3.42178032e-02	1.70845958e-02
-6.32541600e-04	1.44678445e-03	-2.92211487e-03
1.50641302e-02	3.98308967e-02	-1.25067587e-03
2.83677898e-02	-1.97585608e-02	-6.15474125e-03
-4.81911120e-04	2.75555610e-02	5.53863138e-03
5.71874400e-05	-1.81998460e-02	1.26714851e-02
-2.65281775e-02	-2.84082698e-02	1.17352600e-02
1.11928658e-02	1.26393069e-02	1.85270038e-02
3.73940136e-03	-7.97375109e-03	5.96928275e-03
3.52473768e-03	4.18801373e-02	1.14087690e-02
1.45323497e-02	4.29122558e-03	1.93298305e-02
-5.95796760e-02	-3.43105430e-03	7.94832988e-03
-1.76104872e-02	-2.85502481e-02	1.06985293e-02
1.18191715e-02	-8.08526196e-03	-3.54220413e-03
7.17579058e-02	3.06918804e-02	-8.39449388e-03
2.52374810e-02	1.74897249e-02	-1.34057653e-02
-1.65688805e-02	-3.34695226e-02	6.34328550e-03
-2.40040498e-02	8.47501581e-03	1.25252951e-02
3.16127484e-02	1.36569197e-02	-3.61469000e-03
-2.04151414e-02	-4.32740668e-03	-1.87819025e-02
-2.28837737e-02	1.13212850e-02	-3.79925488e-03
9.46762848e-03	-2.67264666e-02	-2.05495833e-02
2.44013904e-02	7.81326280e-03	-1.07664266e-02
6.67883016e-03	5.70125916e-03	-2.82709138e-03
-4.44953016e-03	-7.37719842e-03	-8.53337437e-03
-7.94167200e-05	7.75476529e-03	-1.40575290e-02
6.92825472e-03	3.16851192e-02	-2.48665250e-04
-1.96016328e-03	-3.12021350e-02	-3.40034000e-04
-2.03565967e-02	2.11531311e-02	1.68768841e-02
7.97535000e-03	-1.10943461e-03	8.68719850e-03
-1.59547716e-02	1.25503419e-02	-1.03302931e-02
4.23520128e-03	3.87869631e-03	4.60301538e-03
-1.47692426e-02	-5.46309947e-02	-2.46466200e-03
8.24063040e-03	-2.02102071e-03	1.43898267e-02
3.31794274e-02	3.13085415e-02	1.09373063e-02
8.65044288e-03	3.55837341e-02	1.88875438e-03
-1.50942874e-02	3.77999364e-02	1.40347069e-02
-3.05067737e-02	-6.49851717e-03	1.19624636e-02
-2.92053751e-02	-2.73321595e-02	2.41199275e-03
6.16410720e-04	-1.86800130e-02	-2.12416113e-03
2.23596461e-02	-1.22367567e-02	-1.42396574e-02
9.23527944e-03	-2.04093455e-02	-1.52039023e-02
-1.08687060e-02	9.83081734e-03	3.65521688e-03
6.12143640e-03	-1.47350876e-02	8.60192100e-03
8.53945200e-03	1.92086984e-02	5.84684862e-03
5.41256018e-02	3.32590677e-02	-4.81527537e-03
1.66753274e-02	-1.70323333e-02	-1.74661925e-02
2.25261144e-03	2.07649758e-02	7.91117325e-03
2.02849704e-02	-2.07274257e-02	7.84782425e-03
-3.12739704e-03	-1.72894786e-02	4.35144675e-03
3.96784922e-02	5.72515752e-02	1.62500945e-02
4.83754205e-02	-2.05354807e-02	-1.26248670e-02
6.30621792e-03	5.93890527e-03	8.10365675e-03
-1.04113260e-02	8.27758674e-03	2.43898319e-02
-1.07662529e-02	-3.37303240e-02	4.86554825e-03
6.69285648e-03	4.88730265e-02	9.97001575e-03
1.28449224e-02	2.65537913e-02	4.66514613e-03
-3.32589816e-02	-4.53524375e-02	-3.85285787e-03
-4.84909553e-02	-2.93382551e-03	1.62001462e-02
4.29799680e-04	-1.99870666e-02	7.94765875e-04
2.10240965e-02	-4.56139669e-03	-2.05471467e-02
-7.01634672e-03	2.48652852e-02	-5.73809975e-03
-2.66720998e-02	-2.79384617e-02	-9.88258625e-03
-2.21361098e-02	-1.25164479e-02	-1.40124538e-02
4.58768880e-03	3.71814472e-02	-5.61146375e-04
1.20490812e-02	-1.93655306e-02	-1.71403106e-02
1.21588344e-03	4.96029078e-03	-3.01037089e-02
1.11824986e-02	1.06619694e-02	-2.49578209e-02
-6.84681120e-03	-4.02034384e-02	-2.68869197e-02
-1.33074562e-02	-1.07572573e-02	-8.74413163e-03
1.38859193e-02	1.23120865e-02	6.55276250e-04
4.62751315e-02	1.02470027e-02	-1.25182701e-02
2.35921327e-02	4.86877844e-02	-1.58270371e-02
-2.42931139e-02	-4.72713962e-03	1.93504788e-03
-4.13363124e-02	-8.55933548e-03	1.87371519e-02
1.26784361e-02	-2.87458492e-02	7.38610750e-03
-1.91399659e-02	-1.70286772e-02	-7.22801950e-03
-1.19188505e-02	5.94012397e-03	3.73744875e-03
-2.39804640e-04	-1.43621660e-02	1.83625400e-02
-5.60029824e-03	4.01069318e-02	2.58383311e-02
1.29296902e-02	1.57402839e-02	2.59717295e-02
-1.07808890e-02	-5.11717204e-02	1.60679661e-02
2.73070800e-04	-2.13404308e-02	1.04998925e-03
2.00215195e-02	2.15772380e-02	2.44914938e-03
1.14300936e-02	-7.92012838e-03	1.26367650e-02
-7.47067752e-03	2.94439336e-02	2.22828685e-02
5.51830464e-03	3.98594173e-03	6.11608188e-03
-7.75181376e-03	9.61998258e-03	-6.60488462e-03
1.13636210e-02	-1.16487349e-02	-4.29081875e-03
1.29528641e-02	-3.29796060e-02	2.23717387e-03
1.66173926e-02	2.71015960e-02	-1.22362453e-02
5.37511601e-02	-8.31498653e-03	-1.02408138e-03
-3.55019731e-02	6.27343788e-03	-6.42702013e-03
-1.28836174e-02	2.38007525e-02	9.96209712e-03
-2.20178009e-02	-7.50698976e-03	-5.45485662e-03
-3.03348168e-03	-1.06865728e-02	-1.22612194e-02
-1.16438126e-02	1.75389634e-03	-8.85742888e-03
9.52495344e-03	-3.12886625e-02	-9.40320487e-03
-4.10405400e-02	2.20141412e-02	8.61769625e-04
1.60782941e-02	3.74221401e-02	3.05279845e-02
-1.41642814e-02	-1.24634345e-02	-1.63411386e-02
2.25267422e-02	1.72740154e-02	4.22048487e-03
3.94247808e-03	-5.15738907e-02	-1.66810304e-02
-1.31775602e-02	-3.59459169e-02	-1.66700661e-02
-2.59238261e-02	3.19447019e-02	1.68829754e-02
-1.57919443e-02	1.69888400e-02	4.34840112e-03
1.75132296e-03	3.70559213e-02	5.67081150e-03
2.51100245e-02	6.67574196e-02	1.85988805e-02
5.00786856e-03	-5.13514784e-02	-1.18628516e-02
-1.98717739e-02	-1.47466652e-02	-8.00709037e-03
1.17276955e-02	-2.88378609e-02	-1.46204225e-03
5.04384912e-03	-2.02905224e-02	-1.86156114e-02
-1.63645841e-02	-2.59142044e-02	-6.04083487e-03
-3.37645390e-02	4.10971239e-02	2.71034838e-02
2.66638968e-02	1.05327874e-02	1.24552458e-02
9.91525104e-03	5.43851975e-02	1.78824875e-03
1.10306484e-02	-1.88061483e-02	2.47595088e-03
-1.13401123e-02	-3.83120191e-02	-9.78268975e-03
1.71857635e-02	-2.84125353e-02	-7.89562050e-03
-7.80730920e-03	1.52156345e-02	8.74141062e-03
3.65292785e-02	4.63308224e-02	1.74921004e-02
9.68534136e-03	3.75659464e-02	7.78691175e-03
-1.26823702e-02	1.68657515e-02	1.74384974e-02
-2.71319191e-02	-5.46224638e-02	-3.57996988e-03
-7.22491200e-03	-4.83236232e-02	-3.13409038e-03
2.44239545e-02	-1.70207557e-02	-2.28131538e-03
3.14419932e-02	3.64916641e-02	-2.52862013e-03
2.19778862e-02	3.42145269e-02	1.83613217e-02
-4.79109974e-02	5.48111325e-02	1.72326131e-02
-6.04975032e-03	-2.00352052e-02	6.32196613e-03
-3.83432177e-02	-1.59190527e-02	-1.67851908e-02
1.73492006e-02	-3.28138631e-02	-1.54036953e-02
-3.67381368e-03	-3.84332796e-02	-1.93069683e-02
1.79998999e-02	8.73703588e-03	5.02385875e-04
9.86036544e-03	3.86487596e-02	5.92238012e-03
4.81332960e-03	5.15345441e-03	-7.98705125e-04
-2.37308414e-02	-6.65572921e-03	-1.52855250e-02
1.15935307e-02	-1.98158396e-02	-1.25615180e-02
8.81327016e-03	-5.89390921e-02	-3.28563448e-02
-3.76041096e-03	3.92294692e-02	-1.74071074e-02
3.01216896e-02	1.15851331e-02	1.16042981e-02
-1.41539141e-02	4.65757807e-02	5.04889488e-03
1.85957136e-02	-2.48534465e-03	1.59332875e-03
-3.47866308e-02	-1.98859147e-02	-8.00404475e-03
-1.55218032e-03	-5.12941996e-02	-1.79212089e-02
-1.87356600e-03	-3.17018012e-02	3.17278988e-03
6.83129016e-03	6.94554982e-03	7.91726450e-03
5.61465936e-03	4.89028846e-02	5.00503787e-03
-9.49168728e-03	2.64197345e-02	9.24028400e-03
-1.24512408e-02	8.00520773e-03	1.38385686e-02
-1.78318591e-02	-5.71062891e-03	2.32001488e-03
2.16235692e-02	-5.58545675e-02	7.15281263e-03
2.67236611e-02	2.78425644e-02	-1.93655063e-03
6.20455939e-02	1.47817780e-02	-3.03663038e-03
-1.89478663e-02	2.47226975e-02	1.07149756e-02
1.07617090e-02	-1.92716909e-02	2.05261520e-02
-3.15270360e-02	-2.09266828e-02	-1.97187988e-03
2.05642771e-02	2.43392983e-03	4.53296600e-03
3.44228911e-02	-1.61822915e-02	-7.80729738e-03
1.97946590e-02	-1.91418996e-02	-7.22253738e-03
1.67753232e-03	2.30561280e-02	1.35120776e-02
-6.59860632e-03	-1.30764396e-02	3.83064488e-03
-5.37282612e-02	-1.47704298e-02	5.72075975e-03
-8.88674400e-04	4.94281434e-02	1.70724133e-02
2.34774828e-02	-4.59093824e-02	-2.46063557e-02
-2.31710083e-02	2.06559023e-02	2.18844388e-03
8.34857208e-03	-2.80548474e-02	6.83484938e-03
-3.65612652e-02	-2.19820753e-02	-1.71183821e-02
5.07678048e-03	1.53757745e-03	6.87078775e-03
-1.81508054e-02	1.39457511e-02	-1.24975599e-02
2.20272833e-02	7.11068340e-03	-3.60616225e-03
-4.61786400e-04	5.46502643e-02	2.60082150e-03
3.27348540e-02	-2.20155895e-02	-6.01768813e-03
-2.23952918e-02	7.16857156e-03	-1.67760539e-02
-1.10925173e-02	-8.87436892e-03	-1.01152720e-02
-3.25601050e-02	-4.27937810e-02	-9.62248987e-03
7.83447696e-03	1.99179807e-02	3.84830950e-03
6.01410456e-03	1.70680554e-02	-1.29270550e-03
-1.04826773e-02	-1.94569330e-02	3.29705137e-03
-3.10659970e-02	-9.64824215e-03	-2.84962900e-03
-6.68825280e-03	7.36283512e-04	5.14635488e-03
1.26528048e-03	-1.63133015e-02	-9.22838600e-03
-8.32079448e-03	1.43826544e-02	-5.66439562e-03
3.00600958e-02	-2.24975845e-02	2.10457356e-02
2.47782715e-02	5.82119092e-02	-1.01799013e-03
3.62688768e-02	1.37842736e-02	5.61964500e-03
-2.29008492e-02	2.08362696e-02	1.87395884e-02
2.51618609e-02	-7.98471938e-03	-3.85718375e-04
-1.12937645e-02	-4.38089564e-02	-8.05216562e-03
7.89729048e-03	2.25089326e-02	9.82565313e-03
4.55847926e-02	9.21964029e-03	2.61117662e-03
-1.16901605e-02	1.51381284e-03	7.69310650e-03
-9.33983712e-03	3.44923901e-02	2.41449636e-02
-1.42892986e-02	-1.91528678e-02	-7.15857925e-03
-1.52241833e-02	-4.31411099e-02	-4.52594100e-03
-1.14212210e-02	7.30262834e-03	1.24095614e-02
-1.90039896e-03	-2.02472587e-02	-8.15449862e-03
-3.55611456e-03	7.41951335e-02	1.47607839e-02
3.07589544e-03	2.80576646e-02	8.98506062e-03
-3.68533786e-02	-2.34579185e-02	-1.56011137e-03
-1.84020595e-02	-1.94119599e-03	3.44141400e-03
-3.11702976e-03	-5.24665870e-02	-2.54451209e-02
1.65454315e-02	9.22016190e-05	-1.12043875e-02
5.70363682e-02	3.69882836e-02	-1.43097688e-03
1.21167734e-02	1.08819444e-02	-1.87825116e-02
-4.07978237e-02	-3.86978558e-03	4.55550363e-03
-3.84407921e-02	1.91940741e-02	7.44641088e-03
1.16343720e-03	-7.54598810e-03	-1.32802855e-02
-6.14183616e-03	1.11189811e-02	-1.04917113e-02
5.72686992e-03	-8.28451908e-03	-1.31761251e-02
-3.05336066e-02	-2.69787371e-02	-1.15972731e-02
-2.09871713e-02	-2.38204812e-02	1.22834725e-02
-2.42845762e-02	6.15632410e-04	-9.88806837e-03
4.75923859e-02	9.91600743e-04	8.06954575e-03
1.09007525e-02	1.45270701e-02	-1.79138994e-02
2.57973142e-02	1.07893233e-02	4.61641612e-03
-1.99419055e-02	1.22499329e-02	8.89491013e-03
2.39220562e-02	4.85713987e-02	1.91763310e-02
-9.13493088e-03	-3.02827461e-03	-2.64435387e-03
