1 9.60191433e-01
1 Coaster 9.48194048e-01
4.24311120e-04	-2.49240122e-02	-5.94154750e-03
1.57983775e-02	-1.17072324e-02	8.12436700e-03
1.06891380e-02	2.46744402e-03	-7.67816288e-03
-8.58790440e-03	-3.34932872e-02	-1.93715975e-03
-1.40526806e-02	1.77218869e-02	1.71966748e-02
1.71839340e-02	-3.87283232e-03	3.47059000e-04
-1.51936913e-02	2.06577304e-02	4.36667487e-03
-6.86571624e-03	2.67128314e-02	3.94089650e-03
-1.22817053e-02	-3.06451900e-02	-9.58472412e-03
-6.85047024e-03	5.90051629e-03	-5.48963875e-04
-1.32227064e-03	7.34589211e-03	-1.06531294e-02
-5.71921704e-03	-2.79823349e-02	-9.96061625e-04
2.39653368e-03	2.80497431e-02	2.84866250e-05
1.37621218e-02	9.34333814e-03	-1.34173386e-02
-2.66208732e-02	-3.47710921e-02	-5.06258012e-03
-1.55498378e-02	3.48383815e-03	4.75529662e-03
2.41092770e-02	-3.03246724e-02	-9.84908438e-03
2.78683128e-03	1.69376547e-02	-1.31590696e-02
3.58430400e-05	1.20439729e-02	-5.98845013e-03
-1.55010506e-02	-2.60171843e-02	2.02696375e-04
-4.63614120e-03	3.28191177e-02	5.24320575e-03
1.91951863e-02	3.87504021e-03	-6.73225375e-04
-1.32123211e-02	-5.71733175e-03	-1.14164250e-03
-4.89715272e-03	3.52035003e-02	3.51633637e-03
8.89925760e-03	-2.48941541e-02	3.83795438e-03
-1.15267234e-02	8.59981359e-04	4.66210050e-03
-1.73757168e-03	2.23370962e-02	4.55002150e-03
1.25259761e-02	-1.76496039e-02	2.37666350e-03
1.65801924e-02	2.73678816e-02	8.02075375e-04
1.36297865e-02	2.54813371e-02	5.44909000e-03
-3.29937192e-03	-1.59428173e-02	6.25618062e-03
-1.22134032e-02	3.05377151e-02	7.13697538e-03
2.33835674e-02	8.34400578e-03	7.62914838e-03
-2.14191360e-04	-1.23543611e-02	-4.83659475e-03
1.29955529e-02	1.88443077e-02	6.89332538e-03
2.58857410e-02	-2.43018669e-02	3.99998163e-03
2.82159216e-03	3.52222714e-03	-7.03979987e-03
1.08464767e-02	1.21766922e-03	1.03738656e-02
-1.57785278e-02	-3.17133788e-02	-5.14176637e-03
5.35364784e-03	1.36221868e-02	-3.33510163e-03
5.83479360e-04	2.45770631e-02	5.65063750e-05
-1.15011101e-02	-4.02151348e-03	-2.08639537e-03
-1.92912062e-02	3.70888262e-02	8.67075213e-03
1.04403233e-02	-3.07519448e-03	-3.01957488e-03
-5.00997312e-03	-3.15098562e-02	-1.87697200e-02
-1.16596685e-02	-2.58307235e-02	-1.21040651e-02
-2.22910092e-02	-4.18949912e-02	-1.52629874e-02
1.41304651e-02	9.11726966e-03	4.08769563e-03
2.39616958e-02	3.65574738e-02	5.70607875e-04
-2.23769966e-02	1.54569367e-02	-9.31792738e-03
-3.76742232e-02	4.03712705e-03	8.53248075e-03
-4.73859432e-03	2.24137554e-03	1.54338050e-03
1.96361006e-02	-2.34030771e-02	-1.20468074e-02
7.38988560e-04	1.33997744e-02	-3.61408088e-03
1.39237294e-02	-1.34706884e-02	1.31191300e-03
6.97887144e-03	1.20872367e-02	4.20647500e-03
9.21210552e-03	3.09374480e-02	1.17291687e-02
-1.27256688e-02	-3.53877533e-02	4.28687950e-03
-2.12683075e-02	-1.38978421e-02	-8.88855625e-04
2.89105474e-02	2.13511695e-02	7.71929887e-03
2.37641076e-02	-1.11569903e-02	-4.49913950e-03
-8.36165376e-03	1.85073377e-02	1.37971481e-02
-4.66663320e-03	-9.89563784e-03	1.99298186e-02
8.69374152e-03	-1.03319317e-02	-4.87801525e-03
2.98039630e-02	1.60327715e-02	2.51006188e-03
-1.09461557e-02	-3.42915344e-02	-4.23782487e-03
-1.53101707e-02	-1.40593196e-02	1.02318775e-03
5.38779888e-03	-1.08218483e-02	1.15677506e-02
-1.70317490e-02	2.66555526e-02	2.24813813e-03
3.74428008e-03	-1.61969158e-02	4.66149138e-03
-2.33015141e-02	-2.85685286e-02	-3.81021913e-03
-2.34863136e-03	4.12304525e-03	-1.27722752e-02
6.87092976e-03	-2.41190622e-02	-1.02005495e-02
-1.17724889e-02	4.16752773e-03	-2.54202087e-03
1.87317079e-02	2.30932983e-02	7.53412488e-03
1.52726954e-02	1.34014837e-03	-1.51174065e-02
-4.82702112e-03	3.75732586e-02	-7.36019963e-03
-3.48354360e-03	1.42606658e-03	3.71856588e-03
6.46599600e-03	-3.66588553e-02	-1.11093640e-02
1.43744011e-02	1.31895490e-02	-2.64922688e-03
1.12233578e-02	-1.00875828e-02	-1.04959751e-02
-3.17923344e-03	1.78669119e-02	5.47461125e-04
1.29949430e-02	1.20421449e-02	1.67477496e-02
-1.69061400e-03	-8.29183127e-03	-3.29855412e-03
1.14947366e-02	-1.76502132e-02	1.79799475e-03
-1.07790595e-02	-1.08163642e-02	-4.08615275e-03
2.56960807e-02	-1.40873496e-02	9.03561800e-03
1.54580688e-03	1.93835816e-02	1.44001819e-02
-6.16988880e-03	3.00380489e-02	6.86104175e-03
-1.44137059e-02	-1.25554462e-02	1.02368125e-02
-2.30106204e-02	-5.44678079e-03	9.33348012e-03
1.31705770e-02	-9.66896001e-03	1.13953063e-03
8.56445544e-03	-2.14458481e-02	-1.62022581e-02
9.59325552e-03	-3.27932640e-03	-6.88203650e-03
2.66486328e-03	1.09343484e-02	7.51828762e-03
-6.34003416e-03	-1.03684927e-02	1.55799950e-03
-2.13853968e-02	2.90582157e-02	3.55836600e-03
1.81291680e-03	1.90539238e-02	-8.39449388e-03
-5.04961272e-03	1.22315336e-03	-1.45253370e-02
4.80906072e-03	-3.07945993e-03	1.58906488e-03
6.31048680e-03	-2.53950390e-02	-1.93313332e-02
-1.46576419e-02	3.96827061e-03	-1.56564821e-02
-5.74483032e-03	5.16327681e-02	9.23845663e-03
3.23122349e-02	1.06558759e-02	6.94814663e-03
-8.05795344e-03	1.74354929e-02	-8.63753475e-03
-6.21564480e-04	2.54124806e-02	2.25301113e-03
6.13973160e-03	-6.16500858e-02	-1.36177407e-02
-2.31996708e-02	1.92373379e-02	9.70193875e-04
7.33257864e-03	4.16370071e-02	1.34980678e-02
-3.29266368e-03	-4.38394239e-02	-1.10581975e-02
-1.06577014e-02	6.04549229e-02	1.69195229e-02
2.40562210e-02	6.55130102e-03	1.55849300e-02
2.16355680e-04	-4.90243745e-02	-3.70788613e-03
1.61764783e-02	3.30975902e-02	1.85416228e-02
6.57088848e-03	-3.70269021e-02	-1.81069920e-02
-7.48165464e-03	-1.67435019e-02	-9.50371050e-03
-1.67628096e-02	2.49030649e-02	2.41181621e-02
-2.85967728e-03	-2.14976428e-02	5.15853738e-03
6.61174776e-03	3.72039931e-02	3.72404800e-03
1.71339271e-02	3.50596940e-02	7.95685762e-03
9.21271536e-03	-5.30259694e-02	-1.25341074e-02
-1.22548723e-02	-2.40075513e-02	-1.14608291e-02
-4.35927384e-03	-3.92869775e-02	-1.04064337e-02
1.07915911e-02	3.59096481e-04	-6.13098538e-03
3.23061365e-02	6.54802241e-02	4.75042362e-03
3.75891624e-03	4.63649460e-02	5.54228613e-03
-3.22826278e-02	-1.92826592e-02	4.58413250e-03
-3.73327128e-02	-1.53487020e-02	-1.08194825e-03
1.26924624e-02	-3.90596903e-02	-9.27711600e-03
2.45489717e-02	-1.59452547e-02	-1.89433206e-02
9.45482184e-03	6.06869661e-03	-9.41904213e-03
-8.22809880e-03	6.87791208e-03	1.52164094e-02
-1.26280944e-02	4.75873001e-02	2.24893619e-02
1.12867632e-03	4.63733581e-03	1.63828838e-02
-3.37108730e-02	-2.00254556e-02	-1.48457987e-03
2.42031744e-03	-3.26962587e-02	-9.22351300e-03
5.39084808e-03	-3.37498231e-02	-1.42737684e-02
4.46755032e-03	1.61881555e-02	4.68274875e-04
-1.31702422e-02	1.82629888e-02	1.92201880e-02
-2.66391684e-02	1.62119201e-02	1.63743560e-02
1.01829708e-02	3.01660122e-02	9.95966063e-03
6.67883016e-03	-2.31538534e-02	-1.85741909e-02
1.79950032e-03	-6.13185999e-02	-1.75411149e-02
-5.04717336e-03	-2.66228772e-02	-5.27699213e-03
2.94307409e-02	-6.51740698e-03	-2.98850950e-03
1.28168698e-02	6.03300064e-02	5.79263650e-03
8.93096928e-03	2.38592500e-02	1.38288226e-02
-2.17311761e-02	-1.12819068e-02	2.57097438e-03
8.13573792e-03	-3.37865029e-03	-1.49919888e-03
2.60357616e-02	-1.59726754e-02	-6.53057137e-03
2.91160634e-02	-1.88701299e-02	-6.81807837e-03
-4.40074296e-03	-2.43598738e-03	-4.56614325e-03
-1.36636027e-02	2.67384240e-02	9.74463950e-03
3.47717016e-03	1.55239650e-02	1.72149485e-02
-9.40528800e-05	-4.30790751e-03	1.27001140e-02
-4.41537912e-03	-2.01607311e-02	-3.03486500e-04
6.07872960e-04	-2.72364917e-02	-1.38705276e-02
1.66350600e-03	-6.46439362e-03	-4.53873262e-03
5.43841560e-03	1.14730129e-02	1.33019295e-02
-1.40886612e-02	8.37142648e-03	8.21390838e-03
4.26264408e-03	5.25309485e-02	1.20386042e-02
1.89402732e-02	1.49450835e-02	-9.94898087e-03
-1.43582105e-02	-1.20521240e-02	-1.48390364e-02
-2.42144446e-02	-4.61799334e-02	-2.52009238e-03
-1.35074837e-02	-6.33178740e-02	-1.57606425e-02
2.84251147e-02	1.03518107e-02	-1.81575494e-02
-2.28032928e-03	1.98363279e-02	-1.92204725e-02
-2.08554458e-02	8.01678536e-03	6.93596413e-03
-1.56224088e-02	2.72484492e-02	2.75127537e-03
-1.25049067e-02	-5.23240871e-04	-1.33740908e-02
-1.64377649e-02	-6.53641557e-04	-8.40850375e-03
-2.89811520e-04	-2.49739788e-02	-1.80235419e-02
4.79930328e-03	-2.23019835e-02	-1.91114391e-02
-8.39885400e-03	2.84866463e-02	-1.52940528e-02
-1.81184839e-02	-1.13544193e-02	1.37769850e-03
-2.41534606e-02	2.86974811e-02	1.47796668e-02
3.71049674e-02	3.39159459e-02	-6.16638750e-05
-2.08152144e-03	-1.62060561e-02	-1.11191100e-02
-1.99431432e-03	1.36269428e-03	9.21835550e-03
1.17825811e-02	-2.58922678e-02	-4.80248375e-03
4.09066920e-03	-5.14271564e-03	2.23406625e-04
1.16752493e-02	5.91344636e-02	1.83460936e-02
2.26163887e-02	6.81088369e-03	4.29723463e-03
-2.93242939e-02	1.46794073e-02	1.01771183e-02
-2.50840944e-03	1.57006763e-02	2.48052551e-02
-7.72315128e-03	-7.61842782e-02	-1.41940350e-03
3.77904096e-03	2.13298423e-02	9.40901162e-03
4.40754386e-02	-7.02194796e-03	2.56366488e-03
1.83426120e-03	8.07284547e-03	-1.99319925e-03
3.84307416e-03	2.83446680e-02	2.40980610e-02
-1.21469306e-02	-2.26176263e-02	1.11011609e-02
9.58532760e-03	-1.57709809e-02	1.11212000e-03
4.70660760e-03	4.39543613e-02	8.25831250e-04
1.53324598e-02	-4.14836807e-02	-9.77964413e-03
-2.52103133e-02	1.06059093e-02	-2.91541450e-03
8.33637528e-03	2.76865711e-02	8.28578513e-03
-3.44024496e-03	-2.27529017e-02	-3.90707000e-03
-3.83117040e-04	2.58286660e-02	7.92640137e-03
-3.34510992e-03	-2.23738867e-02	-1.46221879e-02
-9.62219304e-03	-1.87360731e-02	-1.89189556e-02
1.13538636e-02	-1.11508968e-02	-8.60281463e-03
-1.73214230e-02	-1.43847119e-02	-6.12489412e-03
-1.61651664e-02	3.99643441e-02	3.51938200e-03
-1.22835528e-03	6.11288629e-02	4.17419137e-03
8.99927136e-03	2.67719382e-02	5.88881625e-04
-1.08906602e-02	2.15382397e-02	-3.29246287e-03
-2.46828017e-02	-4.43226376e-02	-7.07452000e-03
3.71317824e-03	-5.42099345e-02	-4.68309525e-03
2.25901656e-02	3.47043248e-03	-1.95280806e-02
1.65771432e-02	1.17928023e-03	-1.23160406e-02
-1.84971946e-02	9.50786237e-03	1.34012169e-02
2.78195256e-03	2.87041839e-02	2.34529976e-02
1.25363434e-02	7.16065002e-03	6.21719663e-03
1.78242480e-03	-1.62128777e-03	-4.49122088e-03
-1.72110420e-02	-2.47345047e-02	-3.26017925e-03
-1.84612140e-02	-3.75058504e-02	1.32585000e-05
-8.55253368e-03	7.23803734e-03	2.95167750e-03
-1.03527814e-02	4.12670135e-03	4.67184650e-03
-1.64987489e-02	-1.15475830e-02	9.06851075e-03
8.33820480e-03	-2.79611264e-03	9.39378350e-03
8.36381808e-03	-2.20533691e-02	-1.01987221e-02
-1.10217758e-02	-4.40862102e-02	-9.21559438e-03
-4.17815136e-03	-5.22193101e-03	2.93584025e-03
3.27318048e-02	-5.32064555e-03	2.11595800e-03
-4.87641816e-03	7.53157263e-02	-3.86327500e-04
1.60167002e-02	3.95950786e-02	7.83564175e-03
-1.46283696e-02	-1.14013392e-02	1.32044075e-03
-8.10003240e-03	1.51766361e-02	-1.48518900e-03
2.88849341e-02	-4.44341485e-02	-6.71574538e-03
-3.57075072e-03	-5.63225475e-02	-2.26742113e-02
3.73824446e-02	1.16686139e-02	1.19813465e-02
2.75298696e-02	-1.09115414e-03	9.99431875e-04
-4.35378528e-03	1.05314499e-03	8.58608375e-03
1.07238989e-02	6.19539214e-02	3.91318751e-02
4.34655986e-02	-3.78568354e-02	-8.19531000e-03
-3.73985755e-02	-4.60648852e-03	-1.29458759e-02
-8.43971328e-03	2.25721862e-03	2.23078426e-02
3.07284624e-03	-5.24397757e-02	-9.93375275e-03
1.58709485e-02	4.34150875e-02	9.54423738e-03
9.97562520e-03	2.26728475e-02	1.60265456e-02
-1.56199694e-02	-6.47650779e-02	-7.29380500e-03
-1.13986570e-02	1.70564778e-02	8.10609325e-03
1.32931548e-02	-4.13155003e-02	-1.12531175e-02
-2.61915458e-02	-6.14246267e-02	-2.39771296e-02
-7.00658928e-03	7.87762193e-02	1.18497755e-02
2.21931598e-02	-1.20795447e-02	-1.88744895e-02
-2.77893266e-02	4.53394116e-02	-1.92649386e-02
-2.06127295e-02	4.89565073e-02	8.24314637e-03
-3.33376510e-02	-2.93576356e-02	-1.86405855e-02
2.04173057e-02	9.74428978e-03	-2.23617301e-02
1.56995834e-02	-7.03413494e-03	-2.61151584e-02
-6.14488536e-03	-2.43274596e-02	-2.32486161e-02
1.81749240e-02	1.06528291e-02	-2.20700212e-03
2.46727692e-02	2.52845173e-02	-1.24214812e-03
1.89457618e-02	3.59597025e-02	-9.84055663e-03
-1.88563903e-02	5.24546611e-03	-3.13896338e-03
-2.80204560e-02	2.40346238e-03	5.07691462e-03
2.00343262e-02	2.22597089e-02	4.51225575e-03
1.16362195e-02	4.07673473e-03	-4.54116913e-03
-1.63121378e-02	1.12719277e-02	1.13795310e-02
-1.07875973e-02	-1.25134011e-02	1.18784044e-02
6.60564936e-03	-3.49686399e-03	8.02812525e-03
1.36974787e-02	-4.16293151e-02	1.25795073e-02
-3.68417916e-02	-4.66844744e-02	2.46072275e-03
7.08559344e-03	-9.09860935e-03	2.23340350e-02
1.90329689e-02	1.44655258e-02	8.65674225e-03
1.23174108e-02	8.62431819e-02	1.05206648e-02
-2.68367566e-02	2.91502274e-02	1.18710949e-02
-3.23978875e-02	-2.42287450e-02	6.27871825e-03
2.06081856e-02	-1.43665502e-03	-3.39053200e-03
2.76298834e-02	-9.99435238e-03	-2.40136771e-02
2.37641076e-02	1.63283057e-02	-3.94544487e-03
4.98457447e-02	9.56696922e-03	7.45128387e-03
1.06488886e-02	-2.70361036e-04	-1.55906966e-02
-2.25367747e-02	2.72228565e-02	-5.56510825e-03
-2.33057830e-02	-6.30619474e-02	-4.47599275e-03
2.33554968e-03	2.74672054e-02	-8.78250650e-03
4.21989610e-02	5.00368831e-02	-7.95226912e-03
-3.18746448e-02	5.84567488e-03	-1.11708856e-02
-2.82229229e-02	-1.90169830e-02	1.04213774e-02
-2.74014684e-02	-2.80829962e-03	5.87486837e-03
2.15906378e-02	-2.17578348e-02	-8.71428450e-03
1.09275854e-02	-1.01661888e-02	-5.44700000e-04
1.58898535e-02	-8.21627200e-03	-3.94727225e-03
-1.11699670e-02	-2.03301301e-02	-3.81265563e-03
-3.96647410e-02	2.07235401e-02	2.63475596e-02
-2.79106848e-02	-7.95668932e-03	1.44355111e-02
-5.48503848e-03	4.55484183e-02	1.05425312e-03
2.47709534e-02	1.23145239e-02	-1.45509203e-02
-1.56181399e-02	-2.64851644e-02	-1.61925121e-02
8.62178040e-03	-2.11692037e-02	6.51993175e-03
1.68546024e-03	2.97685979e-03	-5.92273750e-05
1.25552484e-02	-2.32769419e-02	-2.38913050e-03
8.27173224e-03	2.68889332e-02	1.78398487e-03
1.44683165e-02	-5.77826665e-03	-1.71713760e-02
-1.91283790e-02	-4.32227627e-02	-3.17612000e-03
-3.57806700e-02	-3.07885058e-03	1.17730258e-02
1.96598664e-03	7.15565646e-04	4.93559762e-03
5.50793736e-03	5.97486874e-02	-2.30019825e-03
3.23146742e-02	4.90106516e-04	-1.35368000e-04
-2.07353074e-02	-1.54449792e-02	1.65302300e-03
-5.25819600e-04	-3.80792478e-02	8.06406362e-03
-1.09034669e-02	-1.91656642e-02	3.98719000e-03
5.29101907e-02	-3.67966869e-03	7.67117800e-03
7.59602952e-03	6.70407669e-02	6.93413675e-03
-7.96159872e-03	-5.73317482e-03	1.77655975e-02
-5.00088470e-02	-5.54158362e-02	1.48338789e-02
-5.64359688e-03	5.66226083e-03	1.24302716e-02
3.06674964e-02	-1.97999965e-02	-1.02090773e-02
2.46032474e-02	2.17119041e-02	1.00308662e-03
3.46430434e-02	1.96602261e-02	1.43228230e-02
-1.60877167e-02	1.24181132e-02	-6.73225375e-04
-7.30175184e-03	-3.00681365e-02	9.43276750e-03
-7.72498080e-03	-3.77533648e-03	1.08605565e-02
3.33477432e-02	-6.41564570e-03	-1.52300946e-02
-1.30995007e-02	1.09453167e-02	-2.21363539e-02
-2.09633875e-02	-2.55949055e-02	-2.16070863e-03
-2.27044807e-02	-2.63236869e-02	-9.67182900e-03
2.99112768e-03	2.39153101e-02	-1.95360613e-03
8.73704016e-03	1.73331222e-02	-9.44888925e-03
3.49058664e-03	1.43302504e-02	-2.08791199e-02
1.76553403e-02	1.60467865e-02	-1.72341159e-02
-8.24090544e-03	-1.33250540e-02	-1.64099698e-02
-2.25312862e-02	-3.25658580e-02	-1.62833338e-03
5.64088248e-03	1.89131642e-02	4.30637150e-03
5.74333560e-03	-2.42197236e-03	-3.17245905e-02
-9.65817360e-03	3.78182169e-02	-1.20864625e-03
2.88867456e-03	6.89253646e-03	4.95874438e-03
1.06232753e-02	-1.69695704e-02	2.28285825e-03
9.80365032e-03	1.26588060e-02	1.34487286e-02
1.03140864e-02	1.73605429e-02	-6.03474363e-03
2.77963697e-02	2.09051261e-02	-2.06203038e-03
-1.20798482e-02	1.67627716e-02	-1.25737625e-03
-2.73709764e-02	-6.01895950e-03	1.90021213e-02
-2.40229548e-02	-1.20576081e-02	1.52736671e-02
1.29723790e-02	2.22694585e-02	6.84276800e-03
8.67849552e-03	-2.22130185e-02	-1.09010433e-02
-2.66946638e-02	-8.89691483e-03	-1.49615325e-03
-1.28421482e-02	-5.72030568e-02	7.66143200e-03
-2.15896932e-02	-1.59935121e-03	4.60362450e-03
4.19775890e-02	5.78542214e-02	1.26934136e-02
3.32831002e-02	4.45935684e-02	2.12935875e-03
6.49342080e-04	1.50498915e-02	-4.46868325e-03
-3.41719121e-02	-4.46449833e-02	-4.02773875e-04
-4.17638102e-02	-6.40076571e-02	-2.30994425e-03
3.87612929e-02	1.63441488e-02	2.59046637e-03
6.60119933e-02	5.77018841e-02	-9.08036862e-03
6.77805293e-02	7.00893399e-02	9.46139638e-03
1.06281360e-03	2.05645000e-02	1.35796905e-02
-4.84653420e-02	-4.63261772e-02	5.77070800e-03
-2.20537814e-02	-4.81915132e-03	9.69408212e-03
5.89884660e-02	-2.15507749e-03	-1.02194324e-02
1.32760793e-02	1.80704345e-02	-2.36652576e-02
-3.01841683e-02	1.14845905e-02	4.91123263e-03
-3.23045820e-02	-4.45049518e-03	2.30990960e-02
5.91592032e-03	-6.08172245e-03	2.32550320e-02
7.64054784e-03	-2.09109585e-03	1.73220925e-03
1.18545422e-02	-2.57490708e-02	-2.15339293e-02
-3.03837840e-04	-5.25537239e-02	-1.50528393e-02
-2.43034812e-02	3.26533748e-02	4.46474400e-03
1.89823522e-02	1.27873787e-02	1.69706894e-02
-2.10554734e-02	4.88553553e-02	1.06833011e-02
1.35486778e-02	3.58177241e-02	-7.34923537e-03
-1.43118626e-02	-3.67478202e-02	-3.42207847e-02
1.69033896e-03	-6.30972897e-02	-1.72134056e-02
5.29388352e-03	-5.16482313e-02	-4.14767438e-03
3.92863651e-02	-1.22026332e-02	-5.88550800e-03
5.77139004e-02	8.03727137e-02	3.67227238e-03
1.61831866e-02	5.57087035e-02	-7.32487037e-03
-6.80735275e-02	-2.75102082e-03	-5.93301975e-03
-4.70425853e-02	3.58194334e-03	2.89180671e-02
2.44294430e-02	-6.40655452e-02	-4.92979088e-03
1.77760886e-02	-6.37420997e-03	-2.91711385e-02
2.18687249e-02	-2.29411906e-02	-1.44370139e-02
-3.30223637e-02	-2.68647888e-02	1.23029025e-03
-2.62757038e-02	2.81099809e-04	2.84782789e-02
-1.42911281e-02	3.12664965e-02	3.83826514e-02
3.08193466e-02	-1.11979354e-03	7.58772788e-03
1.31321570e-02	1.01440227e-02	-1.20937100e-02
-3.80677680e-04	-2.23939952e-02	-8.73804038e-03
-5.82136344e-02	-6.34543682e-02	-2.45065213e-03
-3.45183012e-02	-9.43557935e-03	2.82559482e-02
3.40624757e-02	8.80772037e-03	2.32543500e-04
4.22471383e-02	7.01770862e-02	-1.37487026e-02
3.32404114e-02	1.03810595e-02	7.96051237e-03
-2.80790006e-02	-2.98451148e-02	3.53461013e-03
-2.34924120e-03	-4.06013433e-02	6.27019050e-03
1.23050160e-04	-8.28269104e-03	-8.06800288e-03
2.48776754e-02	1.00532297e-02	-2.18275275e-02
-7.29565344e-03	2.72911036e-02	-3.51783913e-03
-2.05926048e-02	2.26027724e-02	8.59156588e-03
3.27958200e-03	-1.22739270e-02	4.70473925e-03
7.87716576e-03	-9.00427902e-04	3.37313000e-04
2.58070716e-02	-1.82754053e-02	-2.09942445e-02
4.48157664e-03	-2.24628516e-02	-2.22319865e-02
-4.06758557e-02	-1.27213079e-03	-5.57607250e-03
5.44329432e-03	5.22354142e-02	2.48046460e-02
1.31132520e-02	5.55916208e-04	7.58218375e-04
-5.06607840e-03	4.02793775e-02	7.82406837e-03
2.52703944e-03	-2.40867667e-02	-1.05428778e-02
-2.93657630e-02	-7.43647620e-02	-3.70690532e-02
-2.78094514e-02	-1.32702126e-02	5.35278625e-04
2.43526032e-02	-1.63669242e-02	2.55452800e-03
3.76269905e-02	2.55568963e-02	1.92408362e-03
1.69704900e-02	1.32055868e-01	1.86805033e-02
-8.49459888e-03	2.08210359e-02	1.23150850e-03
-6.09420586e-02	1.26124955e-02	7.48661313e-03
-8.18662968e-03	-4.73474461e-02	1.16116076e-02
-4.98009096e-03	-8.89696389e-02	-3.09357736e-02
2.37092220e-02	-1.44115233e-02	-2.61206405e-02
2.13113311e-02	2.87559786e-02	2.88954675e-03
7.26366672e-03	3.26820142e-02	4.82778250e-03
-3.07074110e-02	5.56965166e-02	2.39378611e-02
-1.56535106e-02	9.44692747e-03	3.02855528e-02
1.17561600e-04	-3.02722684e-02	-1.45990411e-02
3.10516776e-03	1.30061350e-02	-2.14181955e-02
1.16984232e-02	-2.24269000e-02	1.53668013e-03
-4.28263200e-05	-1.13076182e-03	5.19813050e-03
6.59101320e-03	2.68365292e-02	2.00711356e-02
-5.74726968e-03	9.19709438e-03	1.44671856e-02
1.53159941e-02	-2.66039874e-02	-7.92303113e-03
-1.40703660e-02	-4.00688910e-03	-5.12653825e-03
1.23088730e-02	-3.56083376e-02	1.00985411e-02
-7.85853576e-03	3.06303361e-02	1.03592466e-02
1.53849060e-02	4.97102720e-02	2.22511940e-02
-2.46090110e-02	5.52760658e-02	1.50361084e-02
-1.95284520e-03	5.98570638e-04	-2.37268412e-03
-3.31290857e-02	-6.35847689e-02	-5.35130537e-03
1.95043752e-02	-3.75387552e-02	-2.59075088e-03
4.95664380e-02	-6.65151282e-02	-3.24086379e-02
-3.68784000e-03	3.60803536e-02	-1.01189888e-03
3.01186224e-03	5.16199718e-02	2.39780634e-02
-3.14477568e-02	3.23767303e-02	6.77698250e-03
-6.39370008e-03	3.58238176e-02	1.80116840e-02
1.23411946e-02	-2.45731460e-03	-1.38260615e-02
3.60645804e-02	-5.62878146e-02	-3.70081408e-02
9.55056672e-03	-9.95169795e-03	-1.78383679e-02
6.73859448e-03	-4.17883552e-02	-7.21888262e-03
-3.04463995e-02	-3.28724793e-03	-2.83994500e-04
-5.53931424e-03	2.99673644e-02	1.47796668e-02
8.58579984e-03	3.17856618e-02	4.81255437e-03
2.02233766e-02	2.94579486e-02	-1.75990438e-03
-1.97479944e-03	3.73488994e-03	5.87663375e-04
-3.64673498e-02	-5.57851017e-02	-1.13073296e-02
-5.52345660e-02	-5.20193249e-02	-6.75107462e-03
-1.22512133e-02	-1.18804063e-03	7.12113812e-03
4.07908404e-02	1.44387145e-02	-4.27138875e-04
1.43646437e-02	5.45210823e-02	-9.82898325e-03
8.29490616e-03	-8.51679982e-04	1.69408423e-02
-2.73246286e-02	-2.07464343e-03	1.06345711e-02
3.71982730e-02	-3.28942971e-02	5.01539300e-03
1.85951038e-02	-1.98310733e-02	-4.74400775e-03
2.02063010e-02	-4.86424315e-03	-1.48835025e-02
-1.51022153e-02	1.37928045e-02	1.76022900e-03
2.06350186e-02	1.00897907e-02	2.48156103e-02
-2.01321936e-03	2.37002099e-02	4.75529662e-03
4.00956048e-03	-1.27297200e-02	4.66210050e-03
-1.94345186e-02	-4.32544488e-02	-1.29367390e-02
9.90976248e-03	-4.08976057e-03	-8.86961137e-03
3.50156376e-03	-6.35707539e-02	5.75974375e-03
-9.42277536e-03	4.03939351e-02	2.48210924e-02
3.90357209e-02	1.20177709e-02	8.69328975e-03
-4.36177238e-02	3.58146774e-02	1.04207063e-03
-1.49265814e-02	9.61206105e-03	7.43118275e-03
-2.49932102e-02	-6.03369387e-02	-1.08066289e-02
7.06059000e-03	-2.82632447e-02	-9.19671150e-03
3.65359867e-02	2.95249770e-02	-9.56279563e-03
4.98622104e-02	1.87803261e-02	-5.63820325e-03
2.20138488e-03	4.08192607e-02	4.63468988e-03
9.18405288e-03	2.60510784e-02	5.93578088e-03
1.92695688e-03	-5.28553517e-02	-1.16703681e-02
-1.85539097e-02	-4.82341676e-03	-1.15905728e-02
3.39728292e-02	-3.52463843e-02	-1.36341871e-02
-1.05461006e-02	1.89527719e-02	-2.53494883e-02
5.44695336e-03	1.98125633e-02	5.01417475e-03
-3.82980895e-02	-5.54732338e-03	2.89320150e-03
-4.91422644e-02	-4.01577372e-02	-1.22922848e-02
-7.48958256e-03	3.91429416e-02	9.81590713e-03
6.18071465e-02	-3.58947316e-02	-1.06348556e-02
-1.96735759e-02	-2.35018794e-04	-2.68077335e-02
