1 9.59934182e-01
1 Coaster 9.49102890e-01
8.60470488e-03	-3.79482378e-02	-2.20979790e-02
3.14907624e-03	5.29069168e-02	4.88564938e-03
6.85446408e-03	-1.13337015e-02	-8.05582037e-03
-2.33399340e-02	-4.82341676e-03	-7.17685300e-03
7.79178816e-03	2.65556193e-02	1.51524513e-02
8.04304224e-03	-6.02041006e-02	-1.73973614e-02
-2.20397551e-02	1.02951413e-02	-1.35641378e-02
1.73040725e-02	2.29499825e-03	1.95655619e-02
-5.66677080e-03	-4.25792902e-02	2.71527500e-04
1.07135316e-02	5.28080835e-03	1.18924143e-02
-2.76881112e-03	1.53234892e-02	1.30789898e-02
6.62028552e-03	-3.96952413e-02	-4.84268600e-03
-1.87039303e-02	3.41864969e-02	1.69451061e-02
1.20411533e-02	-2.88324955e-03	1.83357385e-02
6.04398672e-03	-2.96635287e-02	9.97604500e-04
-2.29014590e-02	5.76732447e-02	9.85489112e-03
-1.43875008e-03	-1.63553466e-02	1.25612335e-02
-1.60291721e-02	9.11970705e-03	-9.88205000e-05
3.03369631e-02	2.97711540e-02	3.15573438e-03
-1.03296074e-02	-2.75405568e-02	-1.39698150e-02
-6.29492400e-04	-1.76465571e-02	-6.73828300e-03
3.24787032e-03	2.47543837e-02	6.24582550e-03
1.87530523e-02	1.44990400e-02	-1.58264280e-02
1.07818337e-02	3.32901445e-02	-7.43146725e-03
-1.36812881e-02	1.83994830e-02	1.96605125e-04
-7.22857104e-03	-4.90263213e-03	-1.20157420e-02
1.70741448e-03	3.75499846e-03	-1.13542323e-02
-6.68642328e-03	5.35758633e-03	-7.76709512e-03
7.02398160e-04	1.19074787e-02	-1.20906644e-02
-1.74549960e-03	-4.77527819e-03	-1.23404056e-02
-5.82654888e-03	2.79370135e-02	2.80426925e-03
9.28772568e-03	-2.04844142e-03	-6.05362650e-03
-2.22245366e-02	4.56421393e-03	-4.04716875e-03
7.22036808e-03	-5.49796611e-03	9.48576138e-03
1.79261093e-02	-2.22454328e-03	-7.39735625e-03
2.69456429e-02	4.42893845e-03	-5.08024475e-03
-2.49364951e-02	1.25788626e-03	4.34170075e-03
-2.27016000e-05	2.93359601e-03	1.18643945e-02
3.52534752e-03	4.35825397e-03	1.51536075e-03
1.15984094e-02	2.19800177e-02	7.90995500e-03
1.75181263e-02	-3.71670523e-02	1.21506213e-03
1.01994365e-02	-1.80858977e-02	-3.97900875e-04
1.44079423e-02	-1.68709746e-03	-1.23483862e-03
1.86530386e-02	-8.10963592e-03	6.81901213e-03
2.50642865e-02	-1.14641022e-02	9.93895038e-03
-4.11899688e-03	2.12305184e-02	3.67105412e-03
6.13971360e-04	-8.26136382e-03	8.10548412e-03
9.39993624e-03	-4.32435993e-03	1.23596131e-02
-1.65890232e-03	-6.03541193e-03	1.71149900e-03
-2.56676933e-02	3.33271960e-03	3.10700437e-03
8.68032504e-03	-1.98566659e-02	1.33470048e-02
-8.30371896e-03	-6.10183097e-03	-2.85212750e-04
-1.20335184e-03	3.80618377e-03	4.08830475e-03
5.23289952e-03	-3.69275782e-02	9.81042500e-03
-4.51905192e-03	-1.93119079e-02	-3.71032262e-03
-1.05979370e-02	1.50962020e-02	-1.00032550e-03
9.97928424e-03	1.53911270e-02	1.24363629e-02
-1.96687152e-03	-1.00833173e-02	1.64266788e-03
-2.95072459e-02	3.12165298e-02	-1.64782537e-03
4.90114656e-03	-2.00358145e-02	1.25648263e-03
-5.42832336e-03	1.19257592e-02	-1.49554413e-03
-3.25851264e-03	9.24645165e-03	-1.32194350e-03
-1.91106936e-02	4.33631740e-03	-1.27199525e-03
1.72546754e-02	-1.27540940e-02	-4.47964750e-03
-1.22134032e-02	-8.10049569e-03	-1.62442877e-02
-8.69706576e-03	1.69966428e-03	-3.56656912e-03
1.49653361e-02	-1.04026162e-02	3.45231625e-04
-1.06174519e-02	3.10258036e-02	-1.25322800e-02
-6.48273672e-03	1.72270955e-02	-6.22668000e-04
1.15733880e-03	1.30914438e-02	5.54655000e-03
8.44492680e-03	-5.59789934e-03	-9.01336488e-03
-3.43597608e-03	2.07369457e-02	-2.57004063e-03
3.63829169e-02	-8.64037890e-03	-1.82812638e-03
2.39714352e-03	2.05003996e-03	-6.87229050e-03
1.49519196e-02	7.86566681e-03	1.24515910e-02
1.98513742e-02	-1.99700049e-02	1.85342513e-03
8.23575168e-03	2.15096003e-02	-1.91523125e-03
8.67544632e-03	1.19056507e-02	6.79647450e-03
3.15151560e-03	1.74414676e-03	2.82558863e-03
1.44616082e-02	-8.96455257e-03	3.75389513e-03
-1.29153290e-02	1.77651507e-02	1.00327556e-02
-5.52528792e-03	-2.59672177e-02	9.54356625e-04
1.66570322e-02	4.31396617e-02	2.17395290e-02
5.58697442e-02	7.36112584e-03	6.22383500e-04
-3.15349639e-02	-3.47741388e-02	-1.76507574e-02
-4.11801934e-02	-4.24117192e-02	1.69615525e-02
8.51261904e-03	-4.05349243e-02	8.12558525e-03
2.70224827e-02	2.19567437e-03	-1.34337850e-02
1.12697057e-02	4.33724330e-02	6.46139375e-04
-1.20548448e-02	5.49103376e-03	4.65052712e-03
-2.23830950e-02	-2.41988869e-02	3.34876500e-04
-2.85589447e-02	3.89686678e-02	7.35565125e-03
2.60778406e-02	-2.80140210e-02	-2.80942675e-03
-2.77614720e-04	1.24601583e-02	-1.04393265e-02
1.82975018e-02	2.73953023e-02	-9.67121987e-03
-2.18354587e-02	-2.18004893e-02	-6.06946375e-03
-1.64902111e-02	-1.83966657e-02	1.34030442e-02
-5.09108184e-03	-7.73427694e-03	-1.76051350e-03
2.03252198e-02	7.69992388e-03	-1.92497105e-02
3.51882403e-02	3.16126067e-02	-3.40088712e-03
-7.86951288e-03	5.18087512e-03	-1.36092750e-03
-2.57536807e-02	-1.23191376e-03	1.62134850e-03
-3.17254320e-04	2.83739168e-02	1.42850573e-02
3.38191495e-02	9.44692747e-03	-3.06769575e-03
1.35931961e-02	8.87048331e-03	-1.58032812e-02
-2.78834400e-04	-7.94754909e-03	-6.70417200e-03
-2.04986894e-02	-4.80896332e-02	-2.32151763e-03
-1.43100331e-02	-1.46607470e-02	6.62165563e-03
-1.59915600e-04	2.25558525e-02	7.48661313e-03
2.27987309e-02	1.28104152e-03	-3.27242375e-04
-1.19725344e-03	1.90344246e-02	-1.50388294e-02
-1.39038797e-02	-6.19688941e-03	-8.06556637e-03
-2.56018306e-02	-4.23398160e-02	1.16937775e-03
2.05752542e-02	-1.57010245e-03	1.06351802e-02
3.00027708e-02	4.08546030e-02	-1.42542764e-02
2.35317586e-02	4.76896707e-02	-1.59939374e-02
-7.44567408e-03	2.42844568e-03	2.39371900e-03
-4.01818853e-02	-2.26042206e-02	4.51834700e-03
3.46436352e-03	-2.66301894e-02	5.38933375e-04
1.37310199e-02	7.58110083e-03	-1.04393265e-02
4.46621047e-02	3.44667974e-02	-3.34911150e-03
9.58715712e-03	4.17875163e-02	-8.35429162e-03
-2.09987582e-02	-1.35687936e-02	6.66673087e-03
-4.18467485e-02	-3.47656079e-02	1.80433585e-02
2.55954571e-02	-2.21801137e-02	-8.44998625e-04
8.24245992e-03	2.33765268e-03	-2.72804145e-02
1.09330740e-02	3.27331995e-02	9.56129288e-03
-1.31842685e-02	-5.23069376e-02	6.69292325e-03
-5.15846736e-02	-1.70201463e-02	1.62567949e-02
1.00695406e-02	-2.98562018e-03	2.79306755e-02
4.01627052e-02	-2.19357647e-02	-1.81594388e-03
1.53660010e-02	3.75927578e-02	-9.40990525e-03
6.84470664e-03	3.13566801e-02	1.23748412e-02
-1.32544001e-02	-5.40271298e-02	8.00315112e-03
-2.64854887e-02	7.09788707e-03	1.91251645e-02
8.06011776e-03	-1.50793698e-02	4.00363638e-03
1.34437853e-02	-1.83638797e-03	-1.73943158e-02
1.90951726e-02	2.80856947e-02	3.70333775e-03
-3.19862455e-02	6.86755315e-03	1.00917788e-03
-1.20810679e-02	-3.65729371e-02	1.66234881e-02
7.82715888e-03	-1.53328590e-02	1.75420486e-02
1.16508557e-02	1.45910517e-02	-2.69606239e-02
5.55184584e-03	2.28416372e-02	-1.84304374e-02
-7.58593728e-03	-4.55895930e-03	6.15567500e-03
-4.45959072e-02	-2.26511405e-02	-6.43250225e-03
-3.11946912e-03	3.28434917e-02	1.69201320e-02
3.40411313e-02	2.40894652e-03	-3.89976050e-03
4.36326768e-03	-2.47803246e-03	-2.60889660e-02
-2.79448358e-02	2.35532381e-03	-9.93740750e-03
-8.15247864e-03	-4.71152841e-02	4.51773788e-03
-4.09704264e-03	-4.98262778e-02	-3.59215238e-03
-8.15979672e-03	3.80095525e-02	1.33018675e-03
4.84821425e-02	3.53393852e-02	1.08301003e-02
5.22985032e-03	2.10361361e-02	-1.70300590e-02
-5.03277934e-02	7.42206074e-03	3.22882938e-03
-2.64427999e-02	-3.14300315e-02	1.93950069e-02
3.19396226e-02	-5.21655686e-02	-1.05666336e-02
2.83927752e-03	1.39835308e-02	-1.31450598e-02
5.00542920e-03	3.81204540e-02	3.86171025e-03
2.67273202e-02	-2.81084701e-02	1.07442136e-02
-2.07103039e-02	2.64026727e-02	1.84636547e-02
-5.75336808e-03	-1.00218919e-03	4.35875625e-03
1.71589306e-02	-3.26401986e-02	-3.26566137e-03
1.78706138e-02	1.73800421e-02	-4.68918650e-03
2.04343632e-03	-7.06654920e-04	-1.41568164e-02
-2.05438176e-02	5.67079171e-03	7.65534075e-03
9.12489840e-03	2.60559532e-02	2.69822679e-02
-1.27220098e-02	-3.75705601e-03	-1.24768496e-02
-8.97393312e-03	2.04925968e-02	-1.95665175e-03
1.88079379e-02	1.46093322e-02	1.46365224e-02
1.16776886e-02	-4.06196238e-02	-2.15272289e-02
-2.13140455e-02	-5.47298280e-03	-5.59251887e-03
4.13030880e-03	-8.31571465e-04	1.47784485e-02
-1.61438400e-03	-3.52677115e-02	-1.57173946e-02
-4.46373763e-02	5.29154477e-02	-3.64575537e-03
3.89820550e-02	3.76823321e-02	2.08544704e-02
2.50752636e-02	-4.13593735e-02	-1.65366678e-02
-4.05538877e-02	3.76859882e-02	-4.15620213e-03
2.50612373e-02	-2.26780706e-03	1.57475664e-02
7.63201008e-03	-4.07719610e-02	-2.57423739e-02
-2.24971351e-02	6.73363012e-02	5.60137125e-03
4.81271976e-03	5.91209392e-03	1.55867574e-02
5.34084120e-03	-5.18145836e-02	-2.01061403e-02
-1.83331476e-02	2.87718217e-02	4.31118250e-04
-1.90448309e-02	-1.61280594e-02	-7.85663650e-03
1.97050126e-02	-4.54749166e-02	-1.15595074e-02
-9.95211648e-03	3.86871486e-02	8.10182937e-03
5.76163080e-03	-3.51087902e-03	8.20896250e-05
3.62213093e-02	1.90014010e-03	3.11796863e-03
1.29113950e-02	1.74379303e-02	5.53375838e-03
-2.56353718e-02	-1.12466833e-03	-4.27132675e-03
2.05752542e-02	1.69539884e-03	7.77046537e-03
7.86801816e-03	-1.60677339e-02	-9.96725462e-03
-5.20420536e-02	-1.16389853e-02	-1.49291869e-02
-2.30411304e-03	-1.99151634e-02	2.00035227e-02
3.74458680e-02	7.98692726e-03	7.54326175e-03
-3.34389024e-03	3.74416392e-02	-1.36609886e-02
-6.62482944e-03	3.23761210e-02	2.23912928e-02
3.12755069e-02	-2.37229853e-02	1.17675436e-02
-4.22779054e-02	-4.32373871e-02	-2.45710265e-02
-4.37427410e-02	-3.18000251e-03	7.91726450e-03
4.76106811e-02	-4.52866278e-02	4.15530850e-03
9.49975200e-05	3.33273148e-02	-2.67675313e-02
-3.06317909e-02	4.49872079e-02	1.26008266e-02
-7.17124608e-03	-3.27669432e-02	2.19977980e-02
1.19008901e-02	-4.80269890e-03	-9.18391988e-03
-4.83494904e-03	7.89857166e-03	-7.83775363e-03
2.90172694e-02	-1.43975083e-02	-1.15808888e-03
6.18919142e-02	2.41499095e-02	-4.06361513e-03
-2.74264718e-02	3.76329748e-02	-1.11769769e-02
-2.66946638e-02	-3.44750672e-03	1.89430361e-02
-9.96126408e-03	-1.70463484e-02	1.05474663e-02
-1.02515479e-02	-4.85571226e-03	-1.29860781e-02
3.54272976e-02	-4.62720639e-03	-1.49188938e-03
3.89369268e-02	-1.44701395e-03	-5.57789988e-03
4.87919232e-03	1.56074459e-02	5.67873012e-03
-2.64348720e-02	-7.42899309e-03	1.27043779e-02
-2.19312216e-03	-2.06550319e-03	1.27890463e-02
2.12881572e-02	2.11647087e-02	2.69091000e-04
1.14831497e-02	-2.16909252e-03	-1.21808149e-02
-3.53111112e-03	8.58762661e-04	2.37118137e-03
-4.00129776e-03	3.21926192e-04	1.34864944e-02
-1.24317259e-02	-2.51970006e-02	4.98731125e-04
-2.36753640e-03	2.17234818e-02	5.31264600e-03
4.07329056e-02	2.49944672e-02	8.91501125e-03
7.00997328e-03	-1.76051214e-02	-2.35690159e-02
-3.00792758e-02	-1.42812414e-03	-4.93953688e-03
-1.08296762e-02	7.55611752e-03	1.57883777e-02
5.60856096e-03	-1.02904960e-02	-1.41671715e-02
-1.69567387e-02	3.12281075e-02	-1.33290155e-02
-2.38284158e-02	2.40041563e-03	-6.85888975e-03
1.27924762e-02	-4.01924701e-02	-1.33235334e-02
-1.68859973e-02	-3.53652073e-02	-1.66097628e-02
-2.62062000e-03	2.56440332e-02	7.81066763e-03
3.19024224e-02	-6.28402632e-03	-9.50614700e-03
-6.65532144e-03	7.28617591e-03	-1.18579786e-02
-1.89673812e-02	4.48171995e-02	3.60222300e-03
-7.37798184e-03	-3.15787127e-02	-1.82995375e-03
-5.98876632e-03	-2.35426180e-02	-4.39930500e-04
-3.68480880e-04	2.39177475e-02	-1.15284420e-02
1.32358298e-02	1.06607507e-02	-6.39230000e-03
1.30053103e-02	-1.59818157e-02	5.27488025e-03
-2.54987676e-02	1.98057417e-03	4.85458400e-03
2.88989604e-02	-8.85365105e-03	1.66746546e-02
2.34896796e-02	-2.88873369e-03	-2.60963375e-03
1.12867632e-03	4.28443500e-05	-6.94173075e-03
-1.14279293e-02	2.96096765e-02	1.83387841e-02
2.51569822e-02	-2.43128352e-02	3.46760638e-03
-3.94702020e-02	-3.31660668e-02	-3.61529913e-03
-6.23453184e-03	2.40737409e-02	2.45835336e-02
5.73394586e-02	-3.94996403e-02	-4.76532712e-03
-4.75810920e-03	3.84860634e-02	-9.63528150e-03
6.75018144e-03	3.31896019e-02	2.06814789e-02
-1.63243346e-02	-1.87007309e-02	2.31087800e-03
3.89186136e-03	-1.10003876e-02	4.69621150e-03
-3.86572853e-02	4.10903023e-03	-2.17593675e-03
2.81781295e-02	-2.22258149e-02	-7.46436000e-03
3.55279032e-03	-1.20984345e-02	-8.71854837e-03
-2.24916466e-02	1.46288314e-02	4.01520975e-03
-1.19908296e-03	-3.44091388e-02	-5.85505175e-03
-6.26319432e-03	6.46477346e-03	-1.26651313e-03
1.25418319e-02	3.38988841e-02	-3.39114112e-03
1.49964379e-02	1.87998253e-02	-8.49378125e-03
-1.09046866e-02	4.85567743e-02	3.67897275e-03
-2.54816921e-02	-2.20687216e-03	5.29619963e-03
-2.78454319e-02	-4.35182970e-02	-7.69826400e-03
1.11544459e-02	-3.29273208e-03	-6.22600888e-03
1.22643547e-02	-6.54360899e-03	-6.34600650e-03
3.37713840e-04	-1.36644614e-02	-1.36914449e-02
-8.59766184e-03	8.72363020e-03	5.21944987e-03
-2.67879694e-02	2.95187648e-03	1.39561298e-02
-7.68473136e-03	-3.49660837e-02	4.48173750e-04
6.46843536e-03	5.62443213e-02	4.03409263e-03
3.53699726e-02	1.58828716e-02	-7.60263138e-03
-3.17136470e-02	2.75993154e-03	-1.60201298e-02
1.53300024e-03	-2.54608487e-02	2.00790542e-02
-1.45966579e-02	-3.22654490e-02	-3.86747687e-03
3.81593808e-02	-3.38961857e-03	-1.11946415e-02
1.10373566e-02	-3.91000261e-03	-5.86540687e-03
1.63301400e-03	6.23713255e-02	2.24570162e-03
-9.50144472e-03	-2.00644540e-02	3.17821000e-04
-6.50767738e-02	3.22425548e-03	2.11681698e-02
3.61950862e-02	1.05327874e-02	1.71345440e-02
2.20150865e-02	-1.64053132e-02	-3.04630926e-02
-8.91660816e-03	5.59827918e-03	-1.54682625e-02
1.91293056e-03	-1.83448711e-02	5.66593850e-03
-2.88766714e-02	-4.38729381e-02	-1.12019510e-02
-8.77573512e-03	2.13950427e-02	2.08678711e-02
7.67896776e-03	1.57695327e-02	9.59601300e-03
2.55930178e-02	1.90118787e-02	-7.22558300e-03
9.83536200e-03	1.52753507e-02	3.68810962e-03
-2.24965253e-02	-3.74686801e-02	-4.09468050e-03
3.11675472e-03	-6.86229852e-03	1.77564606e-02
1.55465136e-02	-2.42001056e-02	-2.15035350e-03
7.48136160e-04	-1.37979088e-02	-9.52320250e-03
1.15233991e-02	5.07126511e-02	1.15202389e-02
3.32239457e-02	-9.49529555e-03	5.03123025e-03
-4.34823394e-02	-1.95288362e-02	3.93419613e-03
-1.94918436e-02	3.03695347e-02	3.07186406e-02
3.47113454e-02	-2.93101063e-02	5.35589388e-03
-5.62410000e-04	-5.77704795e-03	-1.88507336e-02
-7.36214400e-04	2.93762959e-02	1.30607160e-02
1.45591826e-02	-6.54189094e-02	4.28200650e-03
-3.81072096e-02	-1.00645463e-03	-4.52472275e-03
-1.65749789e-02	3.71826659e-02	1.69444970e-02
4.43852374e-02	1.78273043e-02	6.62591950e-03
1.10501633e-02	3.71716976e-02	-1.99690871e-02
-3.62886667e-02	4.78967306e-03	6.26044450e-03
1.43469583e-02	-1.86142033e-02	1.28128021e-02
3.79264219e-02	-4.57431179e-04	-1.59732271e-02
-7.36212600e-03	4.41103547e-02	-9.41721475e-03
2.06831959e-02	2.63562435e-03	-1.12384985e-02
-2.14994369e-02	-1.79585438e-02	-2.10454110e-02
-6.13658974e-02	-8.98527043e-03	-1.07707525e-03
-5.47894008e-03	-1.90291700e-02	2.10682113e-03
4.16025374e-02	2.67463456e-02	-1.13067205e-02
2.42312450e-02	8.56387077e-02	-3.80534613e-03
-2.73892716e-02	-1.12977499e-02	-1.93087956e-02
-3.98318371e-02	-2.96044219e-02	1.30284324e-02
-1.23347614e-02	-2.59562494e-02	-4.17508500e-03
2.33914954e-02	-4.31222201e-02	-3.70702715e-02
2.12155862e-02	1.76956849e-02	-6.24854650e-03
7.71860736e-03	4.21659220e-02	-1.11301363e-03
-9.74477088e-03	1.43601085e-02	3.02538162e-03
-2.22269760e-02	2.78102689e-02	2.85806119e-02
2.54301905e-02	6.08271164e-03	1.16445004e-02
5.03482529e-02	-5.63402186e-02	-2.43986441e-02
-1.79550648e-03	7.83946480e-03	-1.53823759e-02
4.11122261e-02	1.42284891e-02	5.97841963e-03
-2.99920687e-02	-5.30503434e-02	-1.17233620e-02
-4.85305949e-02	3.53893518e-02	3.37021349e-02
2.05593984e-02	-1.40727252e-02	1.89984665e-02
1.99702930e-02	-1.87970080e-02	-2.17416409e-02
7.36977888e-03	4.05840520e-02	2.97726075e-03
3.36495960e-03	-1.63260978e-02	2.04487931e-02
-3.95677944e-03	-2.05342620e-02	4.30698062e-03
-1.51760059e-02	1.38330216e-02	1.54588411e-02
3.85039224e-03	-1.45742195e-02	-3.26931612e-03
1.71333173e-02	-3.92010593e-02	-2.97900095e-02
-3.31345742e-02	2.43845089e-02	3.70760163e-03
5.02189488e-03	4.14193507e-03	1.88376575e-02
2.40324192e-03	9.40549174e-03	2.82924338e-03
1.30120186e-02	4.51029842e-02	1.34864944e-02
8.28636840e-03	-9.89076305e-03	-1.96651338e-02
-3.17801376e-03	-1.91815073e-02	-2.39454551e-02
-4.56357024e-03	-6.14448540e-03	6.93352762e-03
9.74386800e-04	-2.21746295e-02	-1.14772755e-02
1.99782209e-02	4.31725666e-02	-3.14749113e-03
1.87353670e-02	3.38708541e-02	2.58985725e-03
-2.29343904e-02	-1.36388687e-02	-1.42950877e-02
-1.88106523e-02	6.31243621e-03	1.43666800e-02
1.59532769e-02	-3.89903433e-03	4.88869500e-03
5.39570880e-04	-1.91790699e-02	-2.91248450e-02
9.19501200e-04	2.46172802e-02	1.12704976e-02
2.46788676e-02	1.88089655e-02	6.67769512e-03
-2.31819854e-02	-1.96744706e-02	-1.93940731e-02
-2.58616224e-02	3.54155538e-02	2.26714902e-02
4.01474592e-02	-3.03015172e-02	-6.57503750e-03
1.12806828e-02	-2.49276683e-02	-2.41641310e-02
4.49072424e-03	4.96499464e-02	2.20983036e-02
3.21872177e-02	-1.29551792e-02	-4.16174625e-04
-6.41382480e-03	1.22139813e-02	-5.21553250e-04
-3.44798813e-02	1.04590562e-02	9.02038987e-03
-1.17566330e-02	-5.91158033e-02	-6.71574538e-03
2.32713569e-02	6.70546632e-03	7.21859812e-03
-1.22841446e-02	5.77925584e-03	-1.69057975e-02
-1.14895231e-02	-8.16325863e-03	5.54411350e-03
3.06979704e-03	3.27520893e-02	2.42399871e-02
2.42885520e-03	1.01409760e-02	-5.55170750e-03
-1.01234815e-02	-5.21143833e-02	-5.08146300e-03
-2.24806694e-02	8.60236975e-03	9.19764525e-03
1.54032012e-02	-3.66771357e-02	-9.86796725e-03
-2.20537814e-02	-5.30089076e-02	-2.75765112e-03
-2.59378704e-03	6.00076607e-02	2.30387926e-02
6.26877554e-02	-2.21374593e-02	-8.73627500e-04
-5.94839311e-02	-1.55194075e-04	-2.17142303e-02
-2.56573440e-03	2.82331571e-02	3.18272481e-02
1.42871760e-03	-7.81805055e-02	5.85836000e-04
3.99309480e-03	1.47574040e-02	-9.53538500e-03
3.60755575e-02	2.71605841e-03	1.49873784e-02
-8.68486896e-03	-9.63361777e-03	-2.15644475e-03
9.62740656e-03	3.12738086e-02	1.34456830e-02
-2.44705774e-02	1.32145323e-02	1.58913199e-02
-8.48789064e-03	-5.63779983e-02	-2.33004538e-03
2.38616640e-03	1.49012104e-02	5.41193337e-03
3.47546441e-02	-1.66514902e-02	-5.72530813e-03
2.44166184e-03	1.50194241e-02	-5.53343375e-03
2.18370132e-02	6.54582875e-02	2.37374590e-02
-8.33116176e-03	-1.69135103e-02	3.07472075e-03
1.34273016e-03	1.83050339e-02	1.08690842e-02
6.36659388e-02	1.76914194e-02	-2.50425512e-03
3.27616870e-02	-4.08725036e-02	-2.65196174e-02
-5.14842480e-04	3.60511048e-02	-9.54513100e-03
-9.47278224e-03	-3.33994475e-02	-1.12458700e-03
-5.03320622e-02	-3.06483555e-03	7.18753275e-03
7.18743672e-03	5.03768998e-02	1.12077578e-02
1.84035960e-03	-2.62073012e-02	-1.83250588e-02
5.48537328e-03	4.46605968e-02	-1.08261209e-02
-1.20761892e-02	-3.71988573e-03	-1.30445541e-02
-3.86633837e-02	-3.78708504e-02	6.70571488e-03
-1.38550925e-02	4.73300360e-03	-2.67548125e-04
-1.82428913e-02	-3.58782792e-02	-3.18403243e-02
-9.44107056e-03	3.80983987e-03	-7.99247138e-03
-6.59372760e-03	-1.47277754e-02	-1.04703919e-02
-1.58882990e-02	-9.31553759e-03	3.43166800e-03
1.16130456e-02	6.92728123e-02	5.41558812e-03
7.24903056e-03	1.77816031e-02	-1.19432561e-02
-4.66870486e-02	1.33303086e-02	-3.31073663e-03
-9.50266440e-03	-2.26487031e-02	-4.90847150e-03
-1.13315746e-02	-2.38954311e-02	-2.01359874e-02
3.05443087e-02	6.56958149e-03	5.39365963e-03
-1.20822876e-02	-1.56911562e-02	-1.11940324e-02
2.28798216e-03	-5.21705622e-03	1.76364630e-02
-1.62883541e-02	-6.34800796e-03	1.13234915e-02
2.84275541e-02	-4.04331630e-02	-3.33022862e-03
-5.37404760e-03	-2.13727263e-02	1.14744925e-03
1.97373341e-02	4.53735352e-02	2.33110715e-02
3.74458680e-02	-1.52969074e-02	4.02191013e-03
-2.22300252e-02	2.47013703e-02	1.90039486e-02
-1.49332896e-02	3.89436845e-02	2.44550083e-02
4.45212317e-02	-6.96898365e-02	7.53351575e-03
1.76699765e-02	1.33565107e-02	7.51341463e-03
6.79640911e-02	5.04329599e-02	9.12211375e-03
4.84809048e-03	-8.48882193e-02	-7.92607675e-03
-3.25192457e-02	3.15797018e-02	2.88297440e-02
1.31169110e-02	-1.81742534e-02	1.75396121e-02
-1.23963552e-02	-3.83491894e-02	-3.21266750e-03
-2.46816000e-03	4.61449710e-02	-5.22162375e-04
1.21216522e-02	-7.67638878e-03	-5.53282463e-03
-2.02267008e-02	4.15351270e-03	-8.48890825e-03
-2.31155129e-02	4.40305300e-02	9.28170450e-03
1.22808024e-03	-5.02479473e-02	5.21944987e-03
-1.93210884e-02	7.61522437e-03	-3.47884892e-02
1.83194561e-02	3.96389517e-02	-9.15772750e-03
-1.73860661e-02	-5.08621711e-02	-1.14011349e-02
-2.66172142e-02	4.16443193e-02	-1.19487383e-02
2.86617326e-02	3.26826235e-02	4.46474400e-03
-3.68558179e-02	4.94932250e-03	-2.85181565e-02
-7.19929872e-03	2.16010026e-02	-1.41135685e-02
-5.91314616e-03	-2.64345884e-02	-7.66232562e-03
-8.23663656e-03	-2.34323259e-02	-3.06689769e-02
2.06929534e-02	2.22785987e-02	2.35589125e-04
-2.03157374e-02	-1.44620992e-02	-1.56315700e-03
2.50020648e-03	2.47841230e-03	1.37160725e-03
1.25095104e-02	3.41359209e-02	7.04621575e-03
1.41591096e-03	-3.66874947e-02	-2.86059325e-03
-2.08017799e-02	1.68401589e-02	1.03373181e-02
7.61188536e-03	-2.93161998e-02	1.12930353e-02
-2.80054080e-04	-8.16569603e-03	7.31483987e-03
1.95574313e-02	5.22646630e-02	1.15068381e-02
3.20585414e-02	9.14651841e-03	2.46956126e-02
-1.67597784e-03	-1.33798954e-02	3.29705137e-03
1.22228856e-02	1.84183728e-02	2.41687195e-02
4.47602890e-02	-2.83918174e-02	1.64486692e-02
1.95190114e-02	-2.22576198e-03	-2.16356531e-02
-1.70378474e-02	5.41973993e-03	1.02069654e-02
-2.15622504e-02	-4.32258094e-02	1.64839985e-02
-7.08952752e-03	-2.79794069e-03	-1.90609437e-03
-1.04155949e-02	3.04018302e-02	1.84338076e-02
1.04415430e-02	2.15607856e-02	7.62427537e-03
2.47971766e-02	9.24157685e-03	-7.68790887e-03
-4.81409071e-02	6.47809140e-05	-1.14005258e-02
-9.42582456e-03	-4.01656588e-02	-2.61456875e-04
4.20958800e-03	-6.35567388e-02	-1.44498055e-02
1.04634792e-03	3.06102276e-02	-5.44389238e-03
2.32530617e-02	3.13853195e-02	-4.42299887e-03
2.52886896e-03	-1.54998206e-02	-1.02687715e-02
-1.46326385e-02	6.00783452e-02	1.15190206e-02
1.01726035e-02	-8.13766597e-03	-1.40971221e-02
9.77436000e-04	-4.80622125e-02	-2.58550620e-02
-1.22695085e-02	7.51505927e-02	2.10377550e-03
1.85450969e-02	-1.18760221e-02	-1.35513461e-02
-3.19770979e-02	-1.87768995e-02	-7.24263850e-03
-1.81410480e-02	4.78755222e-02	2.15592280e-02
2.26115100e-02	-5.39046507e-02	-1.09150531e-02
6.56418024e-03	-3.24933455e-02	-1.93952914e-02
6.89105448e-03	4.75483017e-02	1.05937598e-02
3.95174945e-02	-3.93186637e-02	5.96800250e-04
-3.85584912e-02	-2.13923442e-03	-8.44870600e-03
