1 9.60278802e-01
1 Coaster 9.49949649e-01
-8.89465392e-03	-1.70170996e-02	-1.47994433e-02
1.36474718e-02	1.18757926e-02	-1.67645425e-03
4.09005936e-03	3.09216049e-02	-2.56516762e-03
-3.43786478e-02	-7.12797468e-03	-1.14705751e-02
-4.27334558e-02	-9.21621371e-03	5.85111250e-03
1.76961816e-03	-2.30350303e-02	-1.11483480e-02
1.25363434e-02	-3.16122269e-02	-2.42579363e-02
-7.84267992e-03	2.38452350e-02	-5.85444263e-03
3.06796752e-03	-1.42207970e-02	5.21877875e-04
-1.96961400e-02	2.32663534e-02	6.75931788e-03
-4.50014688e-03	2.87565879e-02	7.37027025e-03
-1.04466967e-02	-8.98587978e-03	-8.27205975e-03
1.03159159e-02	-1.21100121e-02	-6.30702250e-03
6.79165056e-03	3.57950595e-03	-8.35794637e-03
-4.77518472e-03	-2.20619000e-02	-1.01938491e-02
-3.46451479e-02	1.19714604e-02	7.02916025e-03
-1.41350090e-02	6.82002393e-03	1.21519015e-02
3.14419752e-03	2.09025699e-03	-7.58502875e-04
2.87117395e-02	3.21683330e-02	4.68037425e-03
8.62543944e-03	-2.35712574e-02	-9.46716300e-03
-2.16537264e-02	-1.46126084e-02	1.59089225e-03
-3.53234880e-04	-1.30930108e-03	1.47620021e-02
2.39921878e-02	1.92001676e-02	1.38257150e-03
1.28802931e-02	6.31974840e-03	-1.09680470e-02
-2.19732826e-02	2.81064125e-02	6.58754463e-03
1.19563855e-02	-1.60628591e-02	1.22298075e-03
-7.01512704e-03	-2.82414269e-03	-3.28332600e-03
2.39104692e-02	3.47318642e-02	1.75225566e-02
3.76727285e-02	-2.00315491e-02	-1.33759181e-02
-7.40115576e-03	1.18148577e-02	-1.23056855e-02
-1.03363157e-02	6.70485697e-03	1.32550269e-02
2.09588256e-03	-3.38753490e-02	6.74957187e-03
2.13778037e-02	2.30134736e-02	6.92804550e-03
2.90941092e-02	4.10380170e-02	2.11839450e-03
6.16229568e-03	-5.30723987e-03	-1.26985711e-02
-3.77236202e-02	-9.55135565e-03	2.73848375e-03
-3.91073472e-02	-3.49813175e-02	4.12667963e-03
-4.22693856e-03	-4.58295577e-02	-1.19530021e-02
3.65085439e-02	5.15657397e-02	6.23668863e-03
3.02046278e-02	3.14425983e-02	-1.40812849e-02
-2.96700732e-02	-1.42385869e-03	-4.93344563e-03
-3.02622278e-02	1.21524370e-02	2.32988890e-02
6.27755544e-03	-6.59423402e-02	-9.11874350e-03
-2.07578714e-02	-2.88226271e-02	-2.60505911e-02
2.98179893e-02	1.53259266e-02	6.06796100e-03
3.36050957e-02	8.17095066e-03	-1.90785464e-02
-3.54111070e-02	2.90509035e-02	-1.62180954e-02
-7.55184542e-02	3.03744095e-02	3.54917441e-02
9.60606216e-03	-4.56242071e-02	6.23547037e-03
6.74591256e-03	-1.08273325e-02	-3.75862004e-02
5.67747288e-03	2.54910866e-02	-1.62631706e-02
1.60179199e-02	-4.69787899e-02	-1.02267419e-02
-2.03078095e-02	6.95042461e-03	7.48600400e-03
-9.60694704e-03	3.16546518e-02	2.96343981e-02
8.67483648e-03	3.94511535e-03	3.50659038e-03
2.74036327e-02	1.38616610e-02	6.89387250e-04
8.34491304e-03	2.83873224e-02	3.03695500e-03
6.38427744e-03	-4.69081054e-02	-1.14845850e-02
-2.70953287e-02	1.65640050e-03	2.01618952e-02
-2.15226288e-03	8.18313764e-03	1.22810360e-02
-1.10309234e-02	4.64464800e-03	-1.35348997e-02
2.27151828e-02	5.53845299e-02	2.48972330e-02
1.02592008e-02	-2.26212824e-02	-2.51461025e-03
-2.22946682e-02	-4.47979299e-02	-4.46929238e-03
1.23838834e-02	2.70509013e-03	2.49386535e-02
2.88233402e-02	-1.53627171e-02	-9.47995463e-03
-3.44087280e-04	1.10336723e-02	-2.77166100e-03
-1.77531898e-02	5.95536957e-02	1.99578384e-02
1.45000282e-02	-3.68081458e-02	-4.23051537e-03
-4.18473583e-02	8.44747634e-04	-3.71763213e-03
2.24285400e-03	2.25004017e-02	1.23724048e-02
3.75690557e-02	-2.69220676e-02	-2.06427794e-02
-1.03808520e-03	2.63435659e-02	-1.78401953e-02
-2.28520800e-03	2.12030977e-02	7.22956237e-03
2.10082406e-02	-4.62158850e-02	-8.87028250e-04
1.65661661e-02	2.30500345e-02	-1.10996800e-03
3.51906797e-02	4.13713309e-02	5.34060375e-04
1.78437809e-02	-2.32757232e-02	-1.49882720e-02
-2.18561933e-02	2.59474890e-02	5.49903825e-03
-2.35832602e-02	-4.41020533e-02	2.76528525e-03
-1.28915453e-02	-4.22106340e-02	-1.13676950e-03
3.34337306e-02	2.95840839e-02	7.92152838e-03
4.05285912e-03	-1.03593524e-02	-1.63411386e-02
-3.56660201e-02	7.84921439e-03	3.39572963e-03
8.10829512e-03	2.64215626e-02	3.13825869e-02
-1.44301896e-03	-7.12205212e-02	-7.94861437e-03
-2.00126470e-02	-2.16848317e-03	-1.41331225e-03
3.43448316e-02	-1.51708909e-03	1.02221935e-02
9.67741344e-03	-3.53914093e-02	-2.12464223e-02
-9.92345400e-03	6.44863759e-02	9.86037325e-03
-7.56520272e-03	9.64180038e-04	1.51688976e-02
-3.57452993e-02	-2.91230362e-02	-6.32956012e-03
-1.22225508e-02	3.09892427e-02	6.92499987e-03
1.72290622e-02	-1.21307300e-02	-6.06215425e-03
1.32669317e-02	7.33846116e-04	-1.98972104e-02
1.56715128e-03	1.88363862e-02	-2.49024525e-03
-1.52357702e-02	-3.45852406e-02	-6.97523263e-03
2.02282553e-02	1.21536557e-02	-3.86504037e-03
1.57050720e-02	2.97638418e-02	-4.06300600e-03
8.40831840e-04	-1.52542529e-02	-6.76447537e-03
7.12137600e-05	4.84202802e-02	1.36211110e-02
8.74435824e-03	-3.69551176e-03	1.66581462e-03
-3.00908628e-02	-6.68619666e-03	-4.76898187e-03
-2.94566472e-03	1.62204510e-02	6.47546563e-03
-7.12489824e-03	-3.25829198e-02	-7.61785950e-03
-2.25593568e-03	4.58420368e-04	-5.22765300e-03
3.50735904e-02	4.74762798e-03	1.21007350e-02
8.14488552e-03	1.05480211e-02	5.29071750e-03
6.81543432e-03	1.80466699e-02	5.71832325e-03
-2.10981622e-02	1.74597481e-03	3.13197850e-03
1.28004041e-02	-1.10881338e-02	5.39670525e-03
1.02018758e-02	1.37471034e-02	-2.31000625e-04
1.32230232e-02	-1.81827842e-02	-5.81247500e-04
-6.90962472e-03	3.03975648e-02	1.27135148e-02
1.51720718e-02	8.35802080e-03	1.31130388e-03
-3.05799545e-02	-8.34545398e-03	-4.07640675e-03
-6.65837064e-03	-5.29809964e-03	8.43928462e-03
3.62365553e-02	-2.82029192e-02	-5.49079500e-03
2.62363990e-02	7.51102569e-03	-1.95926479e-02
2.10869100e-02	2.09026887e-02	2.90337500e-06
1.05866849e-02	3.82629229e-03	1.14574990e-02
-2.24556840e-03	-1.86263903e-02	-3.00861063e-03
-2.78021333e-02	3.31896019e-02	4.92280600e-03
4.60074118e-02	-2.98061164e-02	5.59223438e-03
-1.17883447e-02	-3.97946840e-03	-1.93075774e-02
-1.24006241e-02	1.48354007e-02	2.09098387e-03
-3.05933710e-02	-2.51506901e-02	7.75280075e-03
4.74990624e-03	-5.70331672e-03	8.84861662e-03
-7.49568096e-03	3.21811293e-02	7.88924475e-03
2.00745756e-02	-1.04056630e-02	-8.21851875e-04
1.79169617e-02	-4.94113111e-02	-9.72421375e-03
-3.30577344e-02	-1.26846282e-02	-7.04710938e-03
-2.22910272e-03	-3.64437551e-02	9.05145525e-03
1.89164894e-02	3.65806291e-02	1.99115449e-02
4.82857560e-03	3.54752700e-02	-5.80510350e-03
-2.16744610e-02	5.52157402e-02	6.99322188e-03
2.61363672e-03	-3.77130290e-02	5.10127962e-03
-3.88219421e-02	-1.20484679e-02	-1.64782537e-03
1.40731402e-02	-5.89099621e-03	2.32854263e-03
3.27970577e-02	-1.06920570e-02	-6.79371337e-03
2.54594628e-02	4.56404300e-02	-1.20784819e-02
-5.58688176e-03	-2.35322591e-02	-9.70776738e-03
-3.76345836e-02	-2.27632607e-02	1.21689570e-02
2.42629567e-02	-8.68729877e-03	9.99255337e-03
-4.24157472e-03	-9.91209026e-03	-1.63368748e-02
-5.66069040e-04	3.35320560e-02	-2.38608488e-03
2.72773958e-02	3.17064464e-02	1.37069976e-02
-2.10249814e-02	-1.70183183e-02	-9.10838838e-03
-3.95098416e-02	1.52540234e-02	1.72594146e-02
1.72680919e-02	-7.33332530e-03	1.51713341e-02
2.66023030e-02	-3.20808162e-02	-3.18037767e-02
3.98697840e-04	3.37124233e-02	-5.60896525e-03
1.69357291e-02	-2.83101646e-02	1.28883336e-02
-1.72262880e-02	-7.89148898e-03	-6.49469500e-04
9.88353936e-03	4.10197366e-02	1.85970531e-02
1.92744655e-02	-1.36528838e-02	-4.33954875e-03
1.16191440e-02	1.04084802e-02	-1.91778338e-02
-2.78283744e-03	1.62691989e-02	3.23674800e-03
-6.27600096e-03	-1.00839267e-02	3.79342625e-04
2.93246287e-02	8.26174366e-03	6.23729775e-03
-1.27281082e-02	2.96718301e-02	5.92536375e-04
-1.50522264e-03	-1.86617326e-02	-1.42012825e-02
1.37200248e-03	-1.23574078e-02	-5.37323388e-03
5.39084808e-03	-4.14521133e-03	-2.59629500e-04
-1.68512364e-02	-3.48716347e-02	-9.42208775e-03
-2.65843008e-03	1.66005660e-03	7.48844050e-03
3.26836274e-02	1.95980725e-02	7.76681063e-03
-1.78288099e-02	1.02811262e-02	-2.16740280e-02
-1.98717739e-02	1.56884893e-02	1.03019889e-02
-3.78175536e-03	-8.63611346e-03	8.95399525e-03
-7.60667184e-03	-7.86467762e-03	-2.41513394e-02
9.52373376e-03	1.85243995e-02	1.50160072e-02
-3.74211576e-03	-1.65905553e-02	3.48405275e-03
-1.24494113e-02	-1.97031100e-02	-9.72177725e-03
-1.14602508e-02	6.73532442e-03	7.10103700e-03
2.77384349e-02	-3.82078204e-02	-6.18458838e-03
1.30498286e-02	-1.63590027e-02	-8.76362362e-03
-8.97088392e-03	2.84330236e-02	5.75730725e-03
-6.86815560e-03	2.40725222e-02	5.69822213e-03
1.34425656e-02	2.57884489e-02	1.83546214e-02
-6.24124008e-03	3.24864132e-02	5.31569162e-03
-2.00895048e-03	-2.47015998e-02	-9.68035675e-03
-3.56648184e-03	-5.46754772e-02	4.81675625e-04
1.26040176e-03	-6.09451878e-03	-3.34972063e-03
1.37066263e-02	-2.47607067e-02	-4.94014600e-03
-7.71400368e-03	2.48147092e-02	1.42552101e-02
8.27112240e-03	-2.66754000e-03	1.30278233e-02
3.88332360e-03	5.42766146e-03	3.37928325e-03
-2.34436248e-03	-7.07873618e-04	-6.51229762e-03
-9.78380064e-03	-8.63672281e-03	4.27652438e-03
3.62475324e-02	-1.35803712e-02	6.00034812e-03
2.27786062e-02	4.53138190e-02	-6.64143213e-03
2.19284712e-03	1.02579710e-02	5.36503075e-03
-2.25020138e-02	-3.67709755e-02	1.58700005e-02
-4.87946736e-03	-2.67302414e-03	2.23047350e-03
1.89097812e-02	-4.18360031e-03	-4.24878913e-03
2.35951819e-02	-1.13592941e-02	-1.06001975e-03
-7.47360000e-07	5.34905544e-03	-5.55779875e-03
-2.48608750e-02	2.04743163e-02	2.19818988e-03
-1.21188960e-03	1.87942224e-03	8.21999963e-03
-1.20823056e-03	2.62868964e-02	5.23711450e-03
-9.18981648e-03	2.09045167e-02	-5.52612425e-03
3.11370552e-03	-5.54305793e-03	-1.70099579e-02
-4.94593992e-03	-3.62396232e-02	-1.25761370e-02
-3.89219558e-02	8.63527460e-03	-2.90384112e-03
2.46892349e-02	-1.13489352e-02	8.01716100e-03
-1.27104408e-03	-2.03490199e-02	-8.71976663e-03
2.80388880e-04	3.71582919e-02	-2.72232188e-03
2.22821784e-03	4.70070811e-03	-9.37944900e-03
-6.13817712e-03	-2.64863831e-02	-5.37932512e-03
4.05529848e-03	2.59456610e-02	1.18911960e-02
2.06636810e-02	2.22737239e-02	-1.05678519e-02
2.12588849e-02	5.31249450e-03	-1.00397405e-02
-9.61853400e-03	4.37484014e-02	8.85105312e-03
-3.06824256e-03	-4.32648078e-02	2.03372613e-03
-1.11034944e-02	1.07667774e-02	1.38885169e-02
2.68346520e-02	-1.09968503e-03	1.28475223e-02
-7.90427376e-03	-3.01296807e-02	-5.44754712e-03
1.29107851e-02	2.60108613e-02	1.03629014e-02
1.28180894e-02	-3.68337384e-02	1.32775025e-03
-4.07758694e-02	-2.46955064e-02	3.63505375e-04
-9.71612640e-04	1.54837480e-02	1.76102706e-02
1.80169754e-02	2.79260452e-02	1.08422828e-02
2.89105474e-02	1.92251509e-02	7.94156750e-04
-1.99223906e-02	2.22670211e-02	9.81895275e-03
-2.19049805e-02	-4.15702082e-02	7.28072887e-03
-7.89695568e-03	-6.03015965e-02	-6.10485500e-04
-1.29378931e-02	-8.98770783e-03	-9.50005575e-03
1.48799585e-02	7.10641796e-03	-1.95604263e-03
7.53565536e-03	1.78340071e-02	1.93992087e-03
-9.94723776e-03	-1.21526665e-02	1.08470937e-03
-4.45001623e-02	7.33797058e-03	8.11949400e-03
4.11103966e-02	-9.66408522e-03	-4.13731925e-03
1.59264439e-02	-2.16548548e-02	-2.94135703e-02
-1.35544414e-02	3.63484671e-02	-1.09424638e-02
2.11344775e-02	9.99107612e-03	1.09951731e-02
-3.66893496e-03	-6.02566234e-03	3.03878238e-03
-1.34160077e-02	2.75445928e-02	8.95277700e-03
-4.23366480e-04	-6.38944369e-03	-4.15376562e-03
1.99641946e-02	-3.32739216e-02	-1.16216381e-02
-8.19394776e-03	1.08667106e-02	-1.05051120e-02
-2.52548496e-03	-2.82772598e-02	-6.74681075e-03
2.78744112e-03	-7.08227351e-03	1.33585781e-02
2.77268479e-02	2.27362198e-02	1.11517183e-02
-8.58058632e-03	1.93202093e-02	-9.42635162e-03
1.86231384e-03	3.30049692e-02	1.27665086e-02
2.10143390e-02	-4.65889253e-03	8.46304050e-03
-2.81662078e-02	-9.37525379e-03	-1.86241391e-02
8.53396344e-03	8.76019114e-03	1.60186270e-02
2.96362570e-02	-1.07121655e-02	4.66575525e-03
-1.72421438e-02	-3.66687236e-03	-2.73102616e-02
-1.72244585e-02	5.79925436e-02	1.59004568e-02
1.75162968e-02	-2.63194214e-02	3.95490638e-03
-2.36454638e-02	-2.87959345e-03	-1.53476558e-02
2.84232672e-03	4.83221750e-02	1.03903120e-02
4.59891166e-02	-3.66229037e-02	-1.10581975e-02
-6.76021392e-03	2.19056771e-02	-1.91790520e-02
-2.98981534e-02	3.36947522e-02	6.12034575e-03
7.55821944e-03	-2.26097047e-02	7.85269725e-03
4.48401600e-03	-7.85614674e-03	-1.89213921e-02
-3.33486281e-02	2.62265709e-02	-5.56023525e-03
1.02171218e-02	-2.91114586e-02	-2.48719962e-03
2.29133808e-02	-9.23266613e-03	-9.38493113e-03
-1.94284202e-02	3.09971642e-02	-2.34161875e-03
-2.18519424e-03	-2.00772503e-02	3.73251375e-04
5.51586528e-03	-2.91772682e-02	6.06674275e-03
-1.10518560e-04	1.26265105e-02	-2.96177000e-04
5.60246256e-03	1.87150070e-03	-5.99088662e-03
4.06603346e-02	3.02012356e-03	1.42533828e-02
1.65252888e-03	1.49676294e-02	-1.40783013e-03
-2.89699769e-02	-1.37838938e-02	-1.21229480e-02
-1.78227115e-02	-3.12088378e-02	1.47626113e-02
1.87999920e-03	-1.55644116e-02	1.00552313e-03
1.33943882e-02	-2.33727284e-03	-7.67146250e-03
1.18106338e-02	5.01319415e-02	9.41997588e-03
2.13893906e-02	5.20585843e-03	5.38939575e-03
-6.03114840e-02	-2.77635786e-02	-5.27516475e-03
-4.00239367e-02	-4.01217856e-02	7.35747863e-03
4.18275504e-03	-4.37078045e-02	-1.05617606e-02
3.14883410e-02	7.43363837e-03	-2.75965504e-02
-7.71949224e-03	2.77633491e-02	-1.01743571e-02
-1.70768952e-03	6.13511565e-03	1.02100110e-02
-3.47646766e-02	2.70120217e-02	3.69724650e-03
2.51423280e-03	1.16411932e-02	1.13167911e-02
4.27319611e-02	-7.81044556e-03	-1.93630078e-02
2.86684409e-02	3.54294501e-03	-3.41580449e-02
-2.24099280e-02	-2.03301301e-02	-9.72786850e-03
-1.74622961e-02	-5.85394469e-04	5.84075738e-03
-3.37865112e-03	-2.20777430e-02	6.56927087e-03
-2.47273200e-02	6.35491971e-02	1.65735399e-02
6.30603677e-02	-3.10717343e-02	4.00662000e-04
-4.14339048e-03	4.44721892e-03	-1.92655478e-02
2.21370545e-02	-1.29228837e-02	8.98140587e-03
-1.01875147e-02	-3.51488884e-02	1.00583389e-02
1.28333354e-02	3.22402362e-02	1.61307060e-02
-1.72354536e-03	3.85530918e-02	2.03659521e-02
-4.12875432e-03	2.66019299e-02	6.59546325e-03
4.75905384e-03	-2.96903401e-02	8.89789375e-04
-3.72863650e-02	-1.86897626e-02	1.01746817e-02
1.94500994e-02	-5.84717214e-02	8.82851550e-03
4.65599088e-03	1.45551001e-02	2.69767238e-03
3.14340653e-02	2.22578808e-02	5.29924525e-03
-2.79076536e-03	2.65999830e-03	-3.15601888e-03
-1.28122661e-02	-3.00219137e-04	1.46633239e-02
-2.78649648e-03	2.45734070e-02	1.73958586e-02
7.26791760e-04	-2.77861245e-02	-1.98174150e-02
-5.26976496e-03	4.13493944e-02	-6.76934838e-03
1.38907800e-03	5.55684345e-03	-8.07226675e-03
-1.91149625e-02	-5.39034320e-02	-1.51594361e-02
-2.34118951e-02	-1.39095385e-03	2.47777825e-03
3.44240928e-03	-4.34324975e-03	1.21445300e-03
7.49479608e-03	3.02621705e-03	-1.26876069e-02
-1.91948515e-02	3.14747750e-03	-1.34465766e-02
-1.03777848e-02	2.73026812e-02	7.16621338e-03
-1.03107024e-02	-6.55255454e-02	-1.58313010e-02
-4.78555020e-02	3.76109195e-03	-4.29751912e-03
2.93386550e-02	1.80009687e-02	5.96380062e-03
8.50956984e-03	1.80564195e-02	-2.04076571e-02
-9.08492400e-03	2.09788573e-02	4.06759450e-03
-2.72544970e-02	-1.03355878e-02	1.42223174e-02
2.53856722e-02	-3.16140549e-02	-1.04973750e-05
1.52458625e-02	-8.02493641e-03	-1.28934911e-02
7.67713824e-03	1.51882137e-02	-9.47940750e-04
9.31760784e-03	-1.85575339e-02	9.56793125e-04
-3.71668363e-02	2.62515542e-02	6.55708837e-03
-4.26840768e-03	-2.09595876e-02	2.04341741e-02
1.39926413e-02	8.63222785e-03	1.17998273e-02
6.44538521e-02	-1.08870487e-02	-8.63388000e-03
-1.26689537e-02	2.99344595e-02	-6.86437187e-03
-6.79619448e-03	3.99081652e-03	8.39847325e-03
-2.16543362e-02	-4.37188916e-03	1.86859854e-02
4.03212456e-03	1.05297406e-02	1.19917016e-02
9.96037920e-03	2.62430233e-02	-3.01226537e-03
1.84761850e-02	7.05949809e-03	1.19252450e-03
-1.82617963e-02	-2.95544553e-02	-9.86857638e-03
-3.49043299e-02	9.51517456e-03	1.59960894e-02
3.44991211e-02	-3.96477121e-02	1.15567864e-02
9.40115592e-03	8.74008263e-03	-1.54828815e-02
1.92281177e-02	1.15490628e-03	-4.07153375e-03
-3.17246242e-02	2.38720463e-02	1.82479625e-03
1.12288464e-02	2.64215626e-02	1.46700243e-02
-3.31845811e-02	1.92318537e-02	7.22042550e-03
-2.41418736e-02	8.36777039e-03	-2.88556738e-03
1.00927145e-02	-3.01101816e-02	-5.60774700e-03
4.91883192e-03	-1.15737850e-02	-1.18068121e-02
3.21310944e-03	3.13511960e-02	-1.12835737e-02
-1.42148981e-02	7.64630117e-03	8.65126013e-03
-1.19127521e-02	-1.13196865e-02	8.00680588e-03
-4.30828942e-02	6.06991531e-03	-1.64014420e-02
-7.94149200e-04	-1.39228254e-02	7.39335500e-04
2.57893862e-02	1.84610272e-02	1.32896850e-03
1.08409882e-02	-7.41132197e-03	-2.92886996e-02
-2.30789225e-02	5.48678019e-02	7.76559237e-03
2.34762631e-02	-1.58294784e-02	6.40602537e-03
-2.52670284e-02	-2.70774516e-02	-2.37767275e-02
1.03415292e-02	2.05724215e-02	4.05784850e-03
2.75146236e-02	-1.22867233e-02	-1.50022819e-02
3.34544472e-03	-1.00510218e-02	-1.45192458e-02
-2.15915227e-02	1.59023708e-02	1.36613132e-02
-5.00753376e-03	6.65854644e-03	8.55684575e-03
1.51135272e-02	-3.94344400e-02	2.02093450e-03
-2.18299702e-02	3.44631413e-02	7.42381125e-04
4.08847558e-02	-5.13057772e-02	-1.09126166e-02
-1.32178097e-02	-5.57973764e-04	-6.54762688e-03
2.01910550e-02	1.91441075e-02	9.53510050e-03
-3.81572165e-02	-8.80002834e-03	5.34607500e-05
-1.41953832e-02	3.04079237e-02	2.04165095e-02
3.18560746e-02	9.60474886e-03	1.11937479e-02
5.15057112e-03	-4.01016771e-02	-2.46258477e-02
-5.03802576e-03	1.90575799e-02	6.15506587e-03
2.66821920e-02	-3.84070776e-02	1.35796905e-02
-2.97133718e-02	-7.17384679e-02	-2.16996113e-02
-2.65922107e-02	6.74526868e-02	1.89223259e-02
4.07365646e-02	-3.70366516e-02	5.79568212e-03
-1.92846960e-04	-8.38274304e-04	-1.50449206e-02
-1.61578483e-02	5.77689125e-02	9.61002288e-03
-5.48747784e-03	-2.50726934e-02	7.20154262e-03
1.64807885e-02	-1.69628675e-02	-2.20639300e-03
-4.68675792e-03	6.57087300e-02	-3.04150337e-03
1.64576146e-02	-3.94941562e-02	-5.28247425e-03
-1.56866400e-04	-2.33969836e-02	-9.61274387e-03
-9.74660040e-03	-7.84456911e-03	-4.28107275e-03
-3.86621640e-02	-1.17280691e-03	-4.75619025e-03
5.32230386e-02	1.94469539e-02	1.81670109e-02
-6.62421960e-03	1.78492408e-02	-1.24707584e-02
8.30464560e-04	5.05584858e-02	-2.38121187e-03
1.87975706e-02	-3.38375694e-02	-4.15132913e-03
-1.68634332e-02	-1.45577670e-02	-6.26255637e-03
1.43784720e-04	2.68669967e-02	-8.68443737e-03
2.12613242e-02	4.50876317e-03	-1.07055141e-02
-1.71964058e-02	3.40279474e-03	-7.09279375e-03
-2.73069432e-02	4.10965145e-02	-4.20858687e-03
6.12448560e-03	-6.04015297e-02	-3.22545912e-03
2.37762864e-03	2.78596262e-02	6.27506350e-03
3.30672168e-02	1.37288229e-02	-1.54719173e-02
-1.76690318e-02	-3.22082889e-03	-1.53318185e-02
1.52495215e-02	2.61345592e-02	1.19642910e-02
-1.63938564e-02	-2.18169417e-02	-2.60512003e-02
-1.99333678e-02	6.01568325e-03	4.32945625e-04
1.90134540e-02	2.10184650e-02	8.55745488e-03
1.80157558e-02	-1.23403460e-02	-2.17775793e-02
-8.56534032e-03	1.24778294e-02	-2.70648463e-03
2.34311350e-02	2.18892247e-02	1.67313032e-02
1.65899498e-02	-7.56419575e-02	-8.72281225e-03
-3.07836410e-02	2.68858865e-02	1.12680611e-02
5.12209339e-02	1.32236726e-02	9.16657988e-03
7.35331320e-03	-3.42884877e-02	-2.30579600e-02
-5.08376196e-02	2.83647765e-02	1.22700718e-02
-8.36531280e-03	-3.53377866e-02	2.07935579e-02
-9.55328112e-03	-1.95733187e-02	1.06704475e-03
2.75878044e-02	5.98729946e-02	1.90947082e-02
3.42832378e-02	-5.92097308e-04	8.38202688e-03
6.60930840e-03	-2.44816249e-02	-3.79072713e-03
-3.34840126e-02	6.87486534e-03	1.69310963e-02
-7.19685936e-03	-9.36013006e-02	5.63298375e-04
-8.45861832e-03	-1.03185260e-02	-6.64325950e-03
3.64628059e-02	4.79596123e-02	1.53753910e-02
1.37316298e-02	-6.63927678e-03	-9.32706425e-03
-4.23766994e-02	3.31116052e-02	7.22529850e-03
-1.07717414e-02	3.07771892e-02	4.42558346e-02
-5.25085992e-03	-5.18968457e-02	-1.59579990e-02
1.28022336e-02	1.14230463e-02	-1.73388854e-02
2.09722601e-02	9.42620960e-03	3.11126825e-03
-6.17232816e-03	-5.80415210e-02	-2.58264331e-02
-3.26802434e-02	2.44308194e-02	1.49222020e-02
8.03694384e-03	-1.38729775e-03	1.77308774e-02
1.16484163e-02	-8.41674782e-03	-1.88099223e-02
2.58217078e-02	3.08399522e-02	5.69639475e-03
2.71791936e-03	4.64221060e-03	-9.68401150e-03
6.26352912e-03	1.72886397e-02	-6.14499525e-03
-1.88868823e-02	3.62826574e-02	1.94132806e-02
-1.27653084e-02	-1.06957131e-02	-1.38955637e-03
7.95827448e-03	-1.12771508e-03	-7.50638963e-03
1.24765790e-02	1.03481546e-02	3.48770750e-03
1.98263707e-02	-5.34165621e-02	-1.67303695e-02
-1.97620027e-02	-1.45315650e-02	-2.94349625e-04
2.44166364e-02	-2.74309928e-03	2.64322280e-02
2.04538961e-02	1.92513529e-02	-2.72421125e-04
1.30059202e-02	3.30433581e-02	1.20227050e-03
-2.81235190e-02	3.25180993e-02	9.53022750e-03
-1.06015961e-02	-2.66588288e-02	-4.94136425e-03
-3.06391090e-02	-4.40540335e-03	1.06723369e-02
1.72619935e-02	2.04414115e-02	1.11907023e-02
2.70621223e-02	-3.37010752e-02	-1.58574934e-02
-2.52127526e-02	4.62442949e-02	5.49355613e-03
2.78457667e-02	-3.35274108e-02	8.37289000e-03
-2.88352022e-02	-5.24068708e-02	-9.78147150e-03
-9.44655912e-03	2.80430402e-02	8.42588387e-03
1.94354633e-02	-2.19041974e-03	-3.24799675e-03
-2.10896424e-03	-7.70198144e-03	-1.44625971e-02
-2.76807751e-02	8.07389324e-02	2.10646185e-02
1.36352750e-02	-5.27986822e-02	1.54216225e-03
-1.87643045e-02	-3.47698734e-02	-1.54134413e-02
1.01634559e-02	5.74398641e-02	7.78752087e-03
1.86768223e-02	-5.66290500e-02	-1.90712369e-02
-2.61476374e-02	2.49219547e-02	-2.31786287e-03
4.29618528e-03	4.41797017e-03	1.93651597e-02
-3.05268984e-02	-4.59057263e-02	-1.00287763e-02
-5.64847560e-03	-1.79536690e-02	-5.07293525e-03
-8.06039280e-03	2.83379652e-02	7.27402850e-03
3.20329282e-02	7.36051649e-03	-1.40916400e-02
9.86158512e-03	3.42346354e-02	3.30003500e-04
-4.65815462e-02	-1.10180587e-02	1.19008800e-03
-5.41612656e-03	-3.06908912e-02	5.89314212e-03
3.74763600e-02	9.19770373e-03	-1.15942275e-02
3.60523656e-03	3.26009708e-02	-1.93751903e-02
-6.11012448e-03	5.89868824e-03	1.97098625e-03
1.03903164e-02	-4.86679054e-02	2.27981263e-03
-8.23663656e-03	1.40871201e-02	5.49903825e-03
5.33364689e-02	1.22279963e-02	-4.37122325e-03
2.77652678e-02	-2.06976863e-03	-2.17446865e-02
-1.53864007e-02	2.21134651e-02	-3.91011563e-03
-2.26373983e-02	4.82562465e-03	8.63535000e-05
1.69521768e-03	-4.29680548e-02	9.27378587e-03
9.14990184e-03	6.68232293e-02	1.70139373e-02
5.77602482e-02	2.98875397e-02	-8.75875063e-03
-1.27323770e-02	-1.89383770e-02	-1.34508405e-02
-3.06580140e-02	3.78462470e-02	1.54192480e-02
1.06586280e-03	-9.29968264e-02	-5.78804800e-03
-1.88332164e-02	-3.30411503e-02	-2.83866475e-03
