1 9.53605117e-01
1 Coaster 9.48985428e-01
-1.56425335e-02	8.10838240e-02	2.18863281e-02
3.64914504e-03	-1.97414990e-02	-1.19919861e-02
-2.63647404e-02	-1.56363148e-02	-8.47307100e-03
1.02842042e-02	2.45685323e-02	2.30119911e-02
1.71772258e-02	-4.64577965e-02	-9.86431250e-03
5.64759072e-03	1.36124372e-02	1.10359225e-03
2.86891754e-02	5.27844377e-02	1.85799976e-02
1.93683809e-02	-9.96754102e-03	-5.76002825e-03
-3.47561568e-03	3.55100029e-02	1.11706011e-02
1.07495122e-02	6.81149304e-03	2.31996016e-02
1.26351374e-02	-4.91541659e-02	-1.56107978e-02
-5.13803952e-03	2.63782988e-02	6.54667125e-04
3.20152248e-03	5.32102539e-03	6.61800088e-03
-7.56339120e-04	-3.71938637e-02	-9.53538500e-03
-1.72787342e-02	2.70187246e-02	1.38081124e-02
1.27406398e-02	5.75549123e-03	1.25149400e-02
5.28961464e-03	-1.25499621e-02	-1.03229836e-02
1.08647719e-02	4.83173002e-02	9.64961600e-03
1.02110234e-02	-3.22136543e-02	-2.27887888e-03
-1.31415797e-02	-2.26334693e-02	-8.92077788e-03
-1.89734976e-03	1.67810520e-02	1.22256056e-02
8.43881040e-04	-3.18614506e-02	-1.15278329e-02
3.47534064e-03	3.21409123e-02	-5.03395125e-03
-7.90732296e-03	1.34246700e-04	2.29497875e-04
-4.30188610e-02	-5.37730313e-02	-1.12634726e-02
-5.48564832e-03	-1.35694907e-04	4.76747912e-03
1.82188325e-02	-2.36462074e-02	-5.29222025e-03
-3.26339136e-03	8.33303750e-03	-1.86509406e-02
1.29656707e-02	2.69005109e-02	6.41150750e-03
-6.41443464e-03	-2.55541979e-03	6.75809962e-03
1.77693624e-03	-2.52495234e-03	4.82893875e-04
-4.55747184e-03	4.25405529e-03	6.48886638e-03
-6.40528704e-03	-2.05909315e-02	-1.12208339e-02
-1.14389064e-02	-1.17718234e-02	-6.81746925e-03
-8.84952576e-03	1.71021790e-02	1.12522239e-02
1.68788160e-04	-7.57158075e-03	3.90916000e-04
-1.80282456e-03	3.09471976e-02	7.47443063e-03
7.74117144e-03	5.96937272e-03	7.25758213e-03
2.37628879e-02	8.70961518e-03	4.20763125e-04
3.63664512e-02	2.49390164e-02	-2.57369538e-03
-4.49648784e-03	-1.02728249e-02	-4.88837038e-03
-1.24384342e-02	-6.97514685e-04	9.62829662e-03
1.21143341e-02	1.68444243e-02	9.93590475e-03
6.21779112e-03	1.61150336e-02	-3.53672200e-03
1.74272602e-02	2.17271379e-02	6.48277512e-03
-9.43009344e-03	-1.80932099e-02	-8.64490625e-04
-2.01248575e-02	-2.28730623e-03	-4.72214125e-04
1.54269850e-02	-1.95660065e-02	-3.93637000e-04
7.59298032e-03	7.04670176e-03	-1.04088703e-02
2.62729894e-02	2.07083063e-02	-8.90067675e-03
-6.39918864e-03	7.82666848e-03	-7.96140600e-03
1.27192954e-02	4.91234689e-02	1.41565319e-02
3.11010926e-02	3.45429660e-02	7.15159437e-03
-1.29653359e-02	-6.29011981e-03	-1.83396777e-02
-2.06084606e-02	-8.02493641e-03	-1.97736200e-03
1.94098320e-03	-7.84517846e-03	-1.01700933e-02
1.06037424e-03	-1.04099284e-02	-2.02645128e-02
-3.36163478e-02	2.75165627e-02	3.60709600e-03
-6.39859680e-04	-1.88676925e-02	6.92926375e-03
2.44837008e-03	-7.50577106e-03	-1.11233739e-02
1.15557206e-02	1.82782225e-02	-9.54208538e-03
2.44038298e-02	-3.13617844e-02	-3.94483575e-03
1.58538730e-02	-1.21258552e-02	-6.43859350e-03
-6.92670024e-03	2.50109196e-02	-4.24269787e-03
-1.01667802e-02	-1.39082010e-02	8.87541812e-03
-1.53632448e-03	5.27654291e-03	1.77253953e-02
2.15991576e-03	1.09952833e-02	3.01502650e-03
-1.18993356e-02	4.33327066e-03	-4.13914663e-03
1.93574038e-02	-1.31842944e-02	8.57755600e-03
1.49385031e-02	-3.20448646e-02	1.13222113e-03
-3.89945448e-03	-1.00942856e-02	-2.41227725e-03
1.33224271e-02	-8.72873451e-03	1.24564640e-02
2.32292779e-02	3.28519038e-03	8.96922337e-03
1.63923617e-02	1.25174371e-02	3.45298738e-03
-1.49668488e-03	-4.17823494e-04	1.32026421e-02
-2.43522864e-03	-5.68423222e-02	6.38592425e-03
-3.79260871e-02	5.63228396e-04	2.36204450e-03
2.16077134e-02	4.72873816e-03	1.89089251e-02
1.93830170e-02	-1.37205215e-02	4.71753087e-03
-7.11392112e-03	4.41249791e-02	1.11638388e-03
-4.14156096e-03	-1.24878085e-02	7.59260088e-03
-2.82973234e-02	-3.21021434e-02	-2.22771238e-03
-1.03466830e-02	-2.17980519e-02	3.67105412e-03
6.24645360e-03	2.55336223e-03	-1.36762787e-03
4.52524298e-02	1.03822782e-02	-1.69916841e-02
-7.03586160e-03	1.73812608e-02	-6.62376750e-03
-4.64736046e-02	-8.77321698e-03	7.28011975e-03
-2.32673630e-02	-1.03678833e-02	1.24978845e-02
1.35724615e-02	1.84927134e-02	-3.77428075e-03
1.35285530e-02	2.70021534e-03	-2.70099630e-02
5.64637104e-03	3.22231744e-02	-2.57674100e-03
1.38682339e-02	-4.87289280e-04	-3.88757800e-03
-3.53092637e-02	-3.96178540e-02	-1.26711605e-02
-1.57821869e-02	1.02524868e-02	1.29462005e-02
6.55418066e-02	3.00915528e-03	-7.25610125e-04
4.01584363e-02	5.09556626e-03	-3.08322224e-02
-3.77382744e-03	3.88918898e-02	8.28943988e-03
-1.29964378e-02	-2.87555987e-02	1.52499113e-02
-7.05722400e-04	-9.13699834e-03	7.20824300e-03
-6.35649984e-03	4.24407384e-02	7.02611462e-03
5.10520082e-02	2.94347934e-02	6.41089837e-03
2.95325842e-02	2.15606668e-03	-1.34715508e-02
-5.52900614e-02	-1.17768170e-03	-7.90536650e-03
-2.09944894e-02	-3.37534792e-02	2.52462616e-02
3.36044858e-02	-3.07469513e-02	6.39140638e-03
5.90067432e-03	1.99813530e-02	-1.32394741e-02
-1.39790880e-04	6.85098196e-04	-5.58216375e-03
-6.70715784e-03	-3.71585214e-02	-3.84676662e-03
-1.12681512e-02	2.21817122e-02	1.14410526e-02
-8.07624864e-03	-1.22483343e-02	1.40145437e-03
8.06865552e-03	2.04572545e-02	4.50610250e-04
2.33256326e-02	5.67421595e-02	-1.54914713e-03
-2.99030321e-02	-4.90202278e-03	-2.91808845e-02
-1.07949154e-02	-2.50105398e-02	4.81194525e-03
-7.35053904e-03	-2.61664748e-02	3.34395400e-03
-6.95719224e-03	-2.90029944e-02	-2.20681319e-02
4.58707896e-03	4.50511895e-02	-5.32998600e-03
3.26360599e-02	1.73550588e-02	2.07271013e-03
-1.41837962e-02	7.69626779e-03	-9.32584600e-03
-1.49509750e-02	-1.92351300e-02	3.48161625e-03
-3.51226526e-02	-4.75534060e-02	-1.60214100e-03
3.22567394e-02	1.84756516e-02	1.33749625e-03
3.26452075e-02	4.54423916e-02	-1.24336018e-02
-1.68085656e-03	4.52230260e-02	4.34779200e-03
-2.13921050e-02	-1.37455048e-02	2.35102554e-02
-2.95596922e-02	-5.97726815e-02	9.14769700e-03
3.20028480e-04	-2.14720501e-02	3.08684125e-04
4.50524023e-02	1.62654240e-03	8.51414500e-04
3.23890747e-02	-2.11729785e-03	-7.69278187e-03
-4.74774192e-03	5.65331527e-02	9.51134462e-03
-3.06836273e-02	-3.22788547e-02	1.37843565e-02
-2.86961587e-02	-1.12349869e-02	1.92865826e-02
4.63897814e-02	4.25199538e-02	3.05340138e-03
4.45431859e-02	4.70120746e-02	-3.14998234e-02
-2.47059936e-03	6.49219417e-03	-5.09364550e-03
-4.72779835e-02	-1.76800713e-02	1.78654940e-02
-1.10565367e-02	-5.34915120e-02	-4.98583037e-03
-2.79930312e-03	-1.40964898e-02	-7.98089800e-03
2.76554966e-02	2.54338078e-02	-5.74419100e-03
3.48302642e-02	1.38135224e-02	-2.15034730e-02
-4.20833664e-02	1.46263940e-02	-1.88958089e-02
-4.56966684e-02	-1.22032425e-02	1.82863994e-02
2.68071912e-03	-9.15406011e-03	1.03744747e-02
2.00520115e-02	2.78517047e-02	-2.11392162e-02
1.94433912e-02	1.83623127e-02	-1.25213157e-02
-4.94654976e-03	-3.34104157e-02	-1.33058688e-02
-3.26601187e-02	-2.70105420e-03	5.60861875e-04
-6.13207872e-03	-1.25627584e-02	2.33244722e-02
-1.87722504e-03	-3.03027359e-02	4.14008037e-03
1.85060671e-02	3.74909965e-02	4.43909875e-04
9.94635288e-03	-5.72830003e-03	-1.45119362e-02
-1.88033342e-02	-3.40843557e-02	-4.41934413e-03
-6.73400880e-04	-1.58850169e-04	3.21409475e-02
2.31152378e-02	1.10751080e-02	1.14824731e-02
3.24177372e-02	4.45972245e-02	4.29053425e-03
3.06815227e-02	5.43888536e-02	1.93188663e-02
-9.08797320e-03	-3.34518515e-02	-3.28088950e-03
-3.50214192e-02	-5.62037244e-02	1.81956397e-02
-7.39871640e-03	-6.34775235e-02	2.47766262e-02
1.80492970e-02	-1.49410476e-02	-8.92991475e-03
1.77309605e-02	5.85915337e-02	1.24673662e-03
6.36598224e-03	1.66902590e-02	2.12004534e-02
-2.78997077e-02	-2.31252140e-02	1.13770945e-02
-4.81415170e-02	-1.57685435e-02	6.61739175e-03
2.58765934e-02	-1.35572160e-02	1.28731055e-02
4.90194115e-02	-4.44927648e-03	-2.71695537e-02
-1.06491636e-02	4.43041277e-02	-2.19225510e-02
-4.32963382e-02	-1.23245030e-02	1.79471167e-02
-2.02230418e-02	-4.12716272e-02	1.83899506e-02
2.33920872e-03	1.09538475e-02	-6.16083250e-03
9.06025536e-03	1.21335472e-02	-1.78298401e-02
1.54739426e-02	-1.03611805e-02	-1.36585521e-02
-5.77837152e-03	-2.74954650e-02	-2.17477321e-02
-5.98522745e-02	1.35118946e-02	-5.90256350e-03
2.17723702e-02	-1.04099284e-02	1.18564759e-02
3.03735535e-02	3.36399108e-02	-1.18579786e-02
5.09934456e-03	7.53547247e-02	-1.77220250e-02
-7.34688000e-03	2.02122963e-02	3.01076262e-03
-2.16043294e-02	-1.45394866e-02	7.63280312e-03
-6.45468408e-03	-4.55529133e-02	3.96891625e-03
4.22481600e-04	-4.75395098e-03	-1.87222083e-02
5.28132262e-02	-4.20546407e-02	-1.72170604e-02
-3.99416083e-02	4.94647043e-02	-8.75205025e-03
4.97371752e-03	2.94506364e-02	9.39134700e-03
-1.53461513e-02	9.24523295e-03	2.53150928e-02
3.20402462e-02	5.19094125e-02	1.72606329e-02
1.47921415e-02	-3.41562589e-02	-2.68838741e-02
1.56111566e-02	1.01757089e-02	-1.29331462e-03
3.93943068e-02	-1.23446115e-02	-2.75095075e-03
-3.17660933e-02	3.28762777e-03	-4.13122800e-03
1.85847365e-02	2.47805857e-02	3.71284630e-02
1.19716315e-02	1.00282464e-02	5.40096913e-03
-1.14340277e-02	-9.92366789e-03	-2.08900841e-02
-8.19577728e-03	-1.94087944e-02	7.22286200e-03
2.55936096e-03	-5.12874967e-02	-7.58557588e-03
6.27755544e-03	1.67554594e-02	-2.04436575e-03
-2.68343352e-03	4.51785435e-02	6.26105362e-03
3.24360324e-02	1.52101503e-02	3.78556963e-03
-1.34208864e-02	3.51992349e-02	4.54453938e-03
-2.92328179e-02	7.32943969e-03	5.37538588e-03
3.84514942e-02	-6.18822478e-02	7.86366150e-03
-1.36812881e-02	1.76364593e-03	-3.10856184e-02
5.86469376e-03	1.28408826e-03	-1.29927785e-02
-2.71807063e-02	-4.63103341e-02	-6.56955538e-03
-1.85740344e-02	2.57275140e-02	1.34249728e-02
2.92585680e-04	3.28057120e-02	1.61599440e-02
4.04371332e-02	1.01170926e-03	-3.67316600e-03
8.64373464e-03	1.65830136e-02	-1.40392553e-02
-6.69496104e-03	-5.24935172e-03	-5.30379362e-03
-1.11400848e-02	-7.06172657e-02	-8.96828963e-03
-6.22355472e-03	2.03713363e-02	5.41071512e-03
3.61834992e-02	1.18349662e-02	9.39737625e-04
-2.51023896e-03	2.20220628e-02	-1.85138875e-02
-1.35581004e-02	2.45557359e-02	1.03032071e-02
-4.37378623e-02	-3.02338794e-02	4.54088462e-03
-2.39314788e-02	-3.91102663e-02	-5.69180625e-03
3.85667539e-02	-1.48112562e-02	-4.79456512e-03
1.62618559e-02	-8.38079623e-03	-3.64410454e-02
-8.88064560e-04	4.09118818e-02	-6.95695887e-03
-1.08186991e-02	2.77164292e-02	1.66307976e-02
-4.77243864e-02	1.13011765e-02	6.36393375e-04
-2.36145600e-04	1.73989319e-02	1.59595419e-02
1.52080524e-02	-5.41045171e-02	-3.09205455e-02
4.43216160e-04	-3.32867179e-02	-4.27077234e-02
-3.07226570e-02	7.52126586e-04	-8.28485138e-03
1.04220281e-02	-2.09376511e-02	1.12108034e-02
1.98977040e-03	8.24548592e-02	1.13594299e-02
2.43154030e-02	6.29038965e-02	1.37813109e-02
-1.73500855e-02	-3.09449897e-02	-7.43634025e-03
6.11167896e-03	-2.38692291e-02	-7.17137088e-03
6.44038272e-03	-4.84290406e-02	-1.92600656e-02
1.69741490e-02	-1.63200043e-02	2.21585450e-03
5.95836698e-02	4.20184596e-02	2.37216218e-02
3.54181320e-03	5.10094041e-02	9.90904125e-04
1.25003448e-03	2.42626391e-02	3.09220884e-02
-1.02655742e-02	-1.41769239e-02	2.36802013e-02
1.15484026e-02	-6.11357953e-02	1.59448500e-04
1.26869738e-02	-1.24049370e-02	5.74999775e-03
3.71116757e-02	-1.52317070e-02	1.00795963e-03
-2.96938570e-02	2.54897802e-04	4.98798238e-03
-3.08879237e-02	3.30470142e-02	3.60795498e-02
7.17828912e-03	-3.55742140e-02	2.51433195e-02
-8.33726016e-03	5.26496528e-03	1.83210575e-03
3.10114462e-02	9.91600743e-04	4.62494387e-03
1.00109959e-02	-5.95338167e-02	-1.61145441e-02
-3.99166049e-02	1.26458910e-03	-1.92010425e-03
-2.09920680e-03	2.85884076e-02	2.15305991e-02
6.91422840e-03	-1.19467066e-02	-1.15978823e-02
-8.90746056e-03	7.46350835e-02	-3.59824363e-03
-1.93314557e-02	-5.02389259e-03	-7.79328750e-03
-2.73258482e-02	-4.06019526e-02	-1.90426080e-02
-2.53139861e-02	-3.60251323e-02	-1.96005665e-02
-2.91078007e-02	-2.39362575e-02	-1.47957885e-02
3.92278205e-02	-4.30912621e-03	-2.03613636e-02
1.39810543e-02	7.88328887e-02	-1.38717459e-02
-2.78332351e-02	5.44613661e-02	-1.66914475e-03
-5.37721697e-02	-2.97055738e-02	4.85397488e-03
-1.67664686e-02	2.75261935e-03	7.82772312e-03
2.05319556e-02	-5.78294676e-02	-3.24658956e-02
6.03788832e-03	9.73819629e-03	-3.04186265e-02
2.66712149e-02	-7.07374262e-03	-6.25707425e-03
-3.30180948e-02	2.46916207e-02	7.64620388e-03
-1.55400984e-03	2.46404354e-02	2.18290704e-02
2.45995704e-03	1.40473937e-03	2.42375506e-02
5.37096910e-02	2.91039169e-02	5.34127488e-03
3.61347120e-02	-2.20283858e-02	-2.04046115e-02
-2.48864882e-02	-2.08439301e-03	1.51718813e-03
1.54885788e-02	-1.38399539e-02	2.72064259e-02
-8.19821664e-03	-9.86456104e-03	1.29078256e-02
3.55382885e-02	3.31280577e-02	1.36369482e-02
2.10436114e-02	3.47751280e-02	3.89947600e-03
-8.68242960e-03	-4.92449589e-02	-4.65446638e-03
-6.06877553e-02	-3.60141640e-02	9.70931025e-03
-1.06613784e-03	-9.13151419e-03	2.22798229e-02
2.97441986e-02	1.17027375e-02	-2.70953025e-03
-2.77978824e-03	5.51091041e-02	-6.13646750e-03
-1.13462107e-02	3.46234001e-02	1.32982748e-02
5.78602440e-03	-9.84810862e-03	5.39365963e-03
-1.21298551e-02	-2.46869755e-02	-1.29269930e-02
-1.28708107e-02	-1.34816567e-02	-3.40271450e-03
3.02308510e-02	-2.65241627e-02	-2.03540541e-02
-4.43672352e-03	2.58963037e-02	-2.55084699e-02
-2.11914677e-02	2.93574060e-02	5.51974850e-03
-1.11974098e-02	1.02805169e-02	1.50038248e-02
2.08307592e-03	-1.43225583e-02	-5.01202275e-03
-3.67192138e-02	-2.06976863e-03	-1.67900638e-02
1.11233441e-02	-1.41179048e-04	-2.15766300e-03
2.30969426e-02	-2.64595717e-02	-1.99465495e-02
-2.92084243e-02	1.50620785e-02	-7.25969400e-03
-4.38854616e-03	4.27233576e-03	1.82376694e-02
6.64041024e-03	-1.11613745e-03	3.62841538e-03
1.32565464e-03	4.88108729e-02	5.12442638e-03
4.97493720e-03	9.48287906e-03	9.68738175e-03
-3.71955168e-03	-3.10954989e-02	-1.32918589e-02
-1.35385855e-02	-2.44816249e-02	-3.09937025e-03
-3.18758645e-02	-4.34329881e-02	-1.20656903e-02
4.82491656e-03	-7.27239039e-03	-4.46083750e-05
1.84292273e-02	8.03136068e-02	1.51640246e-02
2.05581787e-02	3.16522144e-02	-4.77568225e-03
-9.67463928e-03	-1.03678833e-02	1.90093688e-03
4.95054360e-03	1.17191899e-02	1.15714054e-02
2.49685416e-02	-6.68173653e-02	-2.69204216e-02
-2.07670190e-02	-1.03398533e-02	-1.88897176e-02
2.04484075e-02	3.75665558e-02	1.21092628e-02
-9.59840928e-03	-1.28509805e-02	-1.70921898e-02
-4.58381513e-02	1.45775273e-03	4.67123737e-03
-1.65469262e-02	2.23346588e-02	2.70766823e-02
1.81913897e-02	-3.13544722e-02	-2.34746015e-02
-9.79540560e-04	-6.21955409e-04	-1.88556066e-02
-1.32964790e-02	8.77115943e-03	1.58662838e-03
2.43282096e-02	-3.14288128e-02	9.75066875e-04
-2.41083504e-03	3.30988089e-02	1.17529246e-02
-1.98028800e-03	9.93379732e-03	1.10043100e-02
-9.30080736e-03	-4.61806615e-03	4.43733337e-03
8.74373040e-04	-1.16286264e-02	-7.70983737e-03
-2.15128534e-02	-5.25969877e-02	-7.34131675e-03
-1.22316984e-02	-3.05141800e-02	4.51164662e-03
3.49058844e-02	-1.38978421e-02	1.39311556e-02
1.24515576e-03	3.52211715e-02	5.40340562e-03
2.91331390e-02	5.36716498e-02	1.49240294e-02
2.61485820e-02	2.88437248e-02	1.52651394e-02
-7.29992232e-03	-4.30618946e-02	-2.46466200e-03
-3.16038758e-02	-2.94807240e-02	6.78423000e-04
3.27702247e-02	-4.13441397e-02	9.03799250e-04
2.35793261e-02	1.16509428e-02	-5.92753762e-03
2.48374080e-03	7.12477124e-02	5.10432525e-03
-7.96098888e-03	7.58231953e-03	2.08502065e-02
-3.18539102e-02	2.55623805e-02	6.08440737e-03
-1.81062871e-02	-3.19479782e-02	-1.18019391e-02
-1.22115737e-02	-2.76228189e-02	-1.37036274e-02
5.33425673e-02	-1.28576833e-02	-2.70160543e-02
-1.21005828e-02	1.56494909e-02	-2.92478883e-02
-1.03405846e-02	4.68329260e-02	1.22591075e-02
-5.00816160e-04	1.87096416e-02	2.28285825e-03
-3.92884697e-02	-2.34323259e-02	-1.35994670e-02
-1.75562114e-02	3.53558376e-02	-3.24196750e-04
6.10857058e-02	-3.29759499e-02	-2.83999862e-02
-2.50724894e-02	-1.28180756e-02	-3.39241409e-02
-1.26878587e-02	6.43779118e-02	1.56957908e-02
7.97839920e-03	-3.13849397e-02	-1.26687240e-02
-2.86638372e-02	3.45569811e-02	-6.19128875e-03
1.23844932e-02	3.93665727e-02	1.12400414e-02
5.59374365e-02	-2.80901896e-02	-1.63228649e-02
2.84415804e-02	3.92927227e-03	-1.17763559e-02
-2.52792432e-03	1.54124542e-02	8.59400237e-03
-6.93523800e-03	-6.85728998e-02	-3.85171250e-05
-1.38538728e-02	4.39245032e-02	2.19533319e-02
1.51336519e-02	2.64581235e-02	9.78301437e-03
-3.38535936e-03	-3.75887218e-02	-6.38438138e-03
-3.57501960e-03	1.58907931e-02	2.69560755e-02
-1.30033440e-04	-1.01972656e-02	4.72666775e-03
7.00143552e-03	-3.71317101e-02	5.81882888e-03
4.26142440e-03	3.45630745e-02	1.56159954e-02
1.79706276e-02	-2.50988954e-02	-6.42580187e-03
-2.00553358e-02	-3.89774282e-02	-8.31896238e-03
1.40194742e-02	2.90643092e-02	2.82370654e-02
9.89878536e-03	-1.13647783e-02	2.65442450e-03
-2.73856126e-02	2.86792006e-02	-4.57954400e-03
-3.50305848e-03	2.59596760e-02	1.54594502e-02
-1.69482010e-02	-2.90176188e-02	-2.70398101e-02
-4.13863193e-02	-2.93241214e-02	-1.99934521e-02
-7.89329664e-03	-1.76294953e-02	7.60295600e-03
1.45067364e-02	-1.29551792e-02	-2.31304459e-02
1.67918069e-02	7.79517701e-02	-5.66561388e-03
-4.27267656e-03	1.01379292e-02	5.27609850e-03
-3.19874652e-02	-3.77459339e-02	-1.55535400e-02
-4.17022344e-03	-2.33616414e-02	-6.04388050e-03
4.00285224e-03	-3.07792468e-02	-2.34886114e-02
3.15060264e-02	6.47330435e-03	-9.10229713e-03
1.73827418e-02	6.68859923e-02	1.18893686e-02
1.36913803e-02	3.14486918e-02	1.08252273e-02
-2.74533048e-02	1.66433392e-02	1.84070061e-02
1.06403508e-02	-1.36419155e-02	1.80732056e-02
4.68416729e-02	-5.32587407e-02	-1.18232585e-02
5.03000755e-02	6.02969828e-03	-6.27473887e-03
3.10919450e-02	-3.74547838e-03	8.89369188e-03
-8.21163312e-03	-9.40023710e-03	2.08715259e-02
-1.88094326e-02	2.62308363e-02	3.73538393e-02
3.59852832e-03	2.76256362e-02	2.91099415e-02
2.09405484e-02	-1.81858310e-02	3.47065200e-03
-2.25758045e-02	-1.52798456e-02	-1.77391425e-03
-2.12494025e-02	-1.95416325e-02	8.83765237e-03
2.61705362e-02	-1.70969243e-02	1.81353364e-02
-3.15849888e-03	4.25333595e-02	1.17255140e-02
-2.76783358e-02	8.10014741e-04	-2.12416113e-03
-2.27855894e-02	-4.39034055e-02	2.81827912e-03
-1.19298276e-02	-3.69013762e-02	-1.33606900e-02
-6.33698496e-03	-2.84588458e-02	-1.94957970e-02
8.35162128e-03	1.37026209e-02	-8.60288750e-05
2.16717466e-02	2.72210284e-02	-1.32918589e-02
-3.85761766e-02	5.56160825e-02	-1.43572185e-02
-2.63025367e-02	3.29507371e-02	6.97616637e-03
-1.69079515e-02	-4.09090645e-02	-6.13524925e-03
7.24049280e-03	-2.01235608e-02	-2.18019443e-02
2.86428096e-03	-4.25672219e-03	-2.95165124e-02
2.18833610e-02	-1.65814151e-02	-8.55103900e-03
-2.56121978e-02	-2.54937535e-02	-1.67279950e-03
-4.34054995e-02	3.98839100e-02	1.50019974e-02
3.79685009e-02	-4.78562525e-02	1.84782738e-02
-1.51753961e-02	2.86993091e-02	-5.78987537e-03
2.97057787e-02	2.27703434e-02	6.56866175e-03
1.86133990e-02	-1.02917147e-02	1.10207564e-02
1.29431066e-02	2.52552686e-02	1.18485573e-02
-1.17244800e-05	8.41469026e-03	2.41522731e-02
2.96014961e-02	-1.15360053e-02	1.52870679e-02
4.45200120e-02	-4.08549512e-03	-1.70995613e-03
4.31935920e-03	-1.78093721e-03	-3.28819900e-03
9.70363656e-03	-3.28607830e-02	1.71595181e-02
-4.39098552e-03	1.31633470e-02	2.01832146e-02
9.19442016e-03	4.42577294e-04	7.16864987e-03
1.10196713e-02	6.76640122e-03	-1.85370962e-03
3.38386464e-03	-4.23295758e-03	-1.87343908e-02
-1.99742270e-02	9.86189414e-03	-2.66993713e-03
2.85043939e-02	2.46349513e-02	7.70467988e-03
1.89677160e-02	3.13408370e-02	-1.19347284e-02
-1.45490904e-02	4.98953953e-03	-8.22454800e-03
-1.67201208e-02	-1.53304216e-02	-1.51789281e-02
-5.94119880e-03	-5.34653100e-02	-2.20985881e-02
-1.46802060e-02	3.03006783e-02	-8.46454325e-03
2.41415986e-02	2.84982240e-02	-1.48134531e-02
-2.22550286e-02	-1.91802886e-02	-1.68521945e-02
-3.27040272e-02	1.16650306e-01	9.86220062e-03
8.95963176e-03	-6.35530827e-02	-2.03741553e-02
-4.19882314e-02	-1.96957978e-02	-1.11428659e-02
2.96850442e-02	5.14639784e-02	-1.00708059e-02
1.36474718e-02	-7.16306131e-02	-3.40410929e-02
-1.32916003e-02	4.92227928e-02	1.38038485e-02
5.70247632e-03	2.02750592e-02	1.59832978e-02
-4.53740630e-02	-6.96624158e-02	2.68792638e-03
-1.67109912e-03	2.71046428e-02	1.88437488e-02
1.88798990e-02	-3.13952986e-02	-1.41592529e-02
-1.02466872e-03	-4.32063103e-02	-1.74491370e-02
-8.81476488e-03	2.19720962e-02	1.41894246e-02
9.48470400e-03	-4.58028651e-03	1.77174766e-02
2.56405853e-02	3.38763382e-02	1.91135911e-02
2.87141789e-02	5.82052064e-02	1.35748175e-02
3.33367661e-02	-3.42159751e-02	-6.86071712e-03
-3.71833200e-03	-3.05988795e-02	-9.55914088e-03
-3.10117392e-03	-2.38887283e-02	2.30661413e-03
-4.17815136e-03	-5.47900348e-02	4.25033200e-03
2.08911514e-02	3.54173818e-02	7.64924950e-03
1.82499343e-02	2.93385162e-02	-7.96268625e-04
-4.02306725e-02	1.60643388e-03	1.08227288e-03
2.31298560e-03	5.16169250e-02	2.19941433e-02
1.37346790e-02	-7.02016897e-02	-1.66383916e-02
-2.32118676e-02	6.62868834e-03	-9.12483475e-03
5.17124650e-02	-2.00285901e-04	-7.62029600e-03
-8.25127272e-03	-6.39680494e-02	-1.94428031e-02
-3.04646947e-02	6.90327288e-02	1.97312439e-02
1.90384574e-02	-6.31144702e-03	1.36692319e-02
-3.07476605e-02	-2.69689875e-02	-6.97523263e-03
-2.01132706e-02	5.02166410e-02	-4.18117625e-03
7.77654216e-03	-5.63816544e-02	-6.86741750e-03
-1.30641300e-02	-3.85161510e-02	-1.36201773e-02
-3.54056184e-02	5.02775759e-02	-7.96262425e-03
9.38956896e-03	-2.58514414e-02	1.32483265e-02
-3.31156872e-03	4.34863813e-02	5.74262625e-04
6.78067344e-03	3.98790352e-02	1.42399200e-03
-1.83221705e-02	-7.67582849e-02	-1.93533237e-03
1.54147882e-02	1.12481631e-02	2.20361000e-04
6.22096409e-02	-2.03904557e-02	-4.31518375e-03
-2.79722786e-02	-2.36626598e-02	-1.11922050e-02
1.19515068e-02	5.59749891e-02	2.60247234e-02
2.05648870e-02	5.52393860e-03	1.45999749e-02
-6.91755264e-03	4.52461812e-02	-2.16497250e-03
5.56270279e-02	3.32803949e-02	2.78173783e-02
-5.20024320e-03	-5.12387488e-02	-1.09735291e-02
1.07129218e-02	-2.19773192e-03	-4.75619025e-03
1.05421666e-02	1.29311850e-02	1.42680018e-02
9.18893160e-03	-4.76381056e-02	5.63730962e-03
-2.19641350e-02	4.33742611e-02	1.47023079e-02
1.82621311e-02	1.98308438e-02	2.57481806e-02
5.09141664e-03	6.39043288e-03	4.99772837e-03
-2.79204422e-02	2.79833240e-02	-1.32133438e-03
-3.90988094e-02	-7.47382930e-02	1.02940703e-02
-2.59951774e-02	-4.18218693e-02	-2.02139554e-02
2.85745255e-02	8.43114268e-03	-1.60585046e-02
-2.24068788e-02	6.43918080e-03	1.68896137e-03
8.85656880e-03	4.72113317e-02	9.77935962e-03
