1 9.57569154e-01
1 Coaster 9.51165931e-01
5.16398760e-03	2.13609191e-02	1.97208887e-02
5.74272576e-03	-2.33646881e-02	-4.28411837e-03
-6.96085128e-03	3.51657207e-02	8.72191863e-03
3.05028216e-03	-9.35160795e-04	-4.13244625e-03
-2.32393104e-02	-4.38205341e-02	-1.16478305e-02
-2.13994231e-02	2.28038575e-02	9.35662687e-03
7.66494144e-03	-4.31095425e-03	-1.13091570e-02
-9.45692640e-03	-7.45580444e-03	-1.47129475e-02
-1.31013302e-02	3.66403453e-02	-6.52515125e-04
-7.09013736e-03	-4.32794322e-02	-1.94086921e-02
-2.77984742e-02	-3.38442722e-02	-1.25584724e-02
-3.03958008e-03	3.64343853e-02	-9.25403125e-04
2.35396865e-02	-2.00163154e-02	-1.89006819e-02
-4.09704264e-03	2.70351770e-02	-5.87088900e-03
3.14480736e-03	3.57750697e-02	3.78922438e-03
-5.07583584e-03	-4.37260850e-02	-1.63752496e-02
-4.30682760e-03	2.26180061e-02	-4.86826925e-03
2.36701922e-02	-1.14342441e-02	-5.76977425e-03
-1.34178552e-03	-3.98938891e-02	-1.62613433e-02
7.00021584e-03	3.91868148e-02	8.10182937e-03
1.02726173e-02	4.14547240e-04	4.93620675e-03
-1.25323495e-02	8.79309599e-03	8.76821213e-03
1.44640296e-03	2.55209447e-02	2.35522850e-02
-6.59799648e-03	-4.29625707e-02	-5.32754950e-03
9.48775320e-03	-4.71007785e-03	5.74025175e-03
1.22667941e-02	-2.63950995e-03	8.99419750e-03
-8.20982160e-04	-2.91053651e-02	6.34633113e-03
3.09053160e-03	2.42175472e-02	2.17194279e-02
1.64954246e-02	5.90649101e-04	4.86372087e-03
2.00135736e-03	-1.94831350e-02	1.12125687e-03
-6.30832248e-03	1.24418778e-02	1.23504763e-02
1.01024719e-02	-3.05537876e-02	3.25258525e-03
3.04782480e-04	6.83282026e-03	3.95734288e-03
1.75431298e-02	1.91532477e-02	5.89557862e-03
-7.68473136e-03	-3.31069599e-02	-9.51223825e-03
-1.25573530e-02	1.08673200e-02	3.61014163e-03
1.18368569e-02	5.33686846e-03	2.08062875e-03
2.18369952e-03	-2.70993882e-02	-1.02602438e-02
4.38522192e-03	2.70321303e-02	2.30478675e-03
4.34068560e-04	-2.07786110e-02	-1.42165106e-02
-2.50633418e-02	-6.94395128e-03	-3.27784387e-03
-1.46228810e-02	3.79065725e-02	1.09038044e-02
-1.13931864e-03	-1.61244033e-02	-1.28113213e-03
7.38988560e-04	3.41316555e-02	1.97768662e-03
1.37761481e-02	1.20121680e-03	-7.64953400e-03
-1.96571102e-02	-4.24763102e-02	-8.00343562e-03
-9.93991968e-03	-9.56293329e-03	1.04938013e-03
5.49025200e-03	-9.06631385e-03	-4.86887837e-03
1.81054022e-02	2.07502326e-03	1.94601212e-03
1.54916280e-02	4.93428345e-02	3.92384100e-03
7.23073536e-03	-1.45444491e-04	5.10919825e-03
-3.20027112e-02	1.18904170e-02	1.21311912e-02
1.82633328e-03	2.08691745e-02	7.67056888e-03
8.78094864e-03	-4.19900497e-02	-6.56468238e-03
-1.30336560e-03	1.63928967e-02	-7.31268788e-03
1.73046823e-02	-3.59343393e-02	-8.93661513e-03
-2.00791195e-02	-3.04367926e-02	6.56683438e-03
1.45238119e-02	8.40920612e-03	8.47705037e-03
2.25529654e-02	4.38628402e-03	4.07368575e-03
1.25765928e-02	2.57780900e-02	4.58839637e-03
9.67192488e-03	2.36386657e-02	2.61726787e-03
-1.48777942e-02	-3.05275856e-02	1.40084525e-03
-1.94461056e-02	2.81819718e-02	5.95161812e-03
3.43289758e-02	1.76883727e-02	2.42478437e-03
2.05600082e-02	-1.02758716e-02	-1.15649895e-02
-1.08491911e-02	3.13536334e-02	-5.33668638e-03
-8.00794656e-03	-5.39399929e-02	-1.33595338e-03
-2.69526262e-02	-2.64967420e-02	3.79342625e-04
3.62231388e-02	2.85804861e-02	9.35540863e-03
8.84864088e-03	-9.20829217e-03	-9.29417150e-03
-8.75500056e-03	3.25540509e-02	4.41905963e-03
1.35614664e-03	5.54160973e-03	5.06046825e-03
-1.81599530e-02	-2.68154315e-02	-8.25256775e-03
-1.83172918e-02	1.91191241e-02	3.70455600e-03
6.45135984e-03	-7.40035368e-03	1.45505738e-03
2.23212262e-02	-5.46749866e-03	-8.42434100e-03
1.53824666e-02	4.43480008e-02	3.57961250e-05
5.37255288e-03	-3.56509920e-02	9.61057000e-04
-2.01126607e-02	5.93768658e-03	1.23675318e-02
4.13214012e-02	2.19672214e-02	9.00333437e-03
1.22789909e-02	-2.27583859e-02	-1.98825914e-02
-1.76482973e-02	8.88693574e-03	-5.76063737e-03
-6.73521048e-03	1.82275278e-03	4.68585638e-03
-5.77044360e-03	-1.19387850e-02	-1.11057712e-03
9.34137360e-04	3.62857042e-02	1.16189171e-02
1.01158884e-02	6.52266162e-03	-6.42884750e-03
1.00183140e-02	-2.65326936e-02	-1.69185891e-02
-1.70707968e-03	1.34802085e-02	-2.46837875e-04
4.80235248e-03	-4.53152672e-02	3.26781337e-03
-6.40284768e-03	-1.70420829e-02	2.14458687e-03
-2.95115328e-03	2.84732406e-02	-6.32956012e-03
-1.38941222e-02	-8.82147432e-04	-7.88039237e-03
-3.73894279e-02	2.19879392e-02	-3.35276625e-03
-3.04598160e-02	2.98660937e-03	6.49191200e-03
-7.85548656e-03	-4.05714852e-02	-3.95580000e-03
1.53525845e-02	3.87163973e-02	-1.86277939e-02
3.33959206e-02	-1.36181509e-02	-1.12921015e-02
-3.30272424e-02	-2.81206571e-02	-1.41555981e-02
2.37762864e-03	1.02378625e-02	1.49130651e-02
1.79765280e-04	-1.79372166e-02	-2.34655375e-04
-7.45380000e-05	4.27862393e-02	-1.38120516e-02
3.04412458e-02	1.86998920e-02	5.71466850e-03
-1.41008580e-02	-1.13202958e-02	-1.02102955e-02
-9.21177072e-03	2.08959858e-02	2.31636012e-03
3.01857048e-03	-1.87616658e-02	1.37508546e-02
9.80669952e-03	2.25843731e-03	-7.69034538e-03
4.38266239e-02	1.08459928e-02	9.44434088e-03
1.60459726e-02	-7.64287459e-03	5.26635250e-03
1.95970709e-02	1.83251424e-02	1.24619461e-02
9.10965240e-03	5.43253626e-03	1.85410136e-02
-2.59616362e-02	-2.98438961e-02	5.75480875e-04
-3.86164440e-03	-2.61452664e-03	1.60704026e-02
5.76711936e-03	2.89825376e-03	1.74067500e-04
7.26791760e-04	6.34046626e-03	5.10737088e-03
-3.12985440e-04	1.89539906e-02	2.59248269e-02
3.97053072e-03	7.38184371e-03	3.47247937e-03
8.33515560e-03	-2.56911826e-02	-4.73548000e-03
-2.32082086e-02	-1.26127250e-02	-6.32529625e-03
-1.50351329e-02	-4.33257427e-02	-2.03827450e-03
-1.97589535e-02	-1.55004299e-02	-3.39418675e-03
2.27487240e-02	3.43351780e-02	-7.13427625e-04
-2.69745984e-03	-3.72293247e-03	-4.41447112e-03
-3.20386918e-02	3.38196688e-02	1.21688950e-03
-1.38660696e-02	-2.12185610e-02	-6.27412975e-03
-1.58980565e-02	-2.85582884e-03	-2.01542611e-02
3.70256882e-02	2.10209024e-02	-1.44114306e-02
1.72875888e-03	-1.99011484e-02	-1.34886063e-02
-6.78094848e-03	1.59139484e-02	2.96501625e-04
5.08775760e-03	3.31761962e-02	-2.15279000e-03
-3.48476148e-02	-3.73047652e-02	-1.61450004e-02
-3.39657862e-02	-1.08705962e-02	7.42813713e-03
7.31184408e-03	-4.93394080e-02	-4.68187700e-03
-2.46572064e-03	3.46068289e-03	-1.62345418e-02
8.69557104e-03	2.61790417e-02	1.09269511e-02
-2.39924628e-02	2.99270286e-03	9.00759825e-03
-1.54089648e-02	1.15607591e-02	1.98189579e-02
5.86835280e-03	7.57927278e-03	1.20087571e-02
1.69906147e-02	-3.37388549e-02	-1.30128796e-02
-1.78416166e-02	-1.44182261e-02	-2.02121900e-03
-9.92711304e-03	1.09501915e-02	1.70127190e-02
1.28022336e-02	-1.54681344e-02	1.70608399e-02
-1.71683712e-03	5.48970507e-02	1.80451859e-02
3.10236430e-02	1.29202168e-02	8.33999725e-03
-5.95095624e-03	-5.88793759e-02	-1.18037665e-02
1.71284386e-02	2.51376642e-02	1.13746580e-02
6.47569426e-02	-2.20271671e-02	-2.34405525e-03
2.95819632e-03	1.99594164e-02	-8.39571212e-03
1.51525570e-02	8.83161872e-02	3.27415447e-02
5.86225440e-03	-1.66569743e-02	8.59948450e-03
-1.01411669e-02	7.85530788e-03	-2.52435625e-03
1.59459408e-03	-7.90672270e-03	9.19459962e-03
8.33942448e-03	-7.41466151e-02	-1.77731915e-02
2.71627459e-02	6.57445628e-03	-3.02877375e-04
7.78203072e-03	1.79893911e-02	9.10688563e-03
8.19367272e-03	-1.86824504e-02	3.48405275e-03
-1.80227390e-02	4.63722582e-02	1.85343133e-02
3.78940824e-03	1.42693155e-02	1.44598761e-02
-1.08126007e-02	-1.47338689e-02	-1.45436108e-02
-8.70987240e-03	1.75329887e-02	-7.76222213e-03
-1.77214781e-02	-3.61987968e-02	-9.94167138e-03
-2.24495676e-02	3.54477305e-03	-1.95969738e-03
1.50116839e-02	2.64678731e-02	8.19380725e-03
-6.19062336e-03	-1.52146453e-02	-1.14352459e-02
-6.11622288e-03	4.98405539e-03	-7.63491500e-03
-4.70261376e-03	-1.44736769e-02	-1.57941444e-02
-4.57210800e-03	-3.69860757e-02	-1.93416884e-02
-1.07131968e-02	2.45880314e-02	-1.32114544e-02
3.32592984e-03	-2.61452664e-03	-6.79736812e-03
-1.65097440e-03	3.78279665e-02	-1.97127075e-03
1.76870520e-02	4.49311478e-02	-5.42379125e-03
-1.30683989e-02	-4.18505087e-02	-1.47019833e-02
-2.02474354e-02	-2.41062659e-02	-4.24330700e-03
3.35727742e-02	-3.26926026e-02	-5.32511300e-03
3.34233634e-02	-2.00772503e-02	-2.26029436e-02
1.95891430e-02	3.90966311e-02	2.34011600e-03
-2.62415527e-02	-1.12588703e-03	1.47942858e-02
-2.68953012e-02	-5.31162408e-04	2.15653192e-02
7.15816440e-03	3.98059133e-02	1.77126036e-02
1.76870520e-02	-3.28163005e-02	-9.72604112e-03
-3.54391776e-03	-2.06811151e-02	-4.70928763e-03
5.83908048e-03	-6.20542030e-03	1.21092628e-02
1.70692841e-02	9.63570689e-04	1.54423948e-02
5.91531048e-03	1.84774796e-02	1.57658401e-02
-1.64334960e-02	1.09380045e-02	1.05998510e-02
-8.05856328e-03	5.28019900e-03	3.18314500e-03
1.58300712e-03	-9.42704846e-03	2.44854025e-03
-1.57236422e-02	-1.24043277e-02	-3.18714625e-04
-8.49764808e-03	-3.44377782e-02	-8.07348500e-03
-4.38549696e-03	3.99203522e-03	-1.10533245e-02
3.34251929e-02	3.86189015e-02	-1.92985025e-03
2.92843793e-02	1.83263611e-02	-8.88788512e-03
-5.74970904e-03	-1.26639103e-02	-7.46314175e-03
-6.97243824e-03	2.76115024e-03	-8.56572000e-04
2.00501820e-02	-1.50111227e-02	-1.91083935e-02
1.65314052e-02	8.48781214e-03	-8.16546287e-03
-2.02907520e-03	-5.74658050e-03	-2.39339437e-03
-3.68480880e-04	1.29383785e-03	-2.64313563e-03
3.37965854e-02	1.37818363e-02	6.24521638e-03
2.25682114e-02	2.12194314e-03	-4.27193587e-03
1.06769412e-02	-3.37364175e-02	2.89685625e-03
-2.06493199e-02	-9.08764107e-03	2.29991375e-03
1.78639056e-02	2.01976719e-02	8.72374600e-03
-6.88279176e-03	1.07881046e-02	5.50756600e-03
-3.55623473e-02	2.06217788e-02	2.32745240e-02
-2.37759696e-02	-3.01608763e-03	2.13576076e-02
-1.54510438e-02	-8.27294145e-03	9.62884375e-04
-2.17659370e-02	7.57610727e-04	-2.33674575e-03
-3.14934948e-02	-6.06611124e-02	-7.09583938e-03
-2.65983091e-02	-4.62774292e-02	-4.98826688e-03
1.96531762e-02	1.36721534e-02	-3.03419388e-03
7.75092888e-03	2.45691416e-02	-1.20035595e-02
-2.48029402e-02	4.04152623e-02	4.22353050e-03
-1.82758226e-02	4.07181088e-02	4.81925475e-03
8.64495432e-03	-4.22747344e-03	-1.71939136e-02
-2.25349632e-03	-1.44182261e-02	-1.76129916e-02
1.12355546e-02	-2.59879356e-02	-2.00543646e-02
2.42385631e-02	-4.10979627e-02	-2.73571643e-02
1.88329414e-02	9.07522458e-03	-1.20535077e-02
1.70887990e-02	2.60200016e-02	3.62597888e-03
-7.65728856e-03	5.99789336e-04	5.79141825e-03
-7.65180000e-03	4.66032014e-02	1.95223140e-02
2.20388702e-02	-7.84651592e-04	4.13094350e-03
-5.83081776e-03	-7.92378448e-03	-3.38931375e-03
2.05654968e-02	2.52942669e-02	2.36588819e-02
7.41368736e-03	-4.83632309e-02	2.78965025e-03
-2.33789638e-02	2.41797676e-02	1.68860210e-02
1.20063744e-03	4.21383826e-03	2.80616374e-02
-1.53601776e-02	-1.51896620e-02	8.87480900e-03
3.25677578e-02	4.31128504e-02	2.91550167e-02
7.44174000e-03	-4.96295768e-03	1.00376286e-02
-2.73709764e-02	-4.05093316e-02	-1.86528300e-03
-2.05578439e-02	8.73825458e-03	1.48235238e-02
1.52007343e-02	-9.70613030e-03	-5.16613137e-03
9.33102432e-03	2.10488137e-03	-5.38297987e-03
-2.27776615e-02	2.30427224e-02	-1.47422475e-03
2.38799592e-03	-1.25274162e-02	-1.27131901e-02
1.98806465e-02	1.11031380e-02	-1.40215906e-02
4.44254688e-03	-7.30651394e-03	-1.74850754e-02
-2.55957322e-02	-4.06312014e-02	-1.80046590e-02
7.52833728e-03	-5.87698119e-03	-1.45332556e-02
4.06017900e-02	3.22048939e-02	-1.71488384e-02
1.84926506e-02	-6.14387605e-03	-1.51484719e-02
-3.36828204e-02	2.73733657e-02	3.40182087e-03
1.04145120e-04	-1.60159392e-02	-7.42056500e-04
1.45262513e-02	-7.81105491e-03	-1.07633810e-02
2.37171499e-02	1.04633216e-02	-8.95610712e-03
-7.09440624e-03	-3.88829791e-02	-4.50279425e-03
-5.75214840e-03	2.98125897e-02	1.69463244e-02
2.17217534e-02	2.29440078e-02	2.13210601e-02
-2.17452024e-02	2.10294333e-02	1.66314068e-02
-2.73978094e-02	-1.98846960e-02	1.61824816e-02
-3.45323275e-02	-2.14592538e-02	1.28237664e-02
4.43352305e-02	-3.54243142e-02	7.68092400e-03
-1.86014952e-03	-1.64931782e-03	-1.09802295e-02
-2.30429419e-02	7.26972349e-03	7.02550550e-03
-7.70302656e-03	8.83514107e-03	2.23998205e-02
3.85051601e-02	3.78425909e-02	9.82626225e-03
-7.03892880e-04	1.61442823e-02	-7.01299838e-03
-2.37290119e-02	-4.48966444e-02	-6.34417913e-03
1.16191440e-02	-1.69403216e-02	-6.81015975e-03
3.27366835e-02	8.53960681e-03	-2.00159898e-02
-3.18716136e-03	7.39707743e-03	-2.22545241e-02
-2.60354448e-03	-1.95495540e-02	5.01167625e-04
1.16764690e-02	-3.59471356e-02	-1.02888726e-02
3.40996759e-02	5.11757563e-02	-1.02383152e-02
2.09161548e-02	-2.90328525e-02	-1.26809065e-02
-3.90183106e-02	-1.84838026e-02	-1.32864388e-03
1.45725991e-02	3.32858790e-02	8.34365200e-03
-4.03288567e-02	-1.14781172e-02	-2.02310109e-02
-1.77647767e-02	2.48049597e-02	2.26532165e-02
2.80817568e-03	-1.55406470e-02	6.62957425e-03
-9.26604648e-03	-1.60780928e-02	-1.66219452e-02
-6.37296552e-03	2.27428039e-03	1.50300171e-02
-2.62842415e-02	-4.99700842e-02	4.74975250e-04
4.65170400e-04	-2.36839870e-02	2.11900363e-03
-1.22030359e-02	5.54936033e-02	7.56884500e-03
2.90209104e-03	5.36246112e-03	4.93194288e-03
-7.38043920e-04	6.82046235e-02	1.91166367e-02
1.64429784e-02	1.43899666e-02	-9.21201250e-05
-2.21848970e-02	-3.71591308e-02	-1.16648860e-02
-1.40758546e-02	-2.81511245e-02	-1.05179036e-02
2.40306077e-02	-3.38625527e-02	-1.14443828e-02
3.84856452e-02	-1.08011305e-02	-1.73796968e-02
1.58081350e-02	1.46367529e-02	-2.29106137e-03
1.36913803e-02	4.09722073e-02	2.12839035e-02
2.28658133e-02	2.33766456e-02	3.61988763e-03
2.25072274e-02	-3.69916786e-03	3.86475588e-03
3.40886808e-03	-4.63572540e-02	-6.88325475e-03
-1.58767121e-02	-1.64217656e-02	-1.75003035e-02
3.23573630e-02	1.90257750e-03	1.84411171e-02
9.99757944e-03	6.28709917e-02	1.74537255e-02
2.45141928e-03	2.87206363e-02	2.08057404e-02
-4.65016572e-02	9.46398924e-03	1.88888240e-02
-2.00651112e-03	-3.59757750e-02	3.32568025e-03
-1.68292822e-02	-4.04209760e-02	-3.54220413e-03
-9.00869400e-03	-2.40112074e-02	5.59893475e-03
-1.92582749e-02	-7.51369260e-03	2.86761825e-03
1.99099008e-03	5.04201636e-02	1.39177549e-02
-1.02472790e-02	4.24364730e-02	7.84295125e-03
-5.31184212e-02	4.65123207e-04	2.09037475e-03
-4.50264542e-02	-3.99348343e-03	-1.09534900e-03
2.62961633e-02	-2.04538280e-02	-1.85516533e-02
9.38347056e-03	-1.85142701e-02	-4.04679707e-02
-4.37878872e-03	3.75190265e-02	-5.06806225e-03
7.24049280e-03	-2.70006736e-02	-5.37567037e-03
7.04351448e-03	2.65513539e-02	-8.71367538e-03
2.39202266e-02	4.78645539e-02	-4.83476738e-03
6.44404176e-03	-3.67222276e-02	-2.75533025e-02
6.96240576e-03	-4.74857683e-02	-1.35263720e-02
8.42968080e-03	7.94052900e-05	-5.49201325e-03
2.95289251e-02	3.15461877e-02	-8.60281463e-03
1.00329502e-02	3.14352861e-02	1.12053213e-02
-2.34478757e-02	4.25936850e-02	1.80725965e-02
1.42115738e-02	-1.95062903e-02	1.27256972e-02
-2.41217489e-02	-3.53621606e-02	3.89088625e-04
2.23736544e-03	-5.25336154e-02	1.17468334e-02
7.32830976e-03	-3.77885883e-02	5.93821737e-03
1.95373066e-02	9.80766207e-03	5.49051050e-03
-1.52546753e-02	3.80199114e-02	2.09336566e-02
-1.61334547e-02	-8.66304358e-04	2.52956008e-02
-4.93526592e-02	3.13847102e-02	9.64961600e-03
2.42560800e-05	2.70935557e-03	1.68994218e-02
-6.53701248e-03	-2.24744292e-02	-2.10508931e-02
2.01916649e-02	3.10769889e-02	-8.42434100e-03
1.11093178e-02	-1.18418985e-02	-6.63290438e-03
-1.74940078e-02	-4.86228135e-02	-2.03150701e-02
-5.67774792e-03	5.64641775e-03	-1.90061225e-03
4.30862782e-02	2.42315623e-02	-1.70428506e-02
2.27779963e-02	-1.46394198e-02	-2.95896074e-02
-1.62261504e-02	3.62479245e-02	6.95362875e-03
-1.69896701e-02	-1.83334122e-03	-1.35001796e-02
-7.43042808e-03	-8.10853599e-04	-1.38449444e-02
-6.23148264e-03	1.11700787e-04	-3.19439375e-03
1.23832735e-02	-3.30248166e-03	-1.11672309e-02
1.46250454e-02	-1.13355295e-02	-1.26224305e-02
1.29626215e-02	1.05187724e-02	9.20495475e-03
1.83121380e-02	-6.03131741e-02	1.01168149e-02
-3.91726001e-02	1.65811856e-02	8.15116850e-03
7.18863840e-04	6.49158482e-03	2.94151131e-02
3.00088512e-03	3.94084990e-03	6.53881463e-03
1.22173970e-02	5.90680446e-02	5.71040463e-03
-1.17785873e-02	2.71076895e-02	2.28560551e-02
-2.05651620e-02	-5.17438991e-02	7.38184362e-03
5.14386288e-03	1.56440068e-02	1.61343608e-02
2.02746031e-02	-3.12277276e-02	-1.18397049e-02
-9.75025944e-03	-3.21575942e-02	-1.38839284e-02
1.66820357e-02	6.43552471e-03	1.98287039e-02
9.34139160e-03	5.14431418e-03	3.61866937e-03
-2.90421360e-04	3.37410627e-02	5.94065388e-03
-1.49204830e-02	3.10666300e-02	1.11553730e-02
3.61987272e-03	-4.01724804e-03	-1.50339564e-02
1.97464817e-02	-4.19425204e-02	-2.37974378e-02
-3.05177508e-02	-2.71773848e-02	-2.02328382e-02
-1.77843096e-03	-4.43305592e-02	-1.19383831e-02
1.60087723e-02	4.98662653e-02	7.14361375e-04
5.06726878e-02	6.21135709e-02	7.05474350e-03
-9.22884624e-03	8.41529961e-03	-1.62346038e-03
-3.69119232e-02	-1.36821325e-02	-2.84353775e-03
-6.47053992e-03	-6.83651118e-02	-3.66897500e-05
-1.09412770e-02	-2.03471919e-02	-1.28989732e-02
1.89360043e-02	2.58237912e-02	5.35278625e-04
1.55678400e-03	3.00477985e-02	2.95289575e-03
8.80595208e-03	1.02067857e-02	1.12455235e-02
-4.09228409e-02	3.30494516e-02	1.39043541e-02
3.47838984e-03	-2.14001470e-02	9.87072838e-03
8.09731800e-03	1.84407999e-03	2.78965025e-03
4.09433004e-02	3.08838253e-02	1.54216225e-03
-1.55583936e-03	-8.94017861e-03	-5.59008238e-03
-3.32565422e-02	-2.47741124e-02	1.05103096e-02
-1.85612278e-02	2.18531543e-03	1.52005721e-02
2.78866260e-02	1.22273870e-02	1.83204375e-04
1.55550514e-02	1.14407174e-02	-1.47263483e-02
2.35622506e-02	8.48720279e-03	-9.53422875e-04
-7.58166840e-03	-3.86349741e-02	-1.62229684e-02
1.52745250e-02	2.65763372e-02	1.65692760e-02
3.26970439e-02	-5.93669739e-03	1.02264574e-02
-2.56634424e-03	4.05237265e-02	-1.39168211e-02
1.45896746e-02	4.87985671e-03	3.83003575e-03
-3.34669370e-02	-3.88080292e-02	-5.72835375e-03
2.97344232e-03	-3.45371021e-02	2.55026412e-03
5.86957248e-03	-9.38805012e-03	6.49922150e-03
2.41818480e-02	-1.91790699e-02	-1.10630705e-02
-2.61149040e-04	1.14455922e-02	-4.68492262e-03
-3.19966128e-02	2.36971632e-02	8.20477150e-03
-2.27441203e-02	1.18252166e-02	2.22536305e-02
-4.12265592e-03	4.60334601e-02	2.57530536e-02
1.24637544e-03	1.85573044e-02	-9.88928663e-03
-1.33348990e-02	-9.03767445e-03	-1.83427234e-02
-3.90677076e-02	-7.33185098e-02	-2.21375721e-02
-5.31598903e-02	-3.13587377e-02	-4.61913712e-03
-1.61987256e-03	-9.94133901e-03	8.09384875e-04
2.23047605e-02	3.02732576e-02	-3.00373762e-03
3.39783178e-02	2.90326230e-02	-2.99399163e-03
-2.56201258e-02	2.36776640e-02	-1.86277939e-02
-3.19380682e-02	-2.15658899e-02	3.69481000e-03
-1.88472427e-02	6.70790371e-03	9.95844237e-03
4.38924866e-02	8.23188556e-03	-2.20559494e-02
3.68921333e-02	-5.22140940e-05	-1.82659736e-02
2.27749471e-02	7.30811248e-03	-1.16082374e-02
2.79866398e-02	-3.43695311e-02	-1.66122613e-03
-6.77850912e-03	5.75792862e-03	2.13381156e-02
2.97899366e-02	1.52899750e-02	1.85812159e-02
2.25718704e-02	1.04803834e-02	-1.03626387e-03
5.79273264e-03	3.75464473e-02	3.52912800e-03
-5.60761632e-03	1.45343823e-02	2.32251849e-02
-1.72323864e-02	-4.63103341e-02	1.74116959e-02
-1.60950348e-02	2.45801099e-02	9.67824488e-03
2.01026282e-02	-3.26170434e-02	-4.71781538e-03
-1.74074105e-02	-4.58673374e-02	-2.97693612e-03
-1.33062365e-02	9.93440667e-03	1.76005246e-02
-4.06900800e-04	-1.56698290e-02	1.92195789e-02
-6.68703312e-03	3.94658966e-02	1.39628301e-02
1.65496824e-03	4.04280587e-02	5.36990375e-03
-4.26553963e-02	-7.57279945e-03	-1.51180156e-02
-3.59300808e-02	-5.26824153e-03	-3.01835662e-03
-7.05903552e-03	-1.72303718e-02	-5.74601838e-03
2.73292322e-02	-4.33507260e-02	-2.26711656e-02
1.39578804e-02	1.42967362e-02	-2.59872421e-02
3.34020190e-02	-2.04459064e-02	-1.76203011e-02
-2.82302410e-02	1.38043822e-02	-1.77695367e-02
-1.40063328e-02	2.25649927e-02	8.33329688e-03
-2.81637684e-02	-7.13163078e-03	-1.07957375e-04
1.16685410e-02	2.29117123e-02	-6.09200138e-03
2.23279344e-02	1.75634561e-02	-3.74382450e-03
-6.06011760e-03	-3.12210248e-02	-1.66304730e-02
-2.38528094e-02	-2.60616668e-02	1.51414250e-03
-1.18737223e-02	-3.86002412e-02	6.33110300e-03
3.01332766e-02	-3.97208340e-02	-5.08755425e-03
2.82385037e-02	6.44833291e-02	1.60612658e-02
2.50441618e-02	1.08965687e-02	2.42192769e-02
-3.89451298e-02	5.27612824e-02	2.11218763e-02
8.76082392e-03	2.77577462e-03	4.15427919e-02
-3.03817565e-02	-1.68665904e-02	1.02045289e-02
4.86211860e-02	-2.86599309e-02	8.48368875e-04
5.42499912e-03	-4.59301003e-02	-5.20633363e-03
2.44916467e-02	1.96777784e-03	2.50092500e-03
2.85287875e-02	-1.94282936e-02	2.42965737e-03
-2.34497052e-02	4.12506798e-02	2.21927180e-02
9.79694208e-03	4.10160805e-02	2.81438692e-02
-5.70641040e-03	1.32133136e-02	-3.15723713e-03
-1.77385536e-02	-2.62915102e-03	-7.26761263e-03
-1.67103634e-02	-1.06164977e-02	-3.95762737e-03
3.29824490e-02	-6.30223398e-02	-1.13895615e-02
1.29113950e-02	1.98923880e-02	-1.11666217e-02
1.71668585e-02	-4.13728979e-03	-1.91924527e-02
-1.40404838e-02	-3.48406766e-03	-1.70056940e-02
-5.81435208e-03	-2.74005253e-03	-1.89330275e-03
-2.64379392e-03	1.27380214e-02	-1.56078250e-04
2.08710266e-02	1.59693992e-02	-5.21851613e-03
8.43455952e-03	6.11057076e-02	-3.75966175e-03
1.54580868e-02	2.15412864e-02	-3.26931612e-03
-2.60006659e-02	-1.75466239e-02	-1.18695520e-02
-4.27999464e-03	-2.52055315e-02	4.65722750e-03
8.60470488e-03	-7.85589112e-02	-1.11757586e-02
1.48702010e-02	5.19854624e-03	-2.24013233e-02
8.41565448e-03	3.81076577e-02	-1.78122375e-03
-2.82278016e-02	1.89478971e-02	1.98354043e-02
-3.29113728e-02	2.90649185e-02	2.67002430e-02
-3.42981490e-02	2.60687495e-02	1.93682054e-02
1.41627866e-02	-1.63145202e-02	3.75572250e-03
1.13611817e-02	-1.78354553e-02	-3.11045013e-02
1.68338858e-02	-3.66308252e-02	-7.53380025e-03
-1.99351973e-02	-1.92503637e-02	-3.78646325e-03
2.37153024e-03	-3.62280455e-02	-5.47922162e-03
-3.60532685e-02	5.00917245e-02	8.34974325e-03
6.13253729e-02	6.05798395e-02	1.06632000e-02
1.41194880e-02	9.89906442e-03	-1.81825235e-02
-3.06153432e-03	2.46227643e-02	1.13100908e-02
-1.93881708e-02	-5.62189582e-02	-1.13603235e-02
6.27997680e-04	-6.30747438e-02	-1.94415849e-02
-1.69610256e-03	5.80780750e-05	-1.32748034e-02
3.09492425e-02	1.74324461e-02	-1.18110760e-02
-9.93260160e-03	-1.44901293e-02	-7.70740088e-03
-4.99002955e-02	6.59622192e-02	2.42442510e-02
9.02793384e-03	-3.43841555e-02	8.44111200e-03
-1.74244860e-02	1.87023294e-02	-7.01665313e-03
2.01758090e-02	-8.85243235e-03	4.81560000e-03
-1.59852636e-02	-1.15475830e-02	-5.45424750e-03
1.79358667e-02	3.11944745e-03	-3.02140225e-03
