1 9.60460295e-01
1 Coaster 9.49939659e-01
-3.79151280e-03	-4.77954364e-03	9.22444675e-03
6.96972384e-03	-1.06756046e-02	-2.47867188e-03
3.65219424e-03	7.34711081e-03	-1.10022200e-03
-1.47613147e-02	2.43126057e-02	8.00619675e-03
-6.68886264e-03	9.65349678e-03	6.61190962e-03
-9.33068952e-03	1.51936979e-02	2.46985963e-03
2.09588256e-03	1.93531142e-02	4.29297075e-03
9.81340776e-03	-1.24542943e-02	-9.17661037e-03
-1.03466830e-02	-2.06000717e-02	-1.27576563e-02
-6.28880760e-03	-9.70003681e-03	-3.34789325e-03
-4.82092272e-03	-2.49282777e-02	-2.05843034e-02
-1.02064198e-02	3.93292837e-03	-8.56200325e-03
-3.70125648e-03	2.24943083e-02	-5.84652400e-03
-5.83569648e-03	3.01646747e-03	-1.92113356e-02
-5.24599920e-04	3.81606710e-02	1.09080062e-03
7.93875960e-03	7.28800396e-03	-1.16356480e-02
-4.75079112e-03	-1.91309313e-02	-2.44772213e-02
-8.42263776e-03	-4.89775734e-03	-1.04039973e-02
4.36814640e-03	-1.74619244e-02	-1.56473453e-02
2.36665152e-03	-1.55845201e-02	-1.10685526e-02
-7.94574288e-03	2.41645339e-02	1.28597047e-02
6.48916992e-03	9.54320461e-03	7.22042550e-03
-3.36584448e-03	-2.12095395e-03	4.22657613e-03
-5.84972280e-03	1.95804013e-02	1.56720349e-02
8.31381120e-03	-1.69372749e-02	8.39841125e-04
3.98333736e-03	3.70746924e-03	6.29942850e-03
1.17655056e-02	3.00551106e-02	1.56970090e-02
2.32945128e-03	-7.19804982e-03	3.02599075e-03
-2.29179247e-02	3.77986300e-04	1.41638414e-02
-2.99811096e-03	6.47939784e-03	1.74604259e-02
-4.42881360e-04	-3.37784625e-02	-5.75271875e-03
-1.77672161e-02	8.41103417e-03	7.72843575e-03
2.06965944e-03	-1.68154051e-02	3.52608238e-03
9.40845600e-04	-1.71895454e-02	-4.90786237e-03
1.27436890e-02	4.19989604e-02	8.73958325e-03
2.94234048e-03	-5.69661388e-03	-1.11654035e-02
-9.96858216e-03	-1.02295611e-02	-4.47721100e-03
1.42573118e-02	1.81161357e-02	-1.59787713e-03
2.05185391e-02	-2.37924511e-02	-2.56108029e-02
-3.89640528e-03	-5.78070404e-03	-7.65501612e-03
3.29116896e-03	1.92982728e-02	3.27268638e-03
1.85749790e-02	-1.79487942e-02	-9.77964413e-03
1.12073040e-04	3.86249950e-02	-3.30897125e-04
2.14223220e-02	-1.00401723e-03	1.07191775e-03
-3.21948288e-03	-3.86538639e-02	-1.06385104e-02
8.12902968e-03	1.45855676e-02	-1.67158125e-03
1.23783768e-03	-8.56969442e-03	-5.04552462e-03
8.34308352e-03	1.26965857e-02	1.06650274e-02
4.36326768e-03	4.46441444e-02	8.18771600e-03
-6.06560616e-03	-1.00351788e-02	9.07277463e-03
-2.43412913e-02	8.45734469e-03	1.31009182e-02
7.28196192e-03	-1.18717566e-02	8.66648825e-03
1.15227893e-02	-3.52719769e-02	3.04243713e-03
1.86969470e-02	1.30189313e-02	1.66825113e-03
2.23187688e-03	-3.29302487e-02	9.45219750e-04
-2.50200432e-02	-9.55866784e-03	8.13228562e-03
7.47040248e-03	1.98369373e-02	9.57713012e-03
1.46469816e-03	4.36983160e-03	2.23595563e-03
2.71730952e-03	1.79126131e-02	4.67793775e-03
-4.17937104e-03	1.47725190e-03	-6.04753525e-03
-1.08479714e-02	-4.90901842e-02	-5.52977900e-03
-2.27496089e-02	1.56897080e-02	-9.91188625e-04
1.74815359e-02	-2.03916744e-02	-3.80656437e-03
1.67570280e-03	9.73332150e-03	-5.37445213e-03
1.36358849e-02	1.72624377e-02	-1.35690108e-02
-3.34693764e-02	-3.99865102e-02	-1.13176847e-02
-2.67269854e-02	-5.51880274e-04	6.52602300e-03
1.44152424e-03	-2.51398405e-03	-9.82411025e-03
-7.99635960e-03	5.06448946e-03	-5.40795400e-03
-4.93679232e-03	2.12756103e-02	-4.74041500e-04
-6.65472960e-04	4.50876317e-03	-3.26931612e-03
-6.87427200e-04	-8.74701498e-03	5.93639000e-03
-3.39450696e-03	9.46642664e-03	5.60928988e-03
2.03398560e-02	-2.77459074e-02	2.43507750e-04
-7.29199440e-03	1.68639235e-02	-8.27876012e-03
1.62240458e-02	1.06455170e-02	3.73501225e-03
-3.03043248e-03	-9.94255771e-03	1.06979201e-02
2.16662400e-03	3.57202283e-02	1.47492105e-02
2.11674089e-02	6.44832104e-03	5.05985912e-03
1.37798071e-02	9.51090911e-03	1.60612038e-03
2.47398516e-02	1.52808348e-02	2.23656475e-03
4.28703768e-03	-3.22825108e-02	-1.14895200e-03
-1.26183370e-02	-1.73181180e-02	7.66746125e-04
8.74801728e-03	1.92208854e-02	8.17553350e-03
1.69973230e-02	1.04218859e-02	-1.01433537e-03
1.39584902e-02	1.12292733e-02	5.11894425e-03
-7.41152304e-03	-8.80124704e-03	9.87858500e-04
-8.42568696e-03	-3.53645980e-02	-6.43250225e-03
-1.37867904e-02	-1.22922075e-02	-2.39704913e-03
1.41371734e-02	3.56914701e-03	-1.86528300e-03
1.06665739e-02	2.78127063e-02	-6.46234937e-03
-1.28769091e-02	2.62783655e-02	-8.75022287e-03
-3.99983234e-02	-7.66371122e-04	7.36899000e-04
-2.08438589e-02	-2.30990120e-02	2.24752900e-03
3.74610960e-03	-6.82147214e-03	-1.50522301e-02
1.91536992e-03	-2.21179601e-02	-2.55261345e-02
-8.80561728e-03	-5.69844193e-03	-9.19549325e-03
-1.22225688e-03	1.99965867e-02	1.11327625e-04
1.11282228e-02	1.52284308e-02	6.00339375e-03
-1.93887806e-02	4.07692941e-02	9.06173750e-05
1.12837320e-02	6.88948971e-03	1.42277375e-03
-9.11297664e-03	-7.26142211e-03	-1.44711249e-02
4.02419664e-03	1.95645583e-02	-3.96859163e-03
1.78474399e-02	-1.71255637e-02	8.49836975e-03
-1.02253248e-02	-9.00111351e-03	-6.25707425e-03
6.43611384e-03	3.32462714e-02	2.05572174e-02
1.24076671e-02	-1.81029595e-02	2.43757600e-03
-5.69116440e-03	-1.12453459e-02	-1.85310050e-03
1.27266134e-02	-4.44074559e-03	2.14434943e-02
4.41449424e-03	-3.68928453e-02	-1.09863208e-02
3.60523656e-03	1.40359348e-02	1.03141714e-02
-4.56905880e-03	2.44131483e-02	1.85696425e-02
-3.00116016e-03	-7.89880117e-03	-1.91462213e-03
5.66222688e-03	2.87547599e-02	1.78636666e-02
-1.89917928e-03	-1.00778332e-02	-1.36214575e-03
1.11032194e-02	-5.16573716e-02	-3.45570837e-03
-1.22896512e-03	-1.07785845e-02	-4.93710037e-03
-2.96883864e-03	-9.70186486e-03	-1.50229921e-02
-1.15761384e-03	9.91429815e-03	7.48356750e-03
-8.54094672e-03	2.59864874e-02	7.76863800e-03
-2.17970568e-03	1.39871869e-02	6.32805737e-03
2.86696606e-02	-7.61118844e-03	-1.08998250e-02
8.66690856e-03	-4.90628823e-03	-2.11587083e-02
9.01939608e-03	-1.08236764e-02	-1.42549475e-03
-2.79503424e-03	-3.08237292e-02	-1.04338444e-02
4.06261656e-03	2.49585156e-02	2.49848850e-03
2.27981210e-02	3.47416138e-02	5.04097625e-03
-1.64184480e-04	2.17813699e-02	1.63840400e-03
3.19298472e-03	-9.48006182e-03	2.25776850e-02
-4.57088832e-03	-1.25834763e-02	-3.97163725e-03
1.78297546e-02	-6.07506867e-02	-1.58745489e-02
-3.15727740e-02	-1.68806054e-02	-4.05508738e-03
1.07452433e-02	-2.13063072e-02	1.22286513e-02
-1.33434367e-02	1.80003594e-02	1.40627266e-02
4.66696800e-03	5.91301982e-02	1.67477496e-02
-9.22213800e-03	1.41139315e-02	1.29242720e-02
-1.73452248e-03	-1.31404213e-02	9.77692312e-03
-5.86679832e-03	-3.70159338e-02	-5.03577863e-03
-1.40593889e-02	-4.54944158e-02	-1.73212208e-02
-1.91521627e-02	-1.46119991e-02	-1.16399119e-02
1.77388704e-03	4.46197704e-02	1.15866335e-02
1.05787570e-02	3.08509204e-02	7.43301013e-03
-1.39069289e-02	4.19234011e-02	3.80749812e-03
-1.68738005e-02	-4.16335805e-02	-1.72383798e-02
-4.03922801e-02	-2.68361494e-02	-2.50631995e-02
3.37166964e-02	-3.10168929e-02	-8.56931275e-03
1.64807885e-02	1.88321208e-02	-2.12336306e-02
1.62545378e-02	4.24632843e-02	1.12430250e-03
-3.10574592e-02	5.59463497e-02	1.12229859e-02
1.46488291e-02	5.00782000e-03	1.00626028e-02
-1.94357383e-02	-1.57033432e-02	-7.39126500e-03
1.15849930e-02	-2.02259314e-02	-1.24293379e-02
2.48215702e-02	-5.24208859e-02	-2.04234944e-02
1.81413648e-03	3.16266217e-02	-9.21748375e-04
1.83877582e-02	4.19166983e-02	2.81603156e-02
-3.07068192e-03	3.10440841e-02	2.47760171e-02
1.97190389e-02	4.29629505e-02	2.72119080e-02
1.59191258e-02	8.97590069e-03	3.23918450e-03
3.16127304e-03	-8.45780606e-02	-1.98509169e-02
-9.21969864e-03	-1.97451551e-02	5.60380775e-03
2.32463534e-02	-2.82437456e-02	2.96629650e-03
8.88889032e-03	5.08649883e-02	1.36686228e-02
2.05587886e-02	8.69811036e-02	3.53412902e-02
-3.58477704e-03	1.13554085e-02	7.84410750e-04
-1.42929576e-02	-3.01162751e-02	-5.71860775e-03
-2.73374352e-02	-3.46023024e-02	-1.03491760e-02
9.03891096e-03	-7.97757812e-02	-2.39442369e-02
-2.76515208e-03	8.98443158e-03	-2.03034968e-02
2.94161047e-02	5.56410658e-02	-4.80613850e-03
-1.42033111e-02	7.17649309e-03	-3.58484287e-03
-1.63993450e-02	5.17235611e-02	1.38062850e-02
-4.60686888e-03	-4.99889740e-02	-1.95926479e-02
-2.49029539e-02	-4.07859760e-02	-3.17221540e-02
2.10484901e-02	4.45536300e-06	-2.28867959e-02
1.53800273e-02	3.08715195e-03	-2.08370902e-02
-6.95355120e-04	4.87462819e-02	2.51371663e-03
-2.65019544e-02	5.06054057e-02	8.50385187e-03
-1.92302222e-02	-3.14702485e-02	2.98938125e-04
-1.40295067e-02	1.09727374e-02	-1.26815156e-02
3.04083144e-02	-6.03674062e-02	-1.76434479e-02
-2.34862956e-02	-4.87934313e-02	-1.84078998e-02
-3.05909496e-03	1.83744997e-02	1.59717244e-02
-2.54621952e-03	2.21817122e-02	1.92000869e-02
-2.19007296e-03	5.55393045e-02	1.61288786e-02
-1.83813250e-02	3.66945774e-02	1.58163975e-02
-3.07580278e-02	-5.46194170e-02	-6.52204362e-03
-1.86307495e-02	-4.95721793e-02	-7.99795350e-03
4.28398848e-03	-6.64597962e-03	-2.45674338e-03
2.40489029e-02	-3.22215759e-02	-4.65202987e-03
-5.43198240e-03	4.70809311e-02	1.22414429e-02
1.38273746e-02	2.56482987e-02	1.67136386e-02
7.15206600e-03	-1.03173073e-02	-2.14304400e-03
2.40428045e-02	-3.15902903e-02	6.01064125e-04
9.06513408e-03	-3.58191723e-02	-8.58149525e-03
2.94655018e-02	-7.56548726e-03	-7.66841688e-03
3.99687761e-02	3.55886089e-02	8.78404938e-03
2.13302362e-02	4.84336858e-02	1.34237545e-02
9.72985968e-03	2.80552272e-02	1.20739335e-02
-8.88064560e-04	-7.48322515e-03	1.07411680e-02
1.71613699e-02	-2.96982616e-02	2.35229850e-03
2.13076721e-02	-4.06135303e-02	-7.62273250e-03
-3.10422312e-03	-2.46802726e-02	-4.74041500e-04
8.41992336e-03	4.21079151e-03	2.23748464e-02
6.96545496e-03	8.69072536e-03	1.63877567e-02
-1.94424466e-02	3.55045188e-02	1.61148688e-02
-3.37255092e-02	-1.16042524e-02	1.14574990e-02
-1.64139811e-02	-2.07688614e-02	3.03756412e-03
5.33779200e-03	1.35454088e-02	-5.28795637e-03
-6.53030424e-03	-2.07987195e-02	-8.58210437e-03
-3.07891296e-02	2.73190149e-03	-1.80443250e-04
-6.02169768e-03	1.30768195e-02	-1.60214100e-03
-2.00900966e-02	1.22846658e-02	-1.55316115e-02
-2.84540522e-02	-8.08587131e-03	-1.30354173e-02
-1.68122066e-02	-3.28108163e-02	-8.59002300e-03
1.74876343e-02	-2.40794545e-02	-3.13822623e-02
7.83081792e-03	-8.49851935e-04	-3.22192000e-02
-1.71726221e-02	1.52875376e-02	-1.27747118e-02
-1.30848646e-02	6.69388868e-03	-1.04844018e-02
-1.21969375e-02	3.01014212e-02	-7.61785950e-03
-6.40469520e-04	3.46221814e-02	-8.22881188e-03
1.09757628e-02	6.40871335e-03	-8.14109787e-03
-5.88633120e-04	-9.20158933e-03	-7.02152613e-03
-3.11765760e-04	-2.48839140e-03	-5.53587025e-03
-7.39078848e-03	-5.60099515e-02	-6.06519987e-03
-9.31544352e-03	-2.03442639e-03	1.05566031e-02
2.91520440e-02	5.91026587e-03	8.57268300e-03
2.00142014e-02	1.52997246e-02	1.97208887e-02
9.52617312e-03	5.16937030e-02	3.39616221e-02
7.42710384e-03	-2.63048848e-04	1.81505645e-02
-2.33972590e-02	3.83665122e-03	1.52011812e-02
-1.44149256e-02	1.41949749e-02	1.97775374e-02
-1.49790456e-03	-3.00626523e-02	1.26580844e-02
1.16789083e-02	1.16430213e-02	1.47534744e-02
1.79706276e-02	1.48713523e-02	1.30753350e-02
-9.02700720e-04	-4.15830045e-02	5.41010600e-03
-2.21848970e-02	-1.39027169e-02	1.28176751e-02
1.16526852e-02	-4.45110453e-03	6.09232600e-03
3.47857459e-02	-2.42726181e-02	-1.59184059e-02
8.43455952e-03	4.11635429e-02	-7.41380263e-03
1.01055211e-02	2.05151427e-02	4.06942187e-03
-1.10211660e-02	1.54392655e-02	-6.33632250e-04
1.66875242e-02	4.56885686e-02	4.45621625e-03
-1.41051269e-02	4.73970644e-03	-2.45216874e-02
8.12598048e-03	-4.26737392e-02	-2.26291360e-02
8.22660408e-03	-3.89055250e-02	-1.75392875e-02
3.24281045e-02	-2.64071677e-02	-1.51746643e-02
7.24598136e-03	2.39432214e-03	-8.45357900e-03
-5.57224560e-03	1.94378137e-02	3.61135988e-03
-2.40625944e-02	1.88246898e-03	-8.94946875e-04
-3.14471470e-02	2.48744254e-02	-4.15565500e-04
-2.23928525e-02	-2.86375038e-03	5.17614000e-04
-1.30818154e-02	5.21792664e-04	3.60100475e-03
1.70985384e-03	2.06583397e-02	-5.56998125e-03
-9.17030160e-03	1.53697997e-02	-2.24050400e-03
-1.22628002e-02	-2.02496960e-02	5.53071275e-03
-1.07772300e-02	-3.01339462e-02	-6.13159450e-03
9.46092024e-03	-2.00723755e-02	-3.82483813e-03
2.36281133e-02	1.82654262e-02	6.69895250e-04
3.64127990e-02	7.97352159e-03	-6.50316075e-03
-1.20591137e-02	2.40195088e-02	-4.26279900e-03
-1.47674131e-02	1.95359189e-02	1.08977131e-02
-2.69806968e-03	-8.62392648e-03	-2.30080738e-03
3.30922202e-02	2.06936820e-02	-6.57138275e-03
3.20603710e-02	1.49857911e-03	-1.85687087e-02
5.56221312e-03	-3.85137136e-02	-8.34332737e-03
-1.34330832e-02	-1.95702719e-02	8.88211850e-03
1.63801649e-02	3.18038235e-03	1.61952732e-02
2.26785744e-03	-4.06184051e-02	-4.06056950e-03
-1.97101663e-02	-9.77315869e-03	5.13051762e-03
1.14508282e-02	4.74214384e-03	9.58200313e-03
9.94696272e-03	-8.29183127e-03	-5.99271400e-03
-2.57963695e-02	4.10124244e-02	1.55020890e-02
-1.25122248e-02	-2.02673672e-02	1.93529773e-02
-2.03157374e-02	4.64647605e-03	-3.64392800e-03
2.95844206e-02	2.30061614e-02	2.68122600e-03
-1.83197311e-02	-2.93326522e-02	-6.49767863e-03
7.97169096e-03	-2.17466440e-05	9.61306850e-03
1.96293924e-02	-1.54023248e-02	-5.63759413e-03
-1.62761573e-02	3.31066427e-04	-1.24110641e-02
1.60728055e-02	-1.98385042e-03	8.96495950e-03
-6.49859256e-03	-2.49782443e-02	-1.23209136e-02
5.57989848e-03	2.58786326e-02	-1.02017678e-02
1.47488429e-02	3.34443098e-02	-3.37347650e-03
1.69497554e-02	-1.02563724e-02	-1.48097984e-02
-4.24950264e-03	2.07540075e-02	-7.24202938e-03
-1.85648868e-02	-2.49996903e-03	-1.51490810e-02
2.42578800e-04	-3.00839796e-02	2.78837000e-04
2.33085571e-02	1.25619196e-02	2.42722087e-03
3.37947559e-02	-3.81773530e-02	-1.60853061e-02
-3.49305530e-02	-5.45470233e-03	-7.63735150e-03
1.60081625e-02	1.03932465e-02	1.44665765e-02
9.26209440e-04	-1.36784764e-02	-1.03077555e-02
-1.93363344e-02	3.06260707e-02	-3.80236250e-04
-2.14671154e-02	1.77139653e-02	1.12570969e-02
-6.34980960e-04	-7.20658070e-03	6.23242475e-03
2.36055312e-03	6.30227196e-02	4.13155262e-03
-2.96700912e-03	-1.82272667e-02	-3.00861063e-03
-4.98222360e-02	-6.39905953e-02	-3.61042612e-03
-1.01125224e-03	-4.18908446e-03	8.16944225e-03
2.49160954e-02	-1.36571492e-02	-1.03089738e-02
2.49325610e-02	2.59426142e-02	5.23467800e-03
-1.38319186e-02	2.43516040e-02	7.33981400e-03
-1.39374209e-02	2.07668038e-02	5.41132425e-03
-1.36934849e-02	1.44076377e-02	-5.90317262e-03
-2.53341288e-03	1.27928628e-02	-5.62437500e-06
1.97635392e-03	-5.21157208e-03	-3.30220888e-03
1.70137886e-02	2.95645847e-02	-3.19987588e-03
2.06752680e-02	-1.31429464e-04	5.39061400e-03
2.49728105e-02	-2.28979268e-02	1.02142749e-02
-1.23750288e-03	-3.46991889e-02	-3.73712413e-03
-8.13479328e-03	-3.51373108e-02	4.84727450e-03
5.61831840e-03	-2.20820085e-02	5.39061400e-03
1.32065575e-02	5.35394211e-02	1.32720824e-02
1.00731816e-03	1.01281796e-02	2.14684684e-02
-5.42533334e-02	2.46081399e-02	2.02885933e-02
6.50746512e-03	1.66841655e-02	2.63560874e-02
-1.84545058e-02	-6.16703131e-03	-1.36451514e-02
-3.89945448e-03	-3.09425523e-02	-1.54122850e-03
-8.65437696e-03	-4.89183478e-02	1.01728544e-02
1.23460733e-02	-2.69800745e-03	-5.89525400e-03
1.44164801e-02	3.32968473e-02	1.16109985e-02
-1.63054296e-02	1.41693822e-02	5.41071512e-03
-1.58315839e-02	7.89491556e-03	-7.94861437e-03
-3.48232212e-02	3.18398939e-02	-1.41982369e-02
-2.19494988e-02	-1.96379097e-02	-1.88836264e-02
5.29813440e-04	-9.78047088e-03	-1.18244768e-02
1.28809030e-02	2.66518965e-02	-2.30092300e-02
1.98678398e-02	2.80704610e-02	-1.83080033e-02
3.75129504e-02	-1.47356969e-02	-6.88508212e-03
9.25052544e-03	-2.71938373e-02	-1.76105551e-02
-5.59298016e-03	-2.76100226e-02	-1.05057211e-02
1.87615901e-02	-1.58751796e-02	-4.00087525e-03
3.45082687e-02	3.52912466e-02	-4.82197575e-03
-1.07638135e-02	2.99612709e-02	-1.42427650e-03
-4.91977598e-02	3.44838592e-02	1.90709524e-02
-2.27947370e-02	-1.39063730e-02	1.68476461e-02
1.39151916e-02	2.46136241e-02	7.85330638e-03
3.49723570e-02	-2.35968501e-02	-5.35800575e-03
-3.93360552e-03	-5.80122723e-02	1.77728450e-03
7.08986232e-03	-1.66453967e-02	1.46365224e-02
1.96239038e-02	-4.47669718e-03	1.07911163e-02
-2.75966172e-02	1.54892322e-02	2.10091881e-02
-2.63568125e-02	2.62527729e-02	2.89253766e-02
-1.91911925e-02	6.01141780e-03	4.83448287e-03
3.76684416e-03	1.71893159e-02	-2.30446213e-03
-1.62932328e-02	-2.42622592e-02	-2.52374713e-03
9.42737904e-03	-2.04197044e-02	-3.64149150e-03
3.60987314e-02	1.62076546e-02	-5.32024000e-03
2.68547767e-02	1.36709347e-02	-6.85340763e-03
1.19380903e-02	-2.40337533e-02	-6.00428738e-03
-1.41587928e-02	1.06772031e-02	-2.72293100e-03
1.76998586e-02	-3.52305412e-02	-4.91212625e-03
-2.96554370e-02	1.06533197e-03	-1.13152483e-02
7.45515648e-03	2.17722297e-02	-9.94843375e-04
-2.72752315e-02	1.31249580e-02	-1.72840641e-02
2.15869608e-03	-1.90536317e-04	1.66148875e-04
-1.25414971e-02	3.85919714e-03	6.16785750e-03
2.44446890e-02	-1.03959134e-02	-6.69564425e-03
1.64777393e-02	-2.07615492e-02	-1.43054429e-02
2.89050408e-03	-1.07231338e-02	-4.31152900e-03
-2.09652170e-02	-2.17133523e-02	-1.12763263e-03
-3.15550886e-02	7.17527440e-03	4.21012975e-03
-1.36184746e-02	-7.56609661e-03	1.31880231e-02
-8.13357360e-03	4.49859892e-02	3.26659513e-03
2.49947647e-02	1.26472284e-02	-7.65562525e-03
-6.79924368e-03	-4.17933487e-03	-9.15711838e-03
6.26657832e-03	-1.59489108e-02	-4.95841975e-03
2.36061590e-02	2.29897090e-02	-4.15315650e-03
3.86490823e-02	-5.98239856e-03	-1.27320730e-02
4.10896440e-03	4.93800048e-02	-6.60488462e-03
2.39720630e-02	1.03256087e-02	-3.26444313e-03
-4.46599404e-02	-3.70744313e-02	-1.26608054e-02
-2.08816690e-02	-9.06326711e-03	1.66880554e-02
2.54777400e-03	-1.55284600e-02	-8.15510775e-03
5.04622930e-02	1.42187395e-02	-1.05410504e-02
1.90402870e-02	2.22968792e-02	1.92712925e-03
4.37668416e-03	-1.50744950e-02	3.35979125e-03
1.66741078e-02	9.88553998e-04	1.38860804e-02
1.35675828e-02	1.46830634e-02	1.11699920e-02
-1.54760472e-02	-8.68851747e-03	6.38531512e-03
-5.84240472e-03	3.54368810e-02	1.65351650e-02
2.81854296e-03	-4.92504430e-02	7.10225525e-03
-3.69235102e-02	2.82295010e-02	1.88169473e-02
2.43971215e-02	-1.63827673e-02	2.24808341e-02
-5.25390912e-03	-2.55565165e-02	3.72892100e-03
3.84161234e-02	2.87066213e-02	7.67666013e-03
8.90291664e-03	1.32674269e-03	-4.10442650e-03
-3.03945631e-02	-1.18029002e-02	2.98639763e-03
-2.20580503e-02	1.64050837e-02	2.22779955e-02
-1.12260722e-02	9.63887240e-03	-2.23928575e-03
-8.87148000e-03	4.48951962e-02	-5.72469900e-03
-5.45027760e-03	3.77998177e-03	-1.55889312e-03
-2.52530021e-02	-7.96703638e-02	-1.92247364e-02
-1.87490585e-02	1.73197165e-02	4.79848250e-04
4.14994745e-02	-6.17689089e-02	-1.32285099e-02
-1.53613973e-02	8.76994073e-03	-2.87575426e-02
3.41137022e-02	8.49836576e-02	6.71485175e-03
-2.46755016e-03	3.99691001e-03	-1.35909393e-02
-1.94235415e-02	2.28337156e-02	2.22377313e-03
-1.10242152e-02	2.11476470e-02	2.01179763e-03
3.37520671e-02	-3.90109424e-02	-1.98582264e-02
2.43526032e-02	-1.31806383e-02	-2.24622358e-02
2.62101758e-02	2.06083731e-02	3.56750288e-03
2.29719254e-02	-1.12063475e-02	-2.97937263e-03
1.59599851e-02	3.40006454e-02	2.86646711e-02
3.96321264e-03	1.73733393e-02	1.28865063e-02
1.14508282e-02	1.86816116e-02	-2.65166338e-03
-1.88344361e-02	-1.44109139e-02	-5.31110313e-03
-4.10631041e-02	-2.48959822e-02	5.55873250e-03
-7.32614544e-03	-1.11472407e-02	1.32324893e-02
5.78480472e-03	7.38428110e-03	3.04060975e-03
-1.89283514e-02	-1.50063667e-03	8.87298162e-03
4.64074488e-03	5.15699174e-04	1.10932423e-02
4.85418888e-03	-1.46193113e-02	-7.73115675e-03
-8.91050976e-03	-2.09285108e-02	-2.91480538e-03
-2.98951042e-02	-1.37040691e-02	-7.55085575e-03
5.25607344e-03	1.05602081e-02	-2.71318500e-03
-1.69366320e-03	2.05498756e-02	-4.57345275e-03
-6.23453184e-03	1.70692741e-02	-7.54963750e-03
8.44675632e-03	1.93365430e-03	-2.28009713e-03
3.87131155e-02	-2.94063835e-02	-1.02517160e-02
1.84273978e-02	-2.28394293e-02	-2.27667983e-02
1.38401813e-02	4.57883831e-03	-4.72207925e-03
1.34108539e-02	8.83757847e-03	5.63730962e-03
-1.47149669e-02	3.02098853e-02	1.28249846e-02
1.30613976e-03	3.20824148e-02	2.08270598e-02
-1.49345093e-02	1.02560552e-04	3.88485700e-03
-9.53742528e-03	-4.34104422e-02	1.59454700e-03
-1.87240550e-02	-3.35438632e-02	-2.49024525e-03
1.14575184e-03	-3.59977116e-02	-4.82502138e-03
-1.04527951e-02	-2.72888957e-02	1.10024826e-02
-1.66164480e-02	1.43576711e-02	1.31886323e-02
1.43146368e-02	7.12757424e-02	3.23474409e-02
3.03503616e-03	3.45380912e-02	7.77777487e-03
-3.15739937e-02	-1.59032096e-02	2.13849562e-03
-2.15726177e-02	-2.02752887e-02	6.68865938e-03
3.79081267e-02	-6.73164222e-02	-2.80052733e-02
5.49147168e-03	-3.63767267e-02	-3.03345673e-02
7.29110952e-03	3.05182159e-02	4.69742975e-03
3.19036421e-02	1.64775962e-02	-6.72853700e-03
1.96171776e-03	3.91368481e-02	-7.53136375e-03
-2.49060031e-02	5.22768500e-02	9.57347537e-03
-9.10628640e-04	-3.72657669e-02	-1.82422178e-02
4.20592896e-03	-1.06359969e-02	-1.77616181e-02
1.14361920e-02	6.41297880e-03	-2.16106790e-02
3.05881992e-03	-2.39100555e-02	-1.64556541e-02
5.87872008e-03	9.42852823e-04	7.56579937e-03
2.70021600e-04	-9.79448591e-03	1.33932363e-03
9.18039384e-03	1.98515616e-02	-7.91998550e-03
5.88358080e-04	1.65117198e-02	-5.37999625e-04
-2.48541667e-02	6.51839617e-03	8.80110488e-03
-2.48035680e-03	1.33370115e-02	1.48539800e-02
-5.28745032e-03	7.19003252e-02	1.92853644e-02
2.73847277e-02	-1.96695958e-02	1.71905835e-02
-1.79678534e-02	-1.79841365e-02	-9.90579500e-04
3.06613980e-02	-3.68367852e-02	-2.23563100e-03
-7.39017864e-03	-6.56230413e-02	-9.28381638e-03
1.11751805e-02	-5.07683314e-02	9.66423500e-03
-4.39659425e-02	4.59262147e-02	1.08093900e-02
3.47302505e-02	5.40415247e-02	4.04457577e-02
-4.93618248e-03	6.63217351e-02	1.30454879e-02
-3.50549784e-03	3.53668059e-02	1.21671296e-02
-3.36870893e-02	-3.91907004e-02	3.24344838e-03
1.30925174e-02	-7.85333185e-02	-2.13396184e-02
7.33257864e-03	-3.93594900e-02	-2.67382933e-02
1.67021604e-02	2.49061116e-02	-4.12940062e-03
9.71766288e-03	-1.37918153e-02	-1.71787475e-03
-1.89070070e-02	6.44059418e-02	1.87389792e-02
8.96024160e-03	5.58183864e-02	1.37934934e-02
-3.18350232e-03	-1.84697876e-02	-1.24750223e-02
-2.88333727e-02	-5.04703597e-02	-1.67078319e-02
8.44980552e-03	3.00575480e-02	-6.92650262e-03
5.17618620e-02	-4.36675875e-02	-2.75429474e-02
-4.29103094e-02	1.92221041e-02	1.46967638e-03
-4.13180352e-03	1.73721206e-02	2.54454455e-02
-1.61230874e-02	-2.01119832e-02	-2.28240560e-02
-1.09675001e-02	2.57177645e-02	2.36387188e-03
-1.49845162e-02	-1.22599120e-02	9.17754412e-03
1.34572018e-02	-4.29028545e-02	-1.22922848e-02
