1 9.59724462e-01
1 Coaster 9.51204772e-01
1.50238807e-02	1.89021959e-02	2.03409780e-02
-1.03808340e-02	-4.59794576e-02	-1.28088228e-02
-1.70464032e-03	2.83617298e-02	1.28651869e-02
3.65981904e-02	2.28239661e-02	1.55416821e-02
1.61783078e-02	-4.88951925e-02	-1.94964061e-02
-3.18508610e-02	3.63990431e-02	2.23876380e-02
1.40524056e-02	-2.62755483e-02	1.88742050e-02
-2.04986894e-02	-4.29260097e-02	-1.50394385e-02
-2.55658500e-02	4.52748206e-02	2.46243450e-02
1.76553403e-02	8.72423955e-03	1.04835081e-02
5.02494408e-03	1.25235306e-02	-1.13560596e-02
-2.38784227e-02	3.91021153e-02	1.43295234e-02
8.35710984e-03	-3.38668182e-02	4.64443588e-03
2.98814126e-02	-1.80670079e-02	-1.14297638e-02
1.61167140e-02	5.39635280e-02	3.22943850e-03
1.80310018e-02	-1.68068742e-02	-5.10217325e-03
2.03306904e-03	1.04742899e-02	8.53857200e-03
5.96043864e-03	2.88912541e-02	1.32111699e-02
-1.18682338e-02	-5.01443580e-02	-1.59756636e-02
-2.02273106e-02	-9.30895352e-04	1.95941288e-03
1.71052646e-02	-1.52499875e-02	-3.41185137e-03
-2.48425798e-02	-2.22392205e-02	-2.35458691e-02
4.55109840e-03	5.38812659e-02	2.08550795e-02
1.82651803e-02	-1.04251621e-02	1.08562926e-02
-2.32795598e-02	-2.37992727e-03	-1.53884671e-02
8.59736880e-04	9.61754519e-03	1.18808409e-02
1.72375999e-02	-2.60574014e-02	-2.04010187e-03
2.90727648e-02	-3.01887876e-02	-9.85152088e-03
-2.36253391e-02	1.56866612e-02	8.80475963e-03
3.94064856e-03	-5.24806021e-02	3.63146100e-03
-3.82206398e-02	6.72313744e-03	1.45018438e-03
-1.30708382e-02	1.99039657e-02	1.11553730e-02
-1.77965064e-03	-4.39996827e-02	-2.67054625e-03
-6.50225160e-03	7.70053323e-03	-5.93972012e-03
1.33901194e-02	-1.65168241e-02	6.53448875e-04
-1.01338488e-02	-1.87287609e-02	-5.88733538e-03
2.21407135e-02	1.66811188e-02	1.52151911e-02
1.48055400e-03	2.08996419e-02	5.79994600e-03
2.00105424e-02	-2.64912579e-02	-6.59696600e-03
-1.38117938e-02	1.80113277e-02	5.46370900e-03
5.62441680e-03	-3.43878115e-02	-4.04601250e-04
-2.54688854e-02	-6.40833351e-03	-4.97547525e-03
-5.55456024e-03	4.68219577e-02	1.10231929e-02
6.43489416e-03	3.86833737e-03	5.46005425e-03
-1.65560738e-02	2.17381061e-02	-6.41483763e-03
1.67631444e-02	1.28994989e-02	6.31709313e-03
2.17924949e-02	-1.03422907e-02	-1.27565000e-03
2.67974518e-02	-1.59082032e-03	-7.96566987e-03
7.73934192e-03	3.03591758e-02	4.61574500e-04
1.98471053e-02	-6.57285774e-03	-5.46582088e-03
-1.60218540e-02	1.85487735e-02	1.33262325e-03
-1.25695498e-02	1.36447327e-02	1.57012729e-02
-7.55056656e-03	1.92817016e-03	1.77058412e-03
1.79566013e-02	1.45276794e-02	-6.68961500e-04
-6.52176648e-03	1.14309678e-02	-7.40040187e-03
-1.16669866e-02	1.35294470e-03	-3.78829062e-03
1.02707878e-02	-7.02255730e-03	1.65545950e-03
2.18504297e-02	1.40012019e-02	-2.11380600e-03
7.00143552e-03	2.43266207e-02	-1.38656546e-02
1.84176403e-02	5.43070821e-03	4.16018150e-03
-7.44811344e-03	-1.26724412e-02	-6.93807600e-03
-8.46715608e-03	1.69784811e-02	-3.98991100e-03
6.63736104e-03	3.30956434e-03	1.28511150e-03
9.83719152e-03	-1.11094610e-02	-1.07712996e-02
-1.67475636e-02	8.42931464e-03	-1.00695876e-02
-1.39246142e-02	-8.12182290e-03	-6.72366400e-03
2.70633240e-03	-3.54767182e-02	1.61525725e-03
-6.92974944e-03	1.63417114e-02	6.37002500e-04
3.16365322e-02	1.04218859e-02	1.40084525e-03
2.96210110e-02	-1.36614147e-02	-7.17807125e-03
9.64143288e-03	-2.86934451e-02	-6.27900275e-03
-2.01126607e-02	-5.28234430e-05	6.21780575e-03
2.77134314e-02	-1.77044453e-02	1.31928961e-02
-1.52357702e-02	1.73422625e-02	1.25770088e-03
1.70211067e-02	3.24474148e-02	1.74701719e-02
-1.18798207e-02	-6.83609651e-03	3.92743375e-04
-2.62092312e-02	-6.05125500e-03	7.55239862e-03
-4.26901752e-03	-1.67642198e-02	2.01064649e-02
3.25025050e-02	-1.85477843e-02	-5.16917700e-03
2.50087910e-02	-3.16537813e-03	-6.36915325e-03
-1.13425517e-02	1.03158591e-02	5.92847138e-03
6.04032768e-03	-4.09614686e-02	1.35053773e-02
-1.26110189e-02	3.15790925e-02	1.54911248e-02
2.50752456e-03	-3.21679531e-02	-2.51400113e-03
-2.33033436e-02	1.41133221e-02	-2.81734538e-03
4.51676621e-02	2.24376388e-02	3.44324137e-03
-8.60621760e-04	2.90556595e-03	-6.87777263e-03
-1.61108906e-02	1.68822040e-02	8.41796525e-03
-7.08403896e-03	-1.18133779e-03	1.10134469e-02
1.22180069e-02	7.45423747e-04	-1.30232347e-02
1.33742635e-02	-1.58191195e-02	-2.22514785e-02
-1.36898258e-02	7.32456490e-03	-4.24696175e-03
1.91183465e-02	-2.01656059e-02	-1.14712462e-03
-8.80317792e-03	2.18447422e-02	-6.00611475e-03
-7.23101040e-03	1.12518192e-02	1.54947175e-03
5.12128080e-04	2.93287666e-02	3.54435613e-03
2.44215151e-02	-3.51575381e-03	-1.50205556e-02
-2.86498109e-02	2.09886069e-02	-8.01683637e-03
1.81706551e-02	9.87529981e-03	1.38531876e-02
1.99324829e-02	-3.54371105e-02	-1.18250859e-02
-1.56266777e-02	3.38745102e-02	-4.33467575e-03
1.82194423e-02	-8.82623034e-03	2.76163050e-03
1.16429278e-02	-2.33817499e-02	-4.88654300e-03
-1.05643958e-02	9.74672718e-03	8.08713750e-05
-7.95611016e-03	-2.03861902e-02	2.22742788e-03
1.45000282e-02	-2.74351395e-02	3.69481000e-03
-1.26311616e-03	4.02208800e-02	5.04036713e-03
4.20044040e-03	3.12415132e-02	2.42539350e-03
1.03921459e-02	3.54172631e-03	6.41272575e-03
-5.72592528e-03	8.95457347e-03	3.04974663e-03
1.46225880e-03	-2.33415329e-02	-8.71976663e-03
-2.45535336e-03	-4.35195157e-02	-1.77939637e-03
-4.92703488e-03	-1.72437774e-02	-1.91584038e-03
1.04860613e-02	-1.38430007e-02	4.24789550e-03
-8.67348000e-05	-8.27842559e-03	-4.28777312e-03
6.17876136e-03	2.19696588e-02	1.19411443e-02
-2.34978826e-02	-1.36973663e-02	4.07855875e-03
1.03171176e-03	2.34820630e-02	1.06443171e-02
2.15747820e-02	2.44430064e-02	6.39439000e-04
9.24930576e-03	-7.09750723e-03	-7.24263850e-03
-1.05680549e-02	4.94627575e-03	7.29047488e-03
1.45311120e-03	-2.61792712e-02	2.81279700e-03
-1.74220466e-02	-2.50068837e-02	-2.37512063e-03
5.19935832e-03	7.28130112e-03	4.62555300e-03
1.38358944e-03	-1.00747864e-02	1.52267025e-03
-5.67469872e-03	8.81917923e-04	-2.88495825e-03
-1.22054753e-02	-1.10454794e-02	6.97068425e-03
-1.48405939e-02	1.32791233e-02	5.56055988e-03
8.29244880e-04	2.08781959e-03	-2.04802050e-03
-3.42682848e-03	2.72259032e-02	1.03597938e-03
5.09891947e-02	1.10842482e-02	7.65594988e-03
-3.66954480e-03	2.37788159e-02	-1.47872608e-02
-4.78252080e-04	-2.28241956e-02	5.38025888e-03
-3.02073422e-02	-3.04922434e-02	5.78532700e-03
3.30202591e-02	6.19787860e-03	-4.78177350e-03
1.44591689e-02	-5.09225844e-04	-1.23337053e-02
-1.34727228e-02	-1.09846633e-03	-7.80059700e-03
-1.21085107e-02	-2.71994402e-03	9.56799325e-03
7.09413120e-03	3.97851955e-02	4.31002625e-03
2.50813620e-02	-2.05880035e-03	-8.65459025e-03
-5.88509352e-03	2.77109450e-02	1.89240913e-03
1.17508694e-02	-3.35962672e-02	-1.78602964e-02
-2.07657994e-02	-4.91481911e-03	-1.45143728e-02
4.17177792e-03	-2.09687279e-02	8.94485837e-03
-1.75360867e-02	3.19805347e-03	3.04913750e-03
5.24204712e-03	2.69681486e-02	7.46833937e-03
-4.97094336e-03	1.27190128e-03	-2.24233138e-03
-1.17029671e-02	-1.94607079e-03	-4.30421950e-03
-1.30488840e-02	-2.80914083e-02	-8.28241487e-03
6.26718816e-03	-3.76971860e-02	-5.20694275e-03
9.43591680e-03	5.55440605e-03	-9.57071425e-03
1.05519240e-02	1.43235475e-02	9.30538750e-05
-1.46777666e-02	2.01190659e-02	5.74756125e-03
-6.35608800e-05	-8.39054581e-03	1.66417619e-02
-9.06967800e-03	-8.08534970e-05	9.10384000e-03
1.26583114e-02	-1.35681843e-02	-6.74071950e-03
-2.44583806e-02	-3.15854155e-02	-7.34923537e-03
1.72937052e-02	1.06954836e-02	1.10189290e-02
3.65402376e-03	-1.23556985e-03	-5.17039525e-03
-1.09559131e-02	2.57287327e-02	1.89594825e-02
9.48043512e-03	-1.31288436e-02	1.87054774e-02
2.32634290e-02	1.56317011e-03	-3.61286263e-03
3.18932748e-02	3.16271123e-03	-2.44456088e-03
4.49804232e-03	-1.52298790e-02	8.21573575e-03
1.63685779e-02	-3.80055166e-02	1.47833215e-02
-2.04303874e-02	1.42089899e-02	3.44689613e-03
-9.48253968e-03	1.30987560e-02	1.59930438e-02
2.72706696e-03	8.68280382e-03	2.29230589e-02
-8.26103016e-03	9.57550011e-03	-4.13488275e-03
-8.32628304e-03	1.28641567e-02	8.45634012e-03
1.13892343e-02	-3.25280784e-02	5.31014750e-04
-2.31082128e-03	-1.77123668e-02	-1.61638833e-02
-5.90521824e-03	2.83221221e-02	6.92980000e-05
6.53185872e-03	-2.89560746e-02	-1.98284413e-03
-3.30369998e-02	9.58829643e-03	-2.71805800e-03
2.34835632e-03	3.07607368e-02	1.12315136e-02
1.28516306e-02	-2.70067671e-02	-1.08255118e-02
-1.90527588e-02	-4.58394261e-03	-2.11325159e-02
-1.63615349e-02	3.09398854e-02	-7.24391875e-04
1.38420108e-02	-2.41976682e-02	-1.90456536e-02
-1.34836999e-02	1.87888570e-02	-1.77981656e-02
-6.12963936e-03	4.67342115e-02	8.07929175e-03
1.42268198e-02	-1.82193452e-02	-1.98868552e-02
-6.55164864e-03	2.26624886e-02	-1.30731830e-02
-1.52186947e-02	-5.63019484e-03	2.12874963e-03
-1.25549136e-02	-2.58228020e-02	-1.63782953e-02
9.71644320e-03	-2.72608656e-02	-8.49621775e-03
-1.28177546e-02	2.52772051e-02	4.11510625e-03
2.45916605e-02	2.14815702e-02	-1.30495000e-04
-1.76135544e-03	1.11183718e-02	8.96374125e-03
-2.96237254e-02	3.83477412e-02	1.09903001e-02
-8.75257920e-04	-3.85356502e-02	-7.02457175e-03
9.45177264e-03	-1.35926770e-03	4.54393025e-03
3.59096810e-02	4.70741094e-03	-4.77446400e-03
9.48773520e-04	5.82118215e-04	-7.51857213e-03
2.54064067e-02	3.83983172e-02	2.99864724e-02
7.06059000e-03	6.30390533e-03	1.28913793e-02
-3.59678909e-02	-2.72730526e-02	-2.40740425e-03
5.21704368e-03	-1.01034258e-02	2.49349987e-02
2.79329738e-02	-2.10235693e-02	-1.54073500e-02
1.49567983e-02	-1.26401457e-02	-2.07280569e-02
-3.77291088e-02	5.80199643e-02	2.12028899e-02
3.51839714e-02	-1.63876421e-02	1.65126274e-02
-2.44583806e-02	1.73866262e-03	-8.07531237e-03
-1.57919443e-02	2.75835911e-02	6.40480713e-03
3.77513978e-02	-3.70323862e-02	2.75919400e-03
9.76096152e-03	-2.94508659e-02	-2.70215364e-02
-8.87879808e-03	4.02897365e-02	1.11169981e-02
1.53678305e-02	9.83325473e-03	8.36923525e-03
-2.53219320e-03	-7.39852564e-03	-1.05800344e-02
-5.15121026e-02	3.84446277e-02	3.14294275e-03
1.49921690e-02	-5.59392670e-02	-3.82179250e-03
1.98428364e-02	5.51601707e-03	-1.16155469e-02
3.00985157e-02	1.28507510e-02	-6.00794213e-03
-7.11087192e-03	6.28428739e-04	1.62683063e-03
2.38354589e-02	-2.92834137e-03	1.05036093e-02
-3.09739111e-02	-1.21611974e-02	-5.59495538e-03
-4.85934264e-03	-1.57045619e-02	-3.79133625e-03
1.87676885e-02	1.68930535e-03	4.04566600e-03
1.81944389e-02	1.87193912e-02	-5.65221312e-03
-4.57210620e-02	6.08088359e-03	-1.74430458e-02
-2.95413970e-02	1.42049470e-05	1.74208328e-02
-8.19943632e-03	-3.59160588e-02	-4.51254025e-03
-6.89986728e-03	1.11494486e-02	-1.69082340e-02
2.38561934e-02	6.39347963e-03	-1.95787000e-03
5.96775672e-03	7.54819598e-03	-1.18250859e-02
-1.73641118e-02	3.31687653e-03	-7.88526538e-03
-5.63213009e-02	-8.12913509e-03	4.08465000e-03
-1.21127976e-03	-6.20613964e-02	-7.95044175e-03
-3.31729942e-02	1.76237817e-02	-2.79991820e-02
2.27414059e-02	8.97894744e-03	-7.83044413e-03
2.36159165e-02	2.83659952e-02	-1.21138111e-02
-4.72395816e-03	4.21640940e-02	-1.65635313e-03
-3.47073516e-02	1.36764189e-02	2.00930641e-02
4.46743015e-02	-7.60387625e-03	5.98390175e-03
1.62953971e-02	-2.88835620e-02	-3.26955357e-02
-4.26415680e-04	2.06839324e-02	1.75840163e-03
5.68430489e-02	-6.20248354e-02	7.63097575e-03
-2.85479676e-02	1.09623784e-02	1.37282550e-03
2.05593984e-02	6.85879040e-02	4.71430871e-02
2.53655474e-02	-2.17998799e-02	5.77070800e-03
-1.69610256e-03	1.49492302e-03	3.80323425e-03
-3.24814536e-03	-2.93504421e-03	2.01795599e-02
2.98661666e-02	-5.60306693e-02	8.47948687e-03
3.70244686e-02	6.16870266e-02	2.84265032e-02
1.78114594e-02	2.87169802e-02	1.96356113e-02
-3.16965715e-02	-2.39990204e-02	9.70139162e-03
-1.76952550e-02	2.19123800e-02	3.07271684e-02
-1.45704528e-03	-6.56778827e-02	3.51511813e-03
-4.70952000e-05	-7.20638602e-02	-1.20120872e-02
-1.11522816e-02	5.48189352e-03	1.71576288e-03
3.19566982e-02	9.37624298e-03	3.88242050e-03
-2.04444137e-02	-1.63778925e-02	-1.80546073e-02
-4.43251382e-02	1.04122091e-01	2.17243009e-02
2.47685141e-02	-3.27931452e-02	-8.46216875e-04
-3.93409159e-02	-1.69464151e-02	-4.47750936e-02
-1.76525662e-02	3.37232729e-03	-2.00348726e-02
-3.53013358e-02	-3.80018605e-02	-2.52952761e-02
-1.99010462e-02	-2.13264157e-02	-3.15217519e-02
-3.17008404e-02	3.77085341e-02	-3.42951600e-03
-6.57909144e-03	3.29294099e-02	-9.15529100e-03
6.29036208e-03	-2.44767501e-02	-2.07737413e-02
-1.51320974e-02	1.35770950e-02	-1.00592325e-02
3.73757184e-03	-4.33421951e-02	-3.55894886e-02
-1.36660421e-02	2.39335906e-02	-7.22984688e-03
2.12314421e-02	3.19866282e-03	3.40364825e-03
-1.26207763e-02	2.93921389e-02	-4.93892775e-03
3.72641357e-02	5.78012080e-02	2.39281151e-02
-2.67977448e-03	-3.94825785e-02	5.85836000e-04
-1.04284015e-02	-2.00955308e-02	1.53936647e-02
6.43361530e-02	-1.69501900e-03	2.85842666e-02
2.92953564e-02	-2.19351554e-02	-1.67108775e-02
-7.05903552e-03	1.34375541e-02	1.73617476e-02
-2.52414151e-02	2.06364032e-02	5.05346951e-02
1.98952826e-02	-2.09071836e-02	2.11736519e-02
6.92886456e-03	4.90923921e-02	2.62452266e-02
2.83330289e-02	-2.30307649e-02	5.07265075e-03
1.09288051e-02	-5.50459613e-02	-7.85420000e-03
-2.61018994e-02	-1.10594944e-02	8.94607663e-03
-2.36783952e-02	-1.45431427e-02	2.10944656e-02
1.96818386e-02	6.36788697e-03	1.62068466e-02
1.33937784e-02	6.28088381e-02	-3.71093175e-03
-1.12718102e-02	3.76433337e-02	-4.30361038e-03
-7.65606888e-03	-4.23184888e-02	-3.10424325e-03
-5.30287747e-02	-3.01229779e-02	-1.67882364e-02
-2.79444240e-04	-2.41330772e-02	-1.50424841e-02
3.27446114e-02	6.76944796e-03	-2.38151024e-02
4.35308515e-02	4.66434185e-02	-1.65981894e-02
-3.04000517e-02	3.41304368e-02	-1.02151685e-02
-4.03380043e-02	-6.11340860e-03	-1.86832862e-03
-2.38302454e-02	-2.70044485e-03	8.11888487e-03
6.23118960e-04	-9.59949423e-03	-9.40198663e-03
1.87408555e-02	-1.55730612e-03	-3.12147529e-02
2.80323778e-02	1.19390461e-03	-9.45254400e-03
-3.27412274e-02	1.03303648e-03	-9.77964413e-03
-3.95055727e-02	-7.77571267e-03	9.24211138e-03
4.06932480e-03	2.16485318e-02	4.16566982e-02
3.77215157e-02	1.42065525e-02	-3.09997937e-03
9.35114904e-03	-9.72684817e-03	-2.86436363e-02
-3.10477018e-02	7.84738634e-03	1.21360643e-02
-1.46545927e-02	-5.53488078e-02	1.40018141e-02
-1.57468162e-02	-1.52140359e-02	6.05090550e-03
1.09574676e-02	3.08137502e-02	9.27987713e-03
2.01605630e-02	4.16644278e-02	1.43495625e-03
2.73633833e-02	-2.81815920e-02	-1.04167889e-02
-4.83384953e-02	4.41431408e-03	-2.27461500e-03
2.11094741e-02	8.03921251e-04	1.51762071e-02
1.42249903e-02	-4.17024369e-02	-2.48822894e-02
-1.43112528e-02	6.03574271e-02	-1.04576003e-02
1.50208315e-02	3.12622310e-02	6.33293038e-03
-2.03590361e-02	-2.79317589e-02	-8.56383062e-03
-1.39355914e-02	-2.59868357e-03	1.34822305e-02
-9.85698144e-03	-3.31057413e-02	-1.43785379e-02
1.71631994e-02	-3.39496896e-02	-2.55584181e-02
1.59002208e-02	2.56184406e-02	-3.70484050e-03
-6.69496104e-03	1.84712674e-03	-9.04503937e-03
-1.16029534e-02	5.53168921e-02	2.19411494e-02
1.54989461e-02	2.46672468e-02	3.30777818e-02
-1.56864600e-03	6.93580024e-03	5.10242500e-05
2.20443588e-02	1.20007091e-02	-2.54872125e-03
1.57636166e-02	-4.44871619e-02	6.29693000e-04
-5.34967200e-04	-4.19437391e-02	-4.38103125e-04
-1.93631674e-02	-1.98304639e-02	3.78069663e-03
1.75931366e-02	-2.58989706e-02	2.84179755e-02
4.12482024e-03	1.75573627e-02	1.01363069e-02
1.56276223e-02	7.21903753e-02	1.93742966e-02
1.67716822e-02	-1.41532781e-03	1.70072369e-02
-2.14055215e-02	-1.10466981e-02	-4.16107513e-03
9.34747200e-04	-4.77496164e-02	4.86615738e-03
-7.91586072e-03	-1.33780674e-02	-1.03753684e-02
2.47477795e-02	-1.00516312e-02	-1.16703681e-02
-3.83334602e-02	5.67068172e-02	6.79342888e-03
1.59788902e-02	4.00301538e-02	6.30917450e-03
-4.96002542e-02	-4.35822786e-02	-2.49151821e-02
-4.83787447e-02	-8.79027875e-03	2.11473975e-03
4.25581567e-02	-9.29908517e-03	-1.78066934e-02
4.70709727e-02	-2.85679192e-02	-5.31901555e-02
-1.82544782e-02	5.67921261e-02	-1.87191626e-02
1.34620805e-02	2.68523723e-02	-2.87040125e-04
-2.46511080e-03	-4.02253750e-02	-2.16807284e-02
-2.30478206e-02	8.76002022e-02	2.60630363e-03
2.59814858e-02	-2.61238204e-02	-2.23014267e-02
-6.45895296e-03	-1.40751626e-02	-2.30719699e-02
1.03573850e-02	2.65202771e-02	7.30198625e-04
1.59398424e-03	-2.31422758e-02	-7.42111212e-03
3.18017808e-03	8.47014102e-03	1.74652989e-02
-1.03814438e-02	2.50133570e-02	1.16146533e-02
7.39905120e-03	-4.31794989e-02	-3.40271450e-03
1.35773402e-02	1.58822623e-02	9.23236538e-03
4.11884561e-02	1.74635229e-02	1.39896316e-02
-6.94255608e-03	-8.79940711e-02	-8.50352725e-03
-3.77949715e-02	4.27807552e-02	3.14233982e-02
5.39078890e-02	3.09331826e-02	3.63213724e-02
1.24637544e-03	-1.05305795e-02	-6.83939775e-03
-1.44850572e-02	3.20117303e-02	2.34639619e-02
2.15888083e-02	-7.67601130e-02	1.70571851e-02
-3.85682486e-02	-5.39046507e-02	-2.64398220e-02
1.05915636e-02	1.87187819e-02	1.86421284e-02
1.88798990e-02	-2.39563660e-02	1.15969886e-02
1.71052646e-02	2.55526309e-02	-2.06171961e-02
-2.71526537e-02	3.06821308e-02	1.20654057e-02
-2.46224275e-02	-4.26048828e-02	9.31033338e-03
1.10300386e-02	-6.63196460e-03	-5.18014125e-03
7.45088760e-03	1.82440990e-02	-6.25402862e-03
6.66846288e-03	-1.15774411e-02	-2.72566586e-02
-2.68934717e-02	-7.42350895e-03	-2.19188963e-02
-2.82668314e-02	-2.88385890e-03	1.29181807e-02
-1.37355638e-02	-1.01430335e-02	-1.06123180e-02
3.60200621e-02	1.96913029e-02	-6.80102287e-03
1.79523324e-02	5.37545213e-02	4.13033438e-03
1.96452482e-02	8.26600910e-03	-1.45460472e-02
-1.04241326e-02	-1.38704214e-02	3.93906912e-03
-2.09658269e-02	7.31408720e-04	3.90861288e-03
8.91877248e-03	-2.55729689e-02	-1.04216619e-02
6.53368824e-03	8.06736133e-03	5.06595038e-03
3.65225702e-02	3.35856788e-02	9.84331775e-03
1.43445190e-02	2.46367793e-02	-4.44980038e-03
-3.09269534e-02	-2.07054891e-02	1.73788031e-02
-2.45760797e-02	-1.78957809e-02	2.43685125e-02
4.80162247e-02	-3.66107167e-02	-1.47612500e-05
4.32826466e-02	4.05864894e-02	-4.51132200e-03
3.01869425e-02	2.69644925e-02	-7.02761737e-03
-4.94179121e-02	-4.05026288e-02	4.20342937e-03
-2.94304061e-02	4.09691606e-02	4.02283001e-02
2.04886570e-02	2.22126703e-03	-3.21693137e-03
5.76894888e-03	-6.13961060e-03	-1.18159490e-02
1.98971122e-02	1.93799255e-02	-5.28430162e-03
-8.58485520e-03	-1.28138102e-02	-2.29416171e-02
-1.79074793e-02	-6.68265933e-04	1.98494141e-02
-6.19367256e-03	2.73861620e-02	1.53424982e-02
8.68274640e-04	-2.62249723e-02	-2.21387904e-02
-1.78141738e-02	3.63448110e-02	-9.74248750e-03
-1.08583387e-02	-5.39150096e-02	-1.90292072e-02
-4.50362117e-02	-5.51714872e-02	-4.52106800e-03
-4.61723616e-03	5.27612824e-02	1.43075949e-02
5.00817528e-02	-2.86618778e-03	-6.73341000e-03
-1.26805406e-02	4.55161228e-02	-2.58344137e-03
-1.19011651e-02	5.98790881e-02	1.69469335e-02
-1.60139261e-02	-8.56773262e-02	-2.40740425e-03
-1.43618695e-02	-3.97183966e-02	-2.63948088e-03
3.68159033e-02	3.91216144e-02	3.59491350e-03
2.97289526e-02	-5.91517549e-02	-1.35610921e-02
-2.88998453e-02	6.32548816e-02	1.65826768e-02
1.49884920e-03	1.03798408e-02	2.85166537e-02
-4.22083836e-02	-4.24421866e-02	7.55909900e-03
1.52592790e-02	-7.11944380e-03	1.91489204e-02
3.12017162e-02	-1.30563311e-02	-4.20127737e-03
4.54616050e-02	1.04462598e-02	-1.52026840e-02
-4.06655064e-03	2.12469709e-02	9.12942325e-03
-5.21579232e-02	-1.91327593e-02	2.80762564e-02
4.37058756e-02	-1.77982850e-02	2.25143360e-02
6.62144602e-02	3.31731495e-02	-1.50175100e-02
3.14121110e-02	-3.35499567e-02	-2.39594650e-02
-2.71026468e-02	9.81497426e-03	4.84112125e-04
1.95196212e-02	-6.65755725e-03	1.66612539e-02
-1.95796606e-02	2.10288239e-02	9.82382575e-03
3.84740582e-02	4.72320496e-02	7.65107688e-03
-1.01759278e-02	-1.95586943e-02	-2.96566111e-02
-2.71453356e-02	1.38336309e-02	-1.23391874e-02
2.13454822e-02	1.15418693e-02	5.31264600e-03
-1.41057367e-02	-3.71371942e-02	-7.93886837e-03
-1.34836999e-02	4.96761484e-02	-3.08109650e-03
2.21785056e-03	-5.93101856e-02	-2.16149429e-02
-4.51636682e-02	-2.90340712e-02	-1.08322121e-02
8.01620928e-03	5.05176594e-02	8.13350387e-03
-1.33019856e-03	-6.72347694e-02	-1.73407128e-02
-2.97944806e-02	7.57197247e-02	4.59022375e-03
2.36872678e-02	2.41523469e-02	-1.06672013e-03
-5.18359277e-02	-3.54224861e-02	-1.95786380e-02
2.06539056e-03	1.33924622e-02	5.37234025e-03
1.27564776e-03	-1.50482930e-02	-1.43913295e-02
2.68005010e-02	-1.27668903e-02	-1.08309939e-02
-1.38191119e-02	4.72722666e-02	-4.71781538e-03
1.34450050e-02	-1.13397950e-02	1.39853678e-02
-1.84349909e-02	-1.48106469e-02	-4.30184500e-04
3.79182960e-04	1.67224358e-03	-3.79681837e-03
1.15428960e-03	-5.89043592e-02	-4.35964987e-03
2.26968696e-03	1.16302249e-02	-4.75923588e-03
3.99242578e-02	-1.58904133e-02	-4.40533425e-03
-4.81634712e-02	1.66293241e-02	1.01101145e-02
3.10931647e-02	3.72777243e-02	3.65041099e-02
5.86432966e-02	-5.25910130e-03	7.87340750e-03
1.16051177e-02	-3.70294272e-04	-1.22051799e-02
-6.02657640e-03	2.11104767e-02	7.40553750e-04
2.18144491e-02	-9.05868511e-02	4.71326700e-03
-3.75827472e-02	9.94232820e-03	8.91805688e-03
4.24380182e-02	3.33206119e-02	2.59242177e-02
-3.94580232e-03	-5.25171630e-02	-1.27710570e-02
-6.94743480e-03	8.17675135e-02	6.78672850e-03
-1.56681648e-03	-2.27102473e-02	-5.22460737e-03
-2.89748556e-02	-2.12082020e-02	8.81816038e-03
3.60212818e-02	3.72058212e-02	8.16944225e-03
9.44201520e-03	-3.15001066e-02	-3.17453007e-02
-1.45881202e-02	8.81381386e-03	-1.74223975e-03
1.54879690e-02	2.46392167e-02	1.17035855e-02
-2.86059024e-02	-7.36841192e-02	-2.20187927e-02
-2.50609025e-02	6.94440394e-02	6.11120888e-03
6.38720647e-02	-9.86882648e-03	-1.36092750e-03
-3.45859934e-02	-2.83430695e-02	-3.39210952e-02
-2.37113266e-02	6.83642729e-02	1.12199402e-02
1.77584033e-02	-5.34659194e-02	1.16511387e-03
-2.92816051e-02	1.52826628e-02	-1.53281638e-02
-9.81551232e-03	7.37594490e-02	1.21555563e-02
3.46143809e-02	-5.05678555e-02	5.89496950e-03
-5.14842480e-04	3.75621716e-03	-2.15412388e-02
1.03433587e-02	1.66341989e-02	9.82078012e-03
-3.27619620e-02	-1.08915460e-01	-1.01030895e-02
8.64922320e-03	2.66336160e-02	1.81396002e-02
2.48051045e-02	3.74812469e-02	1.49557039e-02
-9.15688512e-03	-1.41921576e-02	-1.05020664e-02
6.30804744e-03	4.53388023e-02	3.24333275e-02
1.92140914e-02	1.84703900e-05	2.25636751e-02
2.73822883e-02	-4.37067046e-03	-8.77580613e-03
2.29853419e-02	3.19507954e-02	8.51847087e-03
-9.02759904e-03	-5.22630645e-02	1.34663313e-03
-2.73911011e-02	-8.15728391e-04	-7.37792625e-04
1.43054892e-02	-1.63833766e-02	2.89594876e-02
-7.29260424e-03	-2.04239699e-02	6.85007750e-03
1.21070160e-02	3.12835582e-02	-2.87643050e-03
