1 9.55918933e-01
1 Coaster 9.43302714e-01
3.75141701e-02	1.21030798e-02	-6.57442838e-03
-1.25518644e-02	-3.64492392e-02	-3.06360841e-02
-5.75946648e-03	9.31226134e-03	2.15141528e-02
1.79340192e-03	-5.56809030e-02	-1.26766426e-02
-9.35447328e-03	-1.33792861e-02	-1.68832599e-02
5.96470752e-03	4.49920827e-02	1.16243993e-02
1.92866623e-02	-8.19250739e-03	-1.33722634e-02
-2.85412594e-02	5.02975657e-03	-1.12226613e-02
-2.13366096e-02	9.09533309e-03	1.26361559e-02
1.92860525e-02	-3.38607247e-02	-1.53373006e-02
1.92811738e-02	2.20750761e-02	-1.32522658e-02
9.18893160e-03	2.64800601e-02	9.15805212e-03
1.77913346e-02	-8.92921033e-03	-1.12336875e-03
-1.46499120e-04	1.17587976e-02	5.47893712e-03
-2.44931414e-02	-1.43396201e-02	2.31331450e-03
-1.88466329e-02	-6.52751030e-02	-5.31049400e-03
-1.15230643e-02	2.09939723e-03	6.21110538e-03
1.87036553e-02	1.11098409e-02	-4.44310000e-03
-2.71203322e-02	-4.91847521e-03	-1.12421532e-02
-3.27308602e-02	2.79778399e-02	2.93840478e-02
5.77077840e-03	-1.44344560e-05	1.26282373e-02
3.66134184e-03	-1.72827758e-02	-1.97473656e-02
1.05879046e-02	4.96255725e-02	1.17352600e-02
4.83284628e-02	-3.49557248e-02	-6.53849000e-03
-8.17504272e-03	-7.34734032e-03	-1.44022938e-02
-1.73941920e-04	3.94866145e-02	2.53887969e-02
-5.56248816e-03	-4.10138726e-02	1.48490450e-03
-1.26854194e-02	7.14541629e-03	-3.62687250e-03
3.59425944e-03	3.25120058e-02	2.74031113e-03
1.19545560e-02	-2.31008400e-02	-1.45247279e-02
4.03761312e-03	5.92549960e-03	4.67367388e-03
-7.77559752e-03	1.52710852e-02	6.77515512e-03
1.48671518e-02	-2.06018998e-02	-7.73542063e-03
1.01378426e-02	4.79870330e-02	1.48655534e-02
3.52595916e-02	1.53240986e-02	1.00906225e-02
4.23398160e-03	-2.03630350e-02	-6.32346888e-03
-6.17537736e-03	5.85847121e-03	1.96447481e-02
-1.45381133e-02	-4.47656344e-02	6.64297500e-03
-2.42034674e-02	-3.29826528e-02	-5.32815863e-03
6.16410720e-04	2.80893508e-02	1.61386246e-02
3.77963280e-04	-4.16561264e-02	-7.64283362e-03
-4.02794597e-02	-1.79713401e-02	1.43002125e-04
-4.91910696e-03	2.45289246e-02	2.41486184e-02
2.20900968e-02	-3.87410008e-02	-8.44687862e-03
1.33858505e-02	4.79967826e-02	3.00710788e-03
1.52976989e-02	9.98681068e-03	3.22456550e-03
-2.59122391e-02	-6.02034913e-02	-1.59659176e-02
-1.36361599e-02	-1.87202301e-02	3.62354237e-03
-5.29598808e-03	-2.08926780e-03	-9.85706500e-04
1.00774685e-02	-7.63921849e-03	-1.27466920e-02
-1.84069382e-02	4.55910728e-02	9.05017500e-04
-1.57010782e-02	8.92959017e-03	-5.05106875e-04
-8.47752336e-03	-2.39003059e-02	-8.76788750e-03
1.08397685e-02	1.60278967e-02	2.31757838e-03
2.69358854e-02	-2.37388284e-02	-9.79669963e-03
4.12982273e-02	3.47605036e-02	-4.14828350e-03
4.29569921e-02	3.63009379e-02	6.29760112e-03
-1.24280669e-02	-1.28814479e-02	2.39737375e-03
-2.03065898e-02	-1.71085020e-02	1.30180772e-02
-8.04148776e-03	-3.16780365e-02	1.35017225e-02
1.04085936e-03	-5.36817477e-03	-1.41696700e-03
1.78773221e-02	4.65471413e-02	4.96239913e-03
-8.44156080e-04	2.50700265e-02	1.15342488e-02
-2.89705867e-02	4.79881330e-03	1.61526345e-02
-1.79391910e-02	-4.25745031e-04	2.42332867e-02
2.59589218e-02	-3.83017789e-03	1.60612038e-03
4.65349234e-02	1.32247725e-03	-1.37730676e-02
8.26441416e-03	-8.18214845e-03	-5.20998838e-03
2.12149584e-03	-1.09059385e-02	3.99449950e-03
-2.19269347e-02	-1.81852216e-02	3.87876575e-03
-1.56949798e-02	2.80515711e-02	1.38946081e-02
2.03727874e-02	2.79778399e-02	-1.44925062e-03
-1.03265582e-02	2.17838073e-02	-2.52556830e-02
-1.53266364e-02	2.49164705e-02	-3.68053750e-04
-1.38142512e-03	-8.55872613e-03	-7.44243150e-03
8.96755968e-03	6.55800386e-03	-1.05337409e-02
2.87097120e-04	2.81557698e-02	-9.69132100e-03
3.95199338e-02	-2.22386112e-02	-1.51174065e-02
2.39537678e-02	9.87651851e-03	-1.77025330e-02
-6.59860632e-03	-2.14409733e-02	-8.56322150e-03
-4.06075536e-02	-4.15470529e-02	8.59461150e-03
1.22594760e-02	4.30390314e-04	8.10000200e-03
-8.30757600e-05	4.23639604e-02	-1.11501754e-02
6.58430496e-03	2.04901594e-02	2.64406938e-03
-3.50604490e-02	-5.21461882e-03	1.06851285e-02
-9.35447328e-03	2.52065207e-02	1.20812430e-02
2.24444138e-02	-2.16109817e-02	2.53747250e-03
1.30559270e-02	7.60974023e-03	-3.99728250e-04
4.00078058e-02	-3.29253739e-02	6.77454600e-03
-1.41612322e-02	-2.99298143e-02	-8.45053337e-03
1.41774228e-02	-2.40392375e-02	1.71613455e-02
3.09236112e-03	-1.69684705e-03	1.96983511e-02
-4.59347040e-04	-1.55516153e-02	-2.03035588e-03
-2.71050862e-02	3.62479245e-02	1.17224684e-02
2.92563266e-02	-1.32750874e-02	1.22615440e-02
-7.43957568e-03	-3.32441822e-03	-9.10290625e-03
9.34992936e-03	3.16345433e-02	1.73416465e-02
1.56977539e-02	-2.37144545e-02	-2.91785100e-03
1.08403783e-02	-6.46073753e-03	-1.16496579e-02
-9.76611528e-03	1.21920447e-02	9.28109537e-03
1.95562116e-02	-4.89847668e-02	7.04317012e-03
-5.42283480e-03	-4.52598164e-02	-1.05690701e-02
-1.58437807e-02	2.55142419e-02	4.52504737e-03
1.60173101e-02	-8.96089647e-03	3.65034387e-03
-4.58491464e-03	3.55490012e-02	-3.19323750e-04
-2.69465278e-02	3.33705786e-02	1.66009505e-02
-1.93150080e-03	2.98199019e-02	1.29991944e-02
4.62769610e-02	-1.95391951e-02	-8.80321675e-03
-2.10438864e-02	1.87900757e-02	-1.28679079e-02
3.10419382e-02	-1.77434436e-02	5.60624425e-03
6.37391016e-03	-4.25744154e-02	-1.16051918e-02
-1.56608287e-02	8.37995737e-03	-4.24093250e-04
-3.22863048e-03	-1.66350378e-02	7.55970813e-03
1.50110741e-02	-1.17437934e-02	-2.14608963e-03
-1.04784264e-03	3.12896517e-02	5.41979000e-04
-1.73256919e-02	4.28654547e-02	2.92304862e-03
6.31231632e-03	-6.39431849e-03	5.01776750e-04
1.82572344e-03	6.19466093e-02	7.59747388e-03
1.17758729e-02	-2.49953061e-02	-2.27899450e-02
-1.65072866e-02	-3.28242220e-02	-1.65104754e-02
-8.53118928e-03	-2.26334693e-02	-1.94568750e-03
-1.26866390e-02	-4.73620705e-02	-1.82434360e-02
9.81218808e-03	-1.03502122e-02	5.31014750e-04
2.03916744e-03	2.19355352e-02	-2.19055575e-03
-1.58065805e-02	1.12786306e-02	-1.22185806e-02
3.06002160e-04	9.48897255e-03	4.43246037e-03
1.83334824e-02	3.33772814e-02	1.73830050e-03
1.70448905e-02	-1.47321596e-03	-1.61998216e-02
-1.50003720e-02	3.97192670e-03	-7.22619213e-03
7.40819880e-03	1.81691491e-02	7.14184837e-03
3.52553227e-02	1.70948668e-02	5.09457925e-03
-8.16711480e-03	-2.51403311e-02	-1.60639867e-02
-1.46375172e-02	-4.26621616e-02	7.64072175e-03
-4.67273160e-03	-7.87234354e-02	2.54600025e-03
7.48137960e-03	3.41010692e-03	-2.98004375e-04
2.90941092e-02	3.46965220e-02	1.79063054e-02
5.86164456e-03	4.02550036e-02	1.07125391e-02
-1.20219134e-02	2.28544335e-02	1.10463396e-02
-2.85290626e-02	4.49109205e-03	1.16353635e-02
8.52237648e-03	-2.88092215e-02	8.76151175e-03
8.77180104e-03	-2.54748637e-02	-1.17453525e-03
1.04427626e-02	-1.07287367e-03	-5.97444025e-03
1.86609665e-02	-2.38326682e-02	1.16267738e-03
-1.28628828e-02	-2.24823508e-02	1.54454404e-02
-9.63743904e-03	-7.51064585e-03	1.76127071e-02
-3.04689816e-03	-3.84480227e-03	-4.25427125e-03
1.97385538e-02	2.08125050e-02	-3.18403862e-03
2.62864058e-02	1.87699672e-02	-8.12586975e-03
-7.01268768e-03	1.46458931e-02	-1.11775860e-02
-8.19577728e-03	2.01452679e-02	1.34200997e-02
-2.88407088e-03	2.19166454e-02	1.90641900e-03
1.74473849e-02	3.98546613e-02	-1.04259258e-02
-2.24434872e-03	-1.61244033e-02	-8.63266175e-03
-1.47271637e-02	-3.76996234e-02	-4.67395838e-03
-6.17781672e-03	-4.66771622e-02	-4.22807888e-03
-3.36462480e-03	2.66791984e-03	-3.47520038e-03
5.59331496e-03	1.29683553e-02	-7.26883088e-03
-4.58857368e-03	1.55678382e-02	-4.27254500e-03
-1.15413595e-02	4.36509055e-02	-1.09564736e-02
-1.24786836e-02	-8.02067097e-03	-4.75923588e-03
-2.95352986e-02	-7.64653068e-03	9.94686900e-03
2.40226798e-02	2.75787163e-02	5.37782237e-03
1.85200934e-02	2.44600681e-02	-1.90352985e-02
-5.86821600e-05	1.69783623e-03	-2.00720913e-03
-3.47207681e-02	-4.98488237e-02	2.95533225e-03
-3.29040547e-02	-4.84491491e-02	-4.89994375e-03
2.83098550e-02	-3.32282204e-02	4.26495100e-03
2.46331296e-02	1.79863444e-02	-9.49640100e-03
3.99584088e-02	4.69097040e-02	-2.85632938e-03
-5.37587712e-03	5.14853056e-02	6.92682725e-03
-8.77756464e-03	-3.17535958e-02	5.84867600e-03
-2.54243671e-02	-1.37320991e-02	1.09330424e-02
3.94382153e-02	1.73294661e-02	5.35833038e-03
5.30163029e-02	2.33277789e-03	-9.88143000e-04
2.05368343e-02	3.61327576e-02	1.62050193e-02
-2.57177002e-02	-1.23069506e-03	1.46389589e-02
-3.82206398e-02	-7.54695118e-02	1.93206936e-02
-2.71550930e-02	-7.51447288e-02	6.05516937e-03
1.93317905e-02	-6.94638868e-03	-1.83299938e-03
4.92706656e-02	2.58195257e-02	-3.76331650e-03
1.62167278e-02	5.69310576e-02	1.36795870e-02
-4.43416039e-02	6.06930596e-03	2.81408236e-02
-5.39453642e-02	-2.71263183e-03	3.81536204e-02
2.64053246e-02	-4.10303250e-02	1.61361881e-02
2.62235923e-02	-2.34493876e-02	-2.63746456e-02
1.55221200e-02	1.47775125e-02	-1.80942004e-02
-1.70403048e-03	-1.93984355e-02	1.27939193e-02
-4.57796066e-02	-3.17651735e-02	1.19192158e-02
-5.20011943e-02	2.66269132e-02	1.48868728e-02
4.03700328e-03	2.02171710e-02	8.59942250e-04
2.93008450e-02	-1.39606050e-02	-3.08986170e-02
-1.26024811e-02	1.70808517e-02	-2.63387072e-02
5.43839760e-04	-4.89726676e-04	3.16974425e-03
1.09489298e-02	-1.62548040e-02	4.23144912e-03
-2.23641900e-02	3.53509628e-02	-6.36245287e-03
-1.21865702e-02	2.67408614e-02	-8.50474550e-03
1.82846952e-02	-3.37230118e-02	-1.89518484e-02
-2.73606091e-02	-2.69519257e-02	-2.33856693e-02
-2.50743190e-02	-3.44396062e-02	1.53789838e-03
1.92695868e-02	9.51639325e-03	4.49093637e-03
3.62963196e-02	3.42163550e-02	-6.36184375e-03
-1.64694766e-02	6.31384959e-02	-2.44456088e-03
3.27751034e-02	-4.67168886e-03	7.18205063e-03
-6.94682496e-03	-5.33745170e-02	3.55044738e-03
-7.96588560e-04	1.64355511e-02	1.26562570e-02
5.85341352e-02	-1.36510557e-02	6.14105600e-03
2.70724896e-02	2.87035746e-02	1.93504788e-03
-1.83447346e-02	1.70613526e-02	7.15159437e-03
-5.74403573e-02	-2.87080695e-02	1.73714936e-02
2.50075714e-02	-4.92321625e-02	2.78271243e-02
1.59599851e-02	2.92562541e-02	4.27463500e-04
2.71017619e-02	3.54789261e-02	-6.96244100e-03
2.23724527e-02	3.38848691e-02	2.36004059e-02
-2.73990290e-02	-1.20240939e-02	5.02574813e-03
-6.13713859e-02	-2.37857483e-02	1.16024088e-03
1.45872353e-02	-1.45102378e-02	1.41930794e-02
5.76516967e-02	-2.17566161e-02	-1.84755126e-02
-3.22082273e-02	3.52528576e-02	-2.97485890e-02
-2.22843010e-02	2.80563272e-03	1.58048241e-02
-6.01439760e-04	-3.67898653e-02	9.05754650e-03
-1.99028758e-02	-1.75892783e-02	-2.77829426e-02
-2.20775832e-03	2.96401440e-02	-6.50316075e-03
6.06313750e-02	-1.91839446e-02	-1.21655868e-02
-1.31452387e-02	4.50749541e-02	-3.40477933e-02
-1.15797794e-02	5.62211661e-02	1.63110070e-02
-1.06698982e-02	-2.74247805e-02	6.67830425e-03
-1.55974054e-02	-2.62542211e-02	-1.57612516e-02
-1.68164755e-02	4.49352945e-03	-1.08291665e-02
3.65225702e-02	-2.04318914e-02	-1.71811220e-02
1.89671062e-02	2.45464769e-03	-7.49664363e-03
-2.53664323e-02	2.76006529e-02	1.71028695e-02
1.09086804e-02	-2.14208648e-02	9.02587200e-03
7.42222512e-03	1.51120451e-02	-3.86936625e-04
-6.91572312e-03	4.50449773e-03	-3.63235463e-03
4.13316000e-05	1.98240222e-03	-7.50578050e-03
2.55631356e-02	-1.62024000e-02	5.82370188e-03
-1.94631811e-02	1.60583641e-02	6.11425450e-03
4.70904696e-03	-1.20789353e-02	3.59308613e-03
2.91428784e-03	-1.60666339e-03	6.36393375e-04
1.15752355e-02	2.34662199e-02	1.87657188e-03
-7.74388584e-03	-1.85983603e-02	-1.05032846e-02
1.35456286e-02	-1.05093711e-03	8.36801700e-03
-2.82247704e-03	-1.06762139e-02	-1.53433919e-02
-3.61874333e-02	-2.61330794e-03	-1.38388531e-02
-3.65978736e-03	4.63367972e-03	1.18461208e-02
2.45386044e-02	1.18276540e-02	-1.03351661e-02
-3.25472983e-02	2.09878788e-03	-1.97747763e-02
3.09784968e-03	5.66957302e-03	2.23127156e-02
1.98556430e-02	-4.15872700e-02	-2.15917961e-02
-4.16784326e-02	9.65105938e-03	-2.22770618e-02
-1.20505759e-02	3.21671143e-02	2.63055300e-02
3.88667952e-02	-2.00010817e-02	-5.70459788e-03
-2.00254536e-02	2.24358108e-02	-1.29056736e-02
-1.49412175e-02	1.65318283e-02	1.90880079e-02
3.10876762e-02	-6.86313973e-02	-2.43542400e-03
-3.04933752e-03	1.62771204e-02	-1.04283623e-02
3.49290583e-02	1.57829384e-02	1.97050515e-02
2.04038892e-02	-4.76332308e-02	-9.49091888e-03
1.34602510e-02	3.20233079e-02	2.03507240e-02
-1.06546522e-02	9.23670206e-03	1.95631254e-02
1.47768955e-02	-2.54285532e-02	1.13466383e-02
3.25640808e-03	4.48269491e-02	2.33774661e-02
1.56550651e-02	-3.87283232e-03	2.51980788e-03
1.31541113e-02	-3.67898653e-02	1.47820413e-03
-1.40410937e-02	2.69620551e-02	1.82035584e-02
-1.62938426e-02	-4.71323459e-02	6.44318200e-03
-8.37811944e-03	-2.07548464e-02	6.87017862e-03
1.32858367e-02	3.76317561e-02	1.20556597e-02
1.22009314e-02	-1.31818570e-02	-1.21838605e-02
-3.04604258e-02	-3.84338889e-02	-1.25974564e-02
-3.60550980e-02	2.20421713e-02	1.16694745e-02
2.26724760e-03	-3.25652487e-02	-8.56322150e-03
-2.21812560e-03	2.56007695e-02	-1.08480494e-02
2.20150865e-02	5.20830770e-02	-3.43621638e-03
-7.01268768e-03	-1.04129751e-02	-3.14401291e-02
-3.43585231e-02	-2.62913914e-02	-1.89762134e-02
-4.26627144e-02	-1.90230765e-02	1.60368388e-03
1.22991156e-02	-1.68831616e-03	-1.63155554e-02
1.90530936e-02	1.44454173e-02	-2.46788416e-02
-4.42879560e-03	5.00387111e-02	-7.11594050e-03
-1.64956997e-02	-1.86501549e-02	-1.01975039e-02
-1.84313318e-02	-8.64220695e-03	6.87687900e-03
-1.78538134e-02	-1.69860228e-02	-6.35331600e-03
2.07307634e-02	2.19818457e-02	7.37508125e-04
3.44210616e-02	1.90825632e-02	-9.42635162e-03
-2.44717970e-02	2.10488137e-03	-4.52722125e-04
-1.94040266e-02	2.74483156e-02	3.61264524e-02
2.00666477e-02	-2.22203307e-02	1.49532674e-02
2.26297872e-03	-2.79689292e-02	-2.68455613e-03
6.04215720e-03	1.43911853e-02	1.33305584e-02
1.42408462e-02	-4.76679637e-02	3.59674088e-03
1.29699216e-03	-1.62401796e-02	1.12997356e-02
3.14907624e-03	4.71863484e-02	2.50428139e-02
3.11248764e-02	3.17550756e-03	1.32464991e-02
-1.38691368e-03	2.72027480e-02	6.84094062e-03
-2.01980383e-02	1.35240816e-02	1.03677744e-02
-1.15883352e-03	-2.84198474e-02	1.18333291e-02
1.67369213e-02	-1.93825924e-02	1.92773838e-03
-8.91723600e-04	2.31510677e-03	-2.30689863e-03
7.87045752e-03	4.25953943e-03	1.78331375e-04
-4.87458864e-03	1.88307833e-03	-5.83251413e-03
-3.80297599e-02	1.45776460e-02	-1.28905075e-03
-1.08827323e-02	-3.41544309e-02	-3.32718300e-03
-1.93723150e-02	-1.39959473e-02	-1.42524490e-02
1.51281634e-02	1.00843065e-02	-5.41830913e-03
-7.50848760e-03	8.81564190e-03	-1.65086480e-02
2.17998130e-02	5.53930608e-02	7.71564412e-03
-9.13554072e-03	3.17977300e-03	2.81340613e-03
-1.28384892e-02	-2.74192964e-02	-5.27760125e-03
4.87858248e-03	-4.08408175e-02	-1.59117055e-02
-7.58715696e-03	-1.38082678e-02	-9.48056375e-03
1.83590957e-02	6.07296205e-03	5.45024625e-04
-1.59840439e-02	1.15887892e-02	-1.69899187e-03
-4.36921243e-02	2.79242172e-02	1.91897318e-02
1.78248758e-02	-6.07867570e-03	1.59534506e-02
2.12863277e-02	-1.83308560e-02	-1.10423602e-02
6.95630736e-03	4.58969659e-02	2.50701625e-03
2.67968419e-02	-5.35000429e-02	-3.33942750e-04
-3.58361654e-02	-3.81541977e-02	-6.07555500e-03
-1.10077495e-02	4.55819325e-02	2.24418501e-02
2.37823848e-03	-1.36717736e-02	2.17017012e-03
-7.56886176e-03	-9.10957763e-03	1.84246087e-03
-1.00289563e-02	8.46832485e-02	1.90155220e-02
1.52623282e-02	-5.27834485e-02	-1.73979705e-02
-4.23876766e-02	-4.55657096e-02	-1.06007446e-02
1.59569359e-02	2.95755530e-02	1.90167403e-02
2.14979422e-02	-6.87215810e-02	-4.03504096e-02
-2.33624981e-02	5.89419093e-02	-1.13822520e-02
2.68194060e-02	3.32176320e-02	2.14099924e-02
-2.09383841e-02	-1.38295950e-02	-1.74412184e-02
1.00262419e-02	2.95231490e-02	1.41796786e-02
1.71961128e-03	-1.03435094e-02	2.32549700e-03
7.87594608e-03	-3.36998565e-02	-3.71896600e-02
7.42344480e-03	2.89424394e-02	5.02879375e-03
-1.04216933e-02	3.69771965e-03	-3.88696888e-03
-1.02167870e-02	-2.15348131e-02	-8.25561338e-03
-2.99652358e-02	6.77665016e-02	2.58346764e-02
2.97088279e-02	-3.79543312e-02	-2.70343900e-03
-2.15201714e-02	-1.89523920e-02	-1.87075893e-02
6.31597536e-03	3.09002777e-02	1.44056640e-02
2.90672762e-02	-7.06507799e-02	-1.89878487e-03
-1.79099186e-02	-2.41087033e-02	-1.05179036e-02
2.29890010e-02	7.15603084e-02	3.01393627e-02
3.86966498e-02	-6.71910150e-03	-1.56376613e-03
-1.80910411e-02	1.07948075e-02	-1.35397728e-02
-3.16282694e-02	2.43284487e-02	2.35778683e-02
-4.63006080e-04	-6.02820973e-02	-1.10259139e-02
1.09202674e-02	-9.83287489e-03	-1.27095354e-02
1.19539462e-02	4.64021163e-02	8.63115900e-03
2.81153160e-02	-4.59003610e-03	-1.11325108e-02
-8.71719048e-03	-1.82577342e-02	-6.70788875e-04
-2.61891065e-02	1.30189313e-02	1.71723098e-02
1.23168010e-02	-4.08377707e-02	-1.91211851e-02
1.50031462e-02	-6.02200625e-03	-1.26236488e-02
-2.30148893e-02	3.29964383e-02	-7.08061125e-03
-1.03155811e-02	5.92732764e-03	-1.12902741e-02
-4.67395128e-03	1.58213274e-02	1.69183046e-02
-6.17049864e-03	3.36191929e-02	6.64967537e-03
6.76115856e-03	-1.81084437e-02	-1.86229209e-02
-1.83087720e-03	-4.96173899e-03	-4.17691238e-03
2.06112168e-03	-2.17334609e-02	-1.02876544e-02
-1.41435468e-02	-4.95813195e-02	-1.86022106e-02
1.87725672e-02	1.52259934e-02	1.81115805e-02
2.56844938e-02	4.35540190e-02	-1.11484100e-03
-2.58402960e-03	-2.11372950e-05	-5.76794687e-03
-3.45414751e-02	4.65227674e-02	2.33269088e-02
4.87748657e-02	7.50736960e-03	9.16779812e-03
2.52460008e-03	-4.90554513e-02	-2.60444999e-02
-2.19665743e-02	1.39963271e-02	5.38513188e-03
1.42768267e-02	-3.26554323e-02	4.05723937e-03
-1.31293829e-02	7.65300401e-03	-9.49518275e-03
3.25762776e-03	4.90235357e-02	2.10250254e-02
-3.97771200e-05	-1.51013063e-02	8.61897650e-03
4.56573456e-03	-5.14514116e-02	2.83100875e-04
6.53185872e-03	4.57030742e-03	7.33920487e-03
4.91005202e-02	-2.83966922e-02	-1.11501754e-02
1.83145774e-02	5.52724097e-02	-9.18635637e-03
-3.00664872e-03	1.52113690e-02	1.09787268e-02
-4.18613846e-02	-2.46686950e-02	5.77679925e-03
-4.51661256e-03	4.39604548e-02	1.03360999e-02
4.65288250e-02	-1.03136513e-02	5.23096125e-04
-5.00204520e-03	-1.80475088e-02	-2.96304188e-02
-1.48473022e-02	-1.20655296e-02	-1.83604500e-03
-1.20511858e-02	-2.16731353e-02	1.61142596e-02
-1.98711641e-02	-4.69982891e-02	-2.05276547e-02
-1.46613010e-02	4.71095705e-02	1.36540037e-02
1.86597468e-02	-6.15423498e-03	-1.94020538e-03
-1.65987626e-02	-6.17678089e-03	-2.22179766e-02
-2.94804130e-02	3.05054196e-02	1.36929878e-02
2.19284712e-03	-3.72206750e-02	3.73379400e-03
-3.12190848e-03	1.22414020e-02	-1.11611396e-02
8.23331232e-03	2.18654601e-02	-4.37731450e-03
-2.84322960e-04	-4.53214794e-03	-5.44206500e-03
2.37403238e-02	-6.54360899e-03	5.51725000e-04
-3.33913169e-02	7.91124922e-04	4.72240388e-03
9.43530696e-03	-1.30088019e-02	1.71515375e-03
2.33823478e-02	1.07873765e-03	-5.65410250e-04
8.60958360e-03	3.04249855e-02	5.42167938e-03
1.71046548e-02	3.78485656e-03	3.88417500e-05
-3.37560192e-03	-2.68947657e-03	7.77777487e-03
1.27131970e-02	1.33473704e-02	2.25758576e-02
7.21426968e-03	2.34546423e-02	1.20775263e-03
1.53812470e-02	-2.12819333e-02	8.88516412e-03
-1.92802291e-02	2.98595096e-02	1.08855306e-02
1.21429966e-02	-5.96221723e-02	-9.47934550e-03
-1.12028983e-02	-2.51366750e-02	2.16737435e-02
4.37680793e-02	2.41060364e-02	2.03245316e-02
3.93314933e-02	1.16125538e-02	2.80426925e-03
-1.33153841e-02	3.75763054e-02	4.98798238e-03
-2.50438270e-02	-1.72651046e-02	1.07381224e-02
-1.59645290e-02	-4.71932808e-02	1.53321431e-02
1.90451657e-02	7.10641796e-03	-4.09833525e-03
1.47354264e-02	5.67505716e-03	-1.57253133e-02
-1.75769460e-02	4.86706038e-03	-5.99210488e-03
-2.92163522e-02	5.50073428e-02	1.26921954e-02
-7.09257672e-03	-4.19413018e-02	8.11949400e-03
-3.74644382e-02	-1.81218493e-02	-4.37487800e-03
2.37183696e-02	-3.17042386e-02	-1.75356327e-02
-9.63621936e-03	-2.73571428e-02	-3.81015201e-02
-1.61816321e-02	2.28446839e-02	-7.28405900e-03
-2.41150406e-02	-1.12136597e-02	1.78612301e-02
-1.41368386e-02	2.07466953e-02	7.81127675e-03
1.74278700e-02	1.86243328e-02	-1.04770923e-02
6.06899016e-03	7.76817097e-03	-1.02980095e-02
1.39908118e-02	4.81465637e-03	-1.24811135e-02
-1.15017199e-02	-1.48173497e-02	-1.06135363e-02
-2.14250364e-02	-1.25871324e-02	7.72721750e-03
1.42469446e-02	-2.30228433e-02	7.75219163e-03
7.86070008e-03	1.78925046e-02	-8.12282413e-03
3.77629848e-02	8.30074200e-03	1.18107915e-02
-2.34253296e-03	-2.57478521e-02	1.29181188e-03
-4.92581520e-03	3.07369722e-02	1.46292129e-02
3.47369587e-02	-4.09699994e-02	2.82949323e-02
6.97521240e-03	1.22590731e-02	-1.11666837e-03
3.17395951e-02	-2.56346009e-04	7.34773262e-03
-1.89661615e-02	2.15351929e-02	1.32860922e-02
2.52856584e-02	-2.39947550e-02	7.70102513e-03
-6.84193248e-03	-1.67422832e-02	2.34201049e-02
4.68874109e-02	3.22865467e-02	1.28944249e-02
3.16859292e-02	-3.71317101e-02	-1.58788127e-02
-1.55736216e-02	4.88998378e-02	1.62580131e-02
3.00503383e-02	-1.35821993e-02	2.11413063e-03
-3.76449509e-02	-2.14409733e-02	-2.19786525e-03
4.98408480e-03	3.48829828e-02	1.65644030e-02
9.42065280e-04	-9.65250759e-03	-2.14754532e-02
-1.25329594e-02	1.17734219e-02	-1.27369460e-02
-5.12084023e-02	4.06705796e-02	-5.66628500e-04
-2.54877905e-02	-8.45731858e-02	-1.51917198e-02
-1.29476506e-02	2.17685736e-02	-1.02267419e-02
1.59624245e-02	3.19800441e-02	-2.40209866e-02
-1.99553220e-02	-3.14501400e-02	-2.14949453e-02
-4.55698217e-02	3.84415809e-02	-5.39211675e-03
-7.33895208e-03	-3.32190802e-02	-1.54341515e-02
-8.64035064e-03	1.31804088e-02	-8.66738187e-03
3.07065262e-02	9.58037490e-03	-1.14236725e-02
1.02061447e-02	4.10179085e-02	-1.49188318e-02
1.06671838e-02	-1.47868823e-02	-1.81953151e-02
-3.41127576e-02	1.43077044e-02	4.24484987e-03
8.43090048e-03	-5.29948926e-02	3.79951750e-04
-9.26665632e-03	-1.49544532e-02	-2.29349787e-03
4.47322363e-02	4.58043449e-02	5.74329738e-03
2.57430384e-02	-2.13233690e-02	-8.73194912e-03
-3.37383158e-02	2.42364370e-02	1.64127309e-02
1.72705313e-02	-2.91108492e-02	2.69268375e-02
-1.00472515e-02	-5.03551927e-02	5.87913225e-03
4.11829675e-02	3.38769476e-02	9.97488875e-03
1.06897478e-02	1.73440905e-02	1.72977275e-03
-1.08583387e-02	-2.72139458e-02	2.10274619e-02
-1.35581184e-03	3.39689593e-02	3.75353585e-02
2.78488159e-02	-4.48710517e-02	1.35236510e-02
2.17028304e-03	1.00258090e-02	3.27512288e-03
4.89986770e-02	4.20347932e-03	1.20836175e-03
5.60673144e-03	-4.57229216e-02	-5.99697788e-03
-5.81679144e-03	4.31018821e-02	1.04177226e-02
1.17807516e-02	-4.35725290e-02	7.59686475e-03
-3.00121934e-02	2.82447348e-02	9.58809437e-03
2.85830633e-02	3.88120651e-02	-7.07330175e-03
-2.24581054e-02	-1.60189859e-02	-1.45186366e-02
-4.24346342e-02	1.38097475e-03	4.55483250e-04
1.14069197e-02	1.08027290e-02	1.66533353e-02
