1 9.50092772e-01
1 Coaster 9.49632181e-01
6.63368400e-04	3.98289498e-03	1.38288226e-02
-4.33244088e-03	2.12072444e-03	1.28871154e-02
-1.23343200e-05	7.75049985e-03	1.49465050e-03
1.21088455e-02	-2.29381438e-02	5.84014825e-03
8.88767064e-03	6.48671003e-03	-6.27352063e-03
3.36825454e-02	-2.90200562e-02	-7.65379787e-03
6.48551088e-03	-1.26535514e-02	-1.78305113e-03
1.26820951e-02	1.61058933e-02	-1.51503612e-03
-5.83325712e-03	1.25198745e-02	8.45024888e-03
6.05374416e-03	4.48909308e-02	1.40024233e-02
2.45721456e-02	-3.05203922e-03	-5.06075275e-03
1.15166909e-02	-1.14062140e-02	-1.17806198e-02
1.07348760e-02	-1.75387023e-02	-8.21723850e-03
-5.76436320e-04	-2.17706312e-02	-1.88355675e-03
1.26211111e-02	2.63003021e-02	1.53613811e-02
3.39862457e-02	5.82606572e-02	1.81986854e-02
1.57184885e-02	-5.76668902e-03	1.77728450e-03
-1.78647905e-02	2.03366034e-02	1.67970888e-02
8.21867616e-03	-4.54401837e-02	3.26354950e-03
-1.54986113e-02	-2.53700557e-02	-1.59086599e-02
-2.76515208e-03	2.80928881e-03	2.09829338e-03
-2.73831732e-02	1.03889810e-02	-4.46990150e-03
-9.36971928e-03	2.21943898e-03	1.13180094e-02
-2.65013446e-02	2.58158697e-02	1.28262029e-02
-5.61249504e-03	-4.00445171e-03	-1.10789078e-02
-2.32411399e-02	-3.53274277e-02	-1.68747321e-02
-2.10005878e-02	-2.84856571e-02	-1.31657700e-02
-7.66460664e-03	-4.49880468e-02	-3.04460371e-02
-4.00586976e-02	4.18215211e-03	-2.42201705e-02
-2.54439000e-03	3.67146859e-02	6.55891575e-03
1.55562710e-02	2.77042422e-02	-7.36933650e-03
5.80858848e-03	4.20373494e-02	-1.47750783e-02
2.64534840e-03	-1.26834095e-02	-1.38650455e-02
-1.26488290e-02	-6.58411882e-02	-3.31395879e-02
6.99350760e-03	-1.12849536e-02	-8.46210675e-03
3.45357115e-02	1.98229222e-02	-1.21839225e-03
2.76012209e-02	2.82557031e-02	-8.49134475e-03
6.97094352e-03	5.80138708e-02	2.53711323e-02
-1.97290714e-02	5.50809553e-03	9.93651388e-03
-2.17970388e-02	-4.84253845e-02	1.28798059e-02
-2.19677940e-02	-3.06774855e-02	1.29163534e-02
2.07557669e-02	-1.59787689e-02	-1.73919413e-03
1.79950212e-02	6.82794546e-03	1.23242839e-02
-7.59203568e-03	6.33615176e-02	3.92372537e-02
3.75769656e-03	2.09727638e-02	3.83034651e-02
-2.04248988e-02	-1.66789109e-02	1.79781821e-02
-1.17407772e-02	-8.23272442e-03	1.31064004e-02
4.31509032e-03	-7.08536931e-02	-9.13884462e-03
6.83738856e-03	-2.33512825e-02	-6.77665787e-03
1.09538086e-02	2.18154935e-02	1.20958620e-02
-4.38793632e-03	3.45521063e-02	1.16792205e-02
2.28182458e-02	6.41408750e-02	1.75712866e-02
1.15776749e-02	-5.51563723e-03	-6.28265750e-03
-8.22931848e-03	-5.00042077e-02	-3.10588169e-02
9.80121096e-03	-4.49173623e-02	-2.49243190e-02
2.23200065e-02	-1.42366401e-02	-1.90115426e-02
1.96275629e-02	2.51279146e-02	-1.43852383e-02
-1.43051544e-02	5.03488697e-02	2.19575338e-03
-1.59639192e-02	2.12311278e-02	-1.84883663e-03
-5.79056832e-03	6.99003230e-03	-6.20590775e-03
1.24204738e-02	-1.16200955e-02	-7.58862150e-03
1.02732271e-02	-4.95947252e-02	-1.69545275e-02
1.71936914e-02	-2.60355836e-03	-5.99575963e-03
1.81078416e-02	2.72703857e-02	-2.91297800e-03
4.19432400e-04	4.09874411e-02	2.01911333e-02
-1.88484624e-02	3.52181247e-02	2.37855799e-02
-3.33163066e-02	-1.62311582e-03	1.01826004e-02
-8.62144560e-03	-1.05963892e-02	6.41089837e-03
-1.99004544e-03	-2.95702984e-02	-7.72993850e-03
-2.22727140e-02	-5.01370458e-02	-1.26773138e-03
-3.09848882e-02	1.72281954e-03	7.56823588e-03
-1.63999728e-03	9.75952350e-03	1.19265253e-02
-8.77329576e-03	2.24412949e-02	6.81657562e-03
-1.61072316e-02	-4.38346679e-03	-3.24251462e-03
-3.29064941e-02	-4.35822786e-02	-7.62090512e-03
-1.68420888e-02	-2.51354563e-02	-1.15924001e-02
1.75577659e-02	-2.47193897e-03	-9.57863287e-03
1.17222070e-02	2.17326220e-02	-1.17123978e-02
2.27237206e-02	2.87602440e-02	-6.94355812e-03
-1.22103720e-03	3.63495671e-03	-5.31353962e-03
7.52833728e-03	9.18612610e-03	5.79744750e-04
3.00418006e-02	-1.89938278e-02	-7.61968688e-03
2.98734847e-02	-3.11076859e-02	-1.64008329e-02
1.98672300e-02	1.59852422e-02	-1.04198345e-02
1.60691465e-02	7.53966510e-03	5.85598550e-03
-1.49076763e-02	6.95042461e-03	1.74488525e-02
-1.20640104e-03	2.90015462e-02	3.00437301e-02
2.52643140e-02	-2.03808248e-03	1.56293961e-02
1.94427814e-02	5.50443944e-03	4.65174538e-03
1.19277230e-02	9.17869514e-04	1.60539563e-02
-1.45618970e-02	-3.77971192e-02	1.29486370e-02
-1.57279111e-02	-7.12139061e-04	2.53559041e-02
3.42106488e-03	1.14260930e-02	1.43228230e-02
-4.14643968e-03	2.06223881e-02	1.50561475e-03
5.11215120e-03	3.03134746e-02	1.91154185e-02
-1.62560326e-02	-3.02643469e-02	-9.50377250e-04
-1.11595997e-02	-2.86312915e-02	-1.36640963e-03
6.74103384e-03	-6.58443537e-03	-1.26876069e-02
1.90390673e-02	-4.03966020e-02	-2.70751394e-02
1.46774736e-03	1.71698167e-02	-2.10661213e-02
7.19292528e-03	2.61181068e-02	-2.10277464e-02
-2.07273794e-02	6.79930606e-03	-2.22033576e-02
-3.14001893e-02	-3.20327654e-04	-1.33150056e-02
-2.25483617e-02	-2.90084786e-02	-2.13408366e-02
2.75329008e-03	-1.65887273e-02	-3.77384816e-02
2.23535477e-02	-1.30503564e-03	-3.13384053e-02
5.70186648e-03	-4.18603771e-03	-1.79498377e-02
1.20716453e-02	-6.24685603e-03	-3.85468525e-03
9.60118344e-03	1.16972533e-02	5.09695375e-04
1.66241009e-02	2.74769550e-02	-3.35337537e-03
1.61831866e-02	3.13213379e-02	2.67878950e-03
-1.32763543e-02	4.94079161e-03	5.20544000e-03
-1.84069382e-02	4.49889482e-04	1.19186066e-02
-9.81490248e-03	-2.69983550e-03	1.70218559e-02
4.03639344e-03	2.31767791e-02	2.41839476e-02
1.35011102e-02	6.50316245e-03	1.76084433e-02
-1.32470820e-02	-3.72170190e-02	1.16688654e-02
1.41774048e-03	-2.25542540e-02	2.00906276e-02
2.10399523e-02	-5.10912863e-02	7.41717288e-03
-1.20353299e-02	-1.20387183e-02	1.46822067e-02
3.59608896e-03	4.29806216e-02	2.47827175e-02
-3.41647920e-04	2.88741923e-02	1.28731055e-02
-2.45108448e-03	5.42298135e-02	1.97458629e-02
6.00617664e-03	-8.58553749e-03	7.24722700e-03
5.99641920e-03	-4.63286146e-02	-1.01353731e-02
4.06200672e-03	-2.81980444e-02	-1.96200585e-02
3.65792854e-02	-1.14860387e-02	-1.77890288e-02
2.60028302e-02	-9.45690656e-03	-2.13377910e-02
7.18133832e-03	3.43260378e-02	7.84112387e-03
-4.70627280e-03	-9.65128889e-03	-3.33571075e-03
-1.86734383e-02	1.47251085e-02	-1.08498767e-02
2.85867223e-02	2.81277398e-02	-6.68102525e-03
-1.26402912e-02	-3.18297644e-02	-3.67474353e-02
-4.41891439e-02	-4.86302445e-03	-2.14182575e-03
-2.35363025e-02	9.53040828e-03	6.02897700e-03
-7.70912496e-03	-5.57291603e-03	-1.48883755e-02
-2.23824852e-02	4.96444623e-02	8.68780763e-03
-4.41415944e-03	6.84805398e-03	3.90983112e-03
-1.58523185e-02	-5.75107780e-02	-1.66682388e-02
-2.27514384e-02	5.38622573e-03	3.99632688e-03
1.21582426e-02	-2.32342874e-02	-3.55073188e-03
1.10550240e-03	-9.83165619e-03	-6.68894387e-03
2.13918120e-03	9.70652202e-02	1.50775289e-02
1.62014818e-02	2.74245510e-02	7.80146875e-04
-8.72694792e-03	1.67146330e-02	3.25258525e-03
-2.38217256e-03	2.80235411e-02	-3.37408562e-03
8.22416472e-03	-5.76015711e-02	-1.80144050e-02
1.05586322e-02	-2.74066188e-03	-6.50620638e-03
2.99381278e-02	-2.26907481e-02	-5.69241538e-03
-4.59772128e-03	-4.83114362e-02	-8.66068150e-03
-3.88420848e-03	2.38178143e-02	1.35717719e-02
2.16973598e-02	-1.04477080e-02	1.80427494e-02
1.48683715e-02	-7.82994473e-03	-1.38163775e-03
-9.39289320e-03	2.53113287e-02	-2.90810500e-03
-1.36221336e-02	-1.87049963e-02	1.23803234e-02
-1.42094095e-02	2.58524306e-02	1.00668666e-02
1.63021054e-02	4.88961817e-02	1.78527024e-02
-2.17543500e-02	-1.64455302e-02	6.09963550e-03
-3.00274394e-02	-1.00059300e-02	6.48582075e-03
3.49910640e-04	-3.45316179e-02	6.94510100e-03
-2.41510392e-03	-3.91486553e-02	-7.77440463e-03
-1.49363388e-02	-2.76520677e-02	2.18478912e-03
-2.33496914e-02	-1.76521290e-04	1.29851845e-02
2.76121800e-03	5.31409069e-02	-3.26633250e-04
1.19344313e-02	5.50116083e-02	1.16206825e-03
-3.34834027e-02	-6.27915153e-03	2.13301350e-03
-1.76556154e-02	-5.40717311e-03	-9.36367375e-04
6.86422152e-03	-8.41187303e-03	-2.04174031e-02
2.14131744e-02	-5.95132176e-03	-1.36561156e-02
1.85377788e-02	-1.03240102e-02	-9.27285212e-03
1.08867262e-02	-1.72833851e-02	-5.39577150e-03
1.64521260e-02	4.69388650e-04	-7.14645875e-04
3.68341985e-02	-1.77910916e-03	-4.06178775e-03
2.09137154e-02	-1.17291690e-02	-8.33784525e-03
7.65884304e-03	-1.03124326e-02	-7.70557350e-03
-2.71392552e-03	1.95804013e-02	-5.28125600e-03
1.61972129e-02	3.29184416e-02	1.41473950e-02
9.47494656e-03	3.32596770e-02	8.43806638e-03
-9.24714144e-03	-1.77562399e-02	-1.72701163e-03
-3.61929218e-02	-2.51403311e-02	-1.00647875e-04
1.30949568e-02	-2.96330613e-02	9.22140113e-03
-8.67694104e-03	-6.72646275e-02	-7.61664125e-03
-2.35192270e-02	-9.25521204e-03	9.35601775e-03
-1.77086714e-02	4.84013026e-04	1.02185388e-02
5.42194992e-03	2.59590667e-02	9.35906338e-03
-5.71067928e-03	6.02696808e-02	4.10840588e-03
-2.36058242e-02	-2.32842541e-02	-7.12690475e-03
-3.94909366e-02	6.30024923e-03	-1.10307869e-02
1.68582794e-02	1.81795080e-02	-1.01713115e-02
-3.02618160e-04	9.60718625e-03	-1.71926954e-02
3.20640120e-03	4.03524994e-02	-2.60293337e-03
-3.26522088e-03	-2.94161331e-02	-6.43615700e-03
7.75336824e-03	1.00861346e-02	-1.36049491e-02
2.62973830e-02	-3.92626035e-02	-2.00397456e-02
-5.10571800e-03	-4.50471536e-02	-1.30549093e-02
1.90500444e-02	-3.13612938e-03	-1.08249026e-02
1.56788489e-02	2.53655607e-02	-4.67578575e-03
-5.50882224e-03	5.98553235e-02	1.42412003e-02
2.32579224e-03	6.25699733e-02	3.24180994e-02
-9.99785448e-03	1.51132638e-02	1.26988958e-02
5.55184584e-03	-4.57845847e-03	8.59582975e-03
1.83853008e-03	-6.80640934e-02	-8.75454875e-04
1.59965755e-02	-3.68745648e-02	4.14008037e-03
2.30762081e-02	-4.40405091e-02	1.18765770e-02
-9.24165288e-03	1.98521710e-02	2.42935901e-02
2.89422590e-02	4.93757394e-02	3.32227535e-02
-1.80599393e-02	4.58939192e-02	8.21269012e-03
-3.22448177e-02	1.15936640e-02	1.20075389e-02
-5.89851000e-03	-1.38119239e-02	1.33055843e-02
9.48165480e-03	1.67237732e-02	-2.40550976e-02
3.02942743e-02	2.56939999e-02	-1.12701730e-02
-8.63852112e-03	-2.30715913e-02	-8.09602262e-03
-1.15822368e-03	-1.18370238e-02	-1.02791266e-02
7.56065880e-03	-1.73327424e-02	-1.20461982e-02
1.18661292e-02	-2.75216670e-02	-2.18110811e-02
9.95793984e-03	-2.37461406e-02	-2.12835789e-02
-1.88454312e-03	9.56940662e-03	-1.70148309e-02
-7.00171056e-03	2.41511282e-02	-2.35202859e-02
-1.41959930e-02	3.70285006e-02	-1.95056050e-03
-8.44947072e-03	3.92361720e-02	-7.79822250e-04
-1.68536758e-02	-9.00781635e-03	-2.29324803e-02
3.20701104e-03	2.73312019e-03	-7.10741275e-03
1.52354952e-02	-2.11344708e-02	-1.86795695e-02
-3.18474000e-04	-5.11631895e-02	-6.89056425e-03
-3.05830037e-02	-1.34268153e-02	8.98871537e-03
-1.77239174e-02	-2.11082688e-02	6.24210875e-04
4.50353088e-03	4.36734514e-02	1.42363273e-02
-1.12541249e-02	3.24535083e-02	8.14020425e-03
-4.11088421e-02	-7.96339216e-03	1.66320159e-02
-3.30180948e-02	-4.31461035e-03	7.72234450e-03
4.70049120e-04	4.60077487e-03	-1.28539600e-03
2.99265408e-02	-6.48206474e-03	4.28444300e-03
1.99141877e-02	7.98509922e-03	1.94966688e-03
3.41759059e-02	-4.25306610e-03	1.01162057e-02
2.01434875e-02	3.07679302e-03	8.44293937e-03
1.41957000e-03	-1.05275328e-02	6.39627938e-03
4.78832616e-03	-1.53383431e-02	1.29632560e-02
2.41056000e-03	-8.94334412e-04	7.29527500e-05
6.99838632e-03	3.34613716e-02	-1.52356388e-03
2.22937834e-02	6.35752804e-03	2.88223725e-03
2.23383017e-02	-5.55768231e-03	5.43812575e-03
1.91695730e-02	9.78633486e-03	2.53686338e-03
3.54419338e-02	-2.23312322e-02	-5.76374500e-04
-8.43727392e-03	-2.26322506e-02	-6.55310900e-03
3.40642872e-03	2.69473120e-03	1.32306619e-02
-1.18444680e-03	-3.95812931e-02	1.61483706e-02
-1.91680186e-02	4.49981762e-02	1.56537611e-02
-4.69407600e-03	3.26350943e-02	1.02002650e-02
-2.68337074e-02	-1.34128003e-02	-1.26042188e-03
-2.80533874e-02	-1.14173011e-03	-7.60384962e-03
1.70070624e-03	-2.30685445e-02	-6.88569125e-03
1.17179381e-02	-9.92732399e-03	-1.84779491e-02
5.72260104e-03	3.72058212e-02	-8.24464912e-03
-1.82489897e-02	-3.93681397e-03	-1.57899425e-03
-2.08499573e-02	5.94482784e-02	-3.46789087e-03
-6.09182928e-03	-8.23455247e-03	-1.93904184e-02
-6.30746690e-02	-3.66058419e-02	-2.09047031e-02
-5.39051328e-03	3.41924716e-03	-1.11075366e-02
1.70650152e-02	-4.14233551e-02	-4.12902895e-02
5.74577496e-03	1.76932475e-02	-2.51082747e-02
-2.13152832e-03	1.54496245e-02	-1.11867229e-02
-1.40996383e-02	-4.17048743e-02	-1.18378775e-02
-1.16932097e-02	3.56812300e-02	3.44263225e-03
4.75692120e-02	1.72106431e-02	-6.91188363e-03
6.73615512e-03	-1.21356048e-02	-1.44449325e-02
-1.31470682e-02	2.59621134e-02	1.89710559e-02
-1.46655698e-02	-2.65869256e-02	8.98140587e-03
5.34389040e-03	2.23528205e-03	1.56233049e-02
1.92305570e-02	2.44954104e-02	1.99724574e-02
3.31361287e-02	-3.18681534e-02	1.14440363e-03
1.54550376e-02	2.05279390e-02	1.56671619e-02
4.18574506e-02	5.51895382e-02	3.22116060e-02
1.32498562e-02	-2.18827514e-02	1.41681053e-02
-2.07676289e-02	4.63393533e-02	3.57725508e-02
-2.99750112e-03	1.95347002e-02	2.09421844e-02
-1.46728879e-02	-3.03356407e-02	4.97701812e-03
-9.65634408e-03	2.18104999e-03	2.60216778e-02
-1.42051406e-02	-2.77148306e-02	4.32281788e-03
1.13727686e-02	-1.91516491e-02	-6.36677875e-04
1.58435057e-02	1.35813604e-02	2.26214800e-03
1.10275992e-02	-2.43481774e-02	-7.78536888e-03
-2.89870704e-03	-2.68703917e-03	-5.49201325e-03
-1.95131880e-02	8.44576706e-03	-5.69424275e-03
1.98245232e-03	3.04798269e-02	4.53052950e-03
5.10056424e-03	3.89534341e-02	-2.06860272e-02
-3.51025279e-02	-1.26858469e-02	-2.02237014e-02
-1.67280487e-02	-1.00156796e-02	-2.58892350e-03
3.86618890e-02	-3.69726700e-02	-3.57399425e-02
2.63656850e-02	-2.88159243e-02	-2.68582909e-02
1.19435789e-02	-1.33805048e-02	-1.65598145e-02
2.05264670e-02	-2.09754307e-02	-1.36427149e-02
-1.25738186e-02	2.42236407e-02	4.66447500e-04
-1.65115555e-02	4.73033434e-02	9.75073075e-03
-1.87423502e-02	1.91434981e-02	7.76254675e-03
-9.43375248e-03	3.57854286e-02	1.13344558e-02
4.48523568e-03	-9.93048950e-04	-5.56389000e-03
-1.42527082e-02	-7.36554798e-02	-1.38881923e-02
-2.93572253e-02	-1.80932099e-02	5.07447813e-03
2.36708021e-02	-3.67569605e-02	5.64522825e-03
1.19582150e-02	-1.79043117e-02	4.30758975e-03
7.33257864e-03	6.77677203e-02	2.44927740e-02
-4.88617560e-03	2.48713787e-02	1.52620938e-02
-2.25532404e-02	6.73288702e-03	1.02727509e-02
-4.85568360e-03	3.80162553e-02	1.65485658e-02
2.16528415e-02	-5.66905943e-02	-1.17434631e-02
9.61992000e-06	-2.61110241e-02	-1.97431017e-02
6.24127176e-02	2.65611035e-02	1.01253426e-02
3.56444006e-02	-2.31684778e-02	-1.17995026e-02
1.35114775e-02	3.15248604e-02	1.70316019e-02
-7.61033088e-03	-1.97349149e-03	1.20647966e-02
3.27409344e-03	-1.76313234e-02	-1.92802287e-03
1.15563305e-02	4.39968970e-03	-4.50523075e-03
-2.20226796e-02	-1.93021584e-02	-5.26237312e-03
-4.97887128e-03	-2.83937642e-03	1.19642910e-02
4.70355840e-03	1.19501332e-02	1.90459163e-03
-3.96165816e-03	6.19178511e-03	4.57073175e-03
-8.53057944e-03	-1.51647974e-03	-3.50870225e-03
1.03457981e-02	-2.18248632e-02	-1.08803950e-03
3.88027440e-03	-8.57395986e-03	-3.72494162e-03
-2.24422495e-02	1.43759515e-02	-3.00434675e-03
-1.43887025e-02	1.71972374e-02	1.35949186e-02
-3.18972089e-02	8.88815443e-03	-4.73730738e-03
3.39728112e-03	4.13146615e-02	1.12851166e-02
1.67655838e-02	-3.26158247e-02	-9.66756512e-03
6.87641832e-03	-2.09388698e-02	-2.28764408e-02
2.50612373e-02	-2.91961581e-02	-1.18001118e-02
1.10391862e-02	-3.13624815e-04	-1.52599418e-02
2.81122668e-02	4.11586681e-02	2.49970675e-03
-1.99004364e-02	4.30275415e-02	6.32318437e-03
-4.23181728e-03	3.92361720e-02	7.00479525e-03
-6.06133728e-03	9.90454857e-03	-3.21327662e-03
-1.03259664e-03	-2.65582862e-02	-2.46161638e-03
-9.20872152e-03	-5.76198515e-02	-2.57247093e-02
-8.46715608e-03	-6.61397692e-02	-2.25182753e-02
-2.11841496e-02	-1.22593026e-02	-1.54713081e-02
3.55321901e-02	4.29367485e-02	9.69286388e-03
2.14223220e-02	5.21683859e-02	7.48844050e-03
-1.85856214e-02	3.89698865e-02	1.59424864e-02
-2.50730993e-02	8.93019952e-03	7.04621575e-03
4.82613624e-03	-1.37004130e-02	-1.57685611e-02
6.79957848e-03	-2.46961157e-02	-7.09888500e-03
2.60387928e-03	-3.80841226e-02	-7.81460687e-03
1.92939624e-03	-1.65119493e-02	-6.46600413e-03
2.28639838e-02	6.11337377e-02	5.84806688e-03
1.70406216e-02	2.99704111e-02	3.57663975e-03
-1.73464265e-02	2.11828704e-03	1.94955125e-02
-1.63493381e-02	5.05839597e-03	6.42917213e-03
3.13797895e-02	-1.55107889e-02	-1.38979383e-02
1.11550558e-02	-6.59296626e-03	-1.12823555e-02
2.10259080e-03	4.30525248e-02	2.17779039e-02
1.92287275e-02	5.22170150e-03	1.46322585e-02
2.25444096e-03	2.53454522e-02	-3.33875637e-03
4.61452176e-03	2.69553523e-02	8.59765712e-03
-1.29177684e-02	-6.91121737e-02	-9.09255113e-03
1.53543960e-03	-9.34113025e-03	4.25825063e-03
5.12062978e-02	4.36521242e-02	1.33348223e-02
2.66882904e-02	1.51108264e-02	-6.66640625e-03
-1.88374853e-02	1.34765524e-02	1.33463956e-02
-1.56827830e-02	-1.14988351e-02	1.63853203e-02
-4.13363304e-03	-5.51428478e-02	-2.10454110e-02
-8.27749584e-03	-1.45760475e-02	-2.90323200e-03
-2.76039353e-02	-3.46888300e-02	-8.77154225e-03
-2.48462568e-03	-1.91681016e-02	-1.28386699e-02
-1.78690594e-02	6.53540889e-02	4.95265313e-03
-1.88935906e-02	1.49065757e-03	9.69956425e-03
-5.96882275e-02	-1.19034428e-02	-5.83129587e-03
-1.81251922e-02	-1.70579260e-02	-1.77597908e-02
-4.65870528e-03	-4.10601831e-02	-2.62570845e-02
2.57595041e-02	1.38427712e-02	-2.01761896e-02
-3.36767400e-03	-1.76569161e-02	-1.57039939e-02
-4.07776990e-02	1.16667859e-02	-6.14012225e-03
-8.07076008e-03	4.74739612e-02	-9.53294850e-03
1.65051821e-02	3.47733000e-02	-2.14487137e-03
3.53992450e-02	-6.40284937e-03	-5.39394413e-03
9.18832176e-03	2.85183325e-02	-3.23764163e-03
4.05115337e-02	-1.44950041e-02	-2.59075088e-03
3.89978928e-03	-1.85800798e-02	-1.52355768e-02
6.57942624e-03	-1.01820319e-02	1.01899099e-02
-2.23629703e-02	-2.03532854e-02	7.88132612e-03
1.09391544e-03	1.80984646e-02	1.85531961e-02
1.28424830e-02	2.58981318e-02	2.33330000e-02
2.63791015e-02	9.09228635e-03	2.43581574e-02
3.30885432e-03	1.54167196e-02	2.40791781e-02
-6.11439336e-03	-4.83833394e-02	1.89801928e-02
-3.44054808e-02	-2.80731279e-02	7.84782425e-03
7.35758208e-03	2.06534649e-02	1.69816536e-02
1.25308368e-03	-2.43835197e-02	1.08404554e-02
1.61154943e-02	3.93214809e-02	2.66734415e-02
1.06440098e-02	1.63563358e-02	8.67014300e-03
-2.92303786e-02	-2.19357647e-02	-9.81442625e-04
-1.88752954e-02	-3.84009841e-02	6.55221537e-03
2.59723382e-02	5.65860473e-03	-3.62809075e-03
4.38083287e-02	-2.02436026e-02	-2.09497784e-02
-2.58890652e-02	2.82928733e-02	-5.00288587e-03
-1.85453719e-02	1.21676708e-02	1.13984139e-02
-1.89551844e-02	2.06376219e-02	-1.33113509e-02
-2.44254672e-03	-9.62691493e-03	-1.89116461e-02
-6.33216542e-02	-4.78666114e-02	-2.56424774e-02
-4.12173936e-02	-4.22027125e-02	-1.39472774e-02
1.59947280e-03	1.67542407e-02	-5.06867138e-03
3.32355326e-02	4.03579835e-02	-1.46332250e-04
-6.98890392e-03	4.80120163e-02	1.85829812e-03
3.76133760e-04	-1.60598123e-02	-3.61962500e-04
-5.45826470e-02	-5.67448264e-02	-2.82830342e-02
5.25790296e-03	-1.40648037e-02	-2.27217850e-03
1.39267786e-02	-1.36876167e-02	-9.81984637e-03
2.52551664e-02	6.78542478e-02	1.16231810e-02
3.89930321e-02	5.21037949e-02	2.27214385e-02
1.13136142e-02	4.14132572e-03	2.17199750e-03
-4.26066091e-02	-2.81066421e-02	-1.96962500e-06
-2.48828472e-03	-2.89365754e-02	1.73982951e-02
6.22395230e-02	-7.03339184e-02	-1.02358788e-02
8.92304136e-03	3.69858462e-02	-1.45978229e-02
1.87798853e-02	-4.15617961e-03	1.76529094e-02
-2.75466103e-02	1.38640984e-02	1.51280863e-02
1.55794450e-02	4.03195946e-02	2.52535711e-02
-1.14181718e-02	-1.69915069e-02	7.78508438e-03
-2.55109824e-03	-2.30063909e-02	-1.92625021e-02
3.82941554e-02	3.69650095e-03	1.52206113e-03
2.55503290e-02	2.44794485e-03	-3.85712175e-03
2.49654924e-02	3.28623815e-02	1.10195381e-02
-6.70044960e-03	1.08758509e-02	8.62933163e-03
-9.26484480e-04	-4.30972368e-02	-2.19067138e-02
-7.98418080e-04	3.62278160e-02	-1.52611600e-02
1.93824072e-02	-5.43933486e-02	-2.00355438e-03
-1.21139993e-02	-1.24634345e-02	-4.76776363e-03
3.33672581e-02	3.89479500e-02	6.30856538e-03
-1.54046959e-02	1.94335482e-02	-7.91450337e-03
-1.26268747e-02	2.78212372e-02	1.54094400e-03
-5.82581527e-02	-2.96903401e-02	-1.13524049e-02
-2.59311442e-02	-5.28164721e-03	4.48362687e-03
1.83353119e-02	-5.62105461e-03	-1.76787771e-02
1.34596411e-02	-2.91175520e-02	-1.27137992e-02
-2.14360135e-02	3.25162713e-02	-4.08798012e-03
1.48848372e-02	1.25655756e-02	4.52626563e-03
-4.79585650e-02	-2.68983030e-02	-9.12178912e-03
-2.83589352e-03	1.35076292e-02	5.12564463e-03
2.32433042e-02	-3.42739821e-03	-1.93514344e-02
5.44671122e-02	2.05919207e-02	-1.06848039e-02
2.14802568e-02	4.06212223e-02	-1.53330988e-03
-1.09876248e-02	-1.56162063e-02	-8.05338388e-03
-3.57465190e-02	-5.62415041e-02	-5.16430400e-03
4.18580424e-03	7.87236965e-03	-6.12184850e-03
4.10573405e-02	-2.53761492e-02	-1.26839521e-02
-2.07969192e-03	2.31524052e-02	3.78124375e-04
5.43170736e-03	2.72032386e-03	1.13600390e-02
-3.40371374e-02	7.28971324e-04	1.83149663e-03
-9.28495152e-03	3.01062960e-02	7.92701050e-03
-3.31339824e-03	-2.86958825e-02	2.55940100e-03
-2.60695778e-02	-2.95879695e-02	-1.47549771e-02
7.33257864e-03	6.14420683e-02	-3.36007575e-03
5.06946420e-02	1.38494740e-02	3.41461250e-03
-4.99411728e-03	6.68718585e-03	4.32769087e-03
-1.18292040e-02	6.68646650e-02	2.19387129e-02
-1.80733558e-02	-4.07762265e-02	-1.64861104e-02
1.09306346e-02	1.81392910e-02	-7.52283600e-03
4.02047842e-02	2.17277472e-02	-3.66890212e-03
7.96132368e-03	-4.61147331e-02	-1.39247398e-02
-1.68048886e-02	7.55855492e-03	9.76595887e-03
1.37218723e-02	3.27380743e-02	1.14574990e-02
-2.24800776e-03	-2.18876262e-02	-2.49876680e-02
-2.70611777e-02	2.52898827e-03	6.82083950e-03
-3.12019913e-02	-3.76100491e-02	1.47278911e-02
1.49122800e-02	-1.44316318e-02	-8.15328038e-03
1.33303550e-02	7.54168783e-02	1.86762394e-02
3.75708672e-03	2.71204859e-02	1.26434654e-02
1.11221244e-02	-2.73345969e-02	2.18357088e-03
-2.38540291e-02	-1.01832506e-02	3.49258050e-03
7.40819880e-03	-5.24775553e-02	1.23638150e-03
4.36369637e-02	1.04688057e-02	-4.01366688e-03
5.05214474e-02	5.21507147e-02	2.52285350e-03
8.56567512e-03	2.07387738e-02	1.14172968e-02
-2.88870386e-02	-5.89952710e-03	1.21135266e-02
-4.63552956e-02	3.38446521e-02	2.07783298e-02
1.97403833e-02	-5.26000345e-02	-4.35294950e-03
-2.54213179e-02	-3.45316179e-02	-1.69161526e-02
3.18926650e-02	2.23645169e-02	8.64334150e-03
-2.32960255e-02	-1.01670300e-01	-3.13834805e-02
-5.89259275e-02	4.09435679e-02	2.64060356e-02
