1 9.58859235e-01
1 Coaster 9.47009892e-01
4.87553328e-03	1.08216188e-02	4.19916550e-03
-1.52327210e-02	-2.53310574e-02	3.50841775e-03
-6.31137168e-03	-1.90986358e-02	-5.80814913e-03
6.43062528e-03	-3.47980222e-03	-7.81582513e-03
9.07367184e-03	-6.85937054e-04	-8.47368013e-03
7.91619552e-03	2.60462036e-02	-4.38766963e-03
8.15830200e-03	2.28233567e-02	3.38354713e-03
-7.87805064e-03	1.28056592e-02	-4.42117150e-03
-9.37520784e-03	-8.13096314e-03	-3.46423612e-03
-1.13407222e-02	-1.73565070e-02	-2.15522650e-03
9.63655416e-03	-8.12852574e-03	-1.35257629e-02
4.36814640e-03	2.15606668e-03	-1.26224305e-02
2.60509896e-03	3.15296165e-03	5.31569162e-03
-5.18560704e-03	4.99246751e-04	7.09920963e-03
-3.57440976e-03	1.12451164e-02	1.02709235e-02
5.38231032e-03	1.20043652e-02	2.22194575e-03
3.92599440e-04	2.08903829e-03	-6.11088425e-03
-1.16236879e-02	-1.20180004e-02	6.31892050e-03
4.18031568e-03	9.08375546e-03	1.73239819e-02
3.17231294e-02	1.34509597e-02	8.66953387e-03
-2.26142424e-03	2.34735321e-02	5.36746725e-03
-2.97920592e-03	-2.49643170e-04	9.02343550e-03
-6.73825968e-03	-3.38521938e-02	-7.51735387e-03
3.79489680e-03	-1.98792119e-02	-8.07232875e-04
1.60093822e-02	-8.63428541e-03	7.71619125e-04
1.38389616e-02	5.13752360e-05	-1.10393875e-04
5.54269824e-03	5.24151722e-02	9.58748525e-03
1.13843376e-03	2.83854944e-02	-5.92820875e-04
-2.14567481e-02	-5.97021158e-03	2.58011125e-03
-9.18798696e-03	-9.87979477e-03	2.82680687e-03
1.31791147e-02	-3.51622941e-02	-2.38388583e-02
9.96342840e-03	-6.86168917e-03	-2.13737294e-02
9.99209088e-03	7.55782680e-04	-4.71233325e-03
-1.66853599e-02	-5.45957712e-03	-3.18342950e-03
-2.41613885e-02	9.90698596e-03	8.29126725e-03
-1.12144853e-02	1.58481387e-02	3.85683725e-03
2.91733704e-03	-2.48636867e-02	-1.80412065e-02
-1.10364120e-02	1.08502582e-02	-9.33985588e-03
1.50787663e-02	9.95573388e-03	-9.39475000e-05
-2.92736952e-03	-1.94447460e-02	-7.92242200e-03
-3.00371969e-02	3.30598106e-02	4.76016963e-03
5.27436864e-03	-3.41703927e-03	3.75450425e-03
5.32376568e-03	-1.07414143e-02	-1.33034323e-02
1.51769506e-02	2.04438489e-02	2.42843913e-03
-2.98469448e-03	-1.56558139e-02	-3.65062838e-03
-2.60539200e-04	-1.37058971e-02	4.43909875e-04
-7.69875768e-03	2.92196932e-02	8.46730438e-03
-5.55577992e-03	-1.65899460e-02	-3.00982888e-03
-8.16772464e-03	5.57085848e-03	6.71424263e-03
2.22206026e-02	3.82690164e-03	7.35071625e-04
1.88853876e-02	-4.74907619e-03	-1.10521063e-02
1.82048062e-02	5.10592519e-03	5.96989188e-03
-1.51028251e-02	-3.09078194e-02	-1.74961125e-04
-9.85332240e-03	-1.05183925e-02	4.80280838e-03
7.88387400e-03	8.47075037e-03	1.60916600e-03
1.55013854e-02	4.19738583e-03	2.87364750e-04
5.87445120e-03	-8.32656416e-03	5.67507537e-03
7.81067520e-04	1.11007007e-02	3.54496525e-03
3.54242304e-03	-2.46333528e-02	-1.31341575e-03
-2.15659094e-02	6.93397219e-03	3.14720663e-03
1.20698158e-02	-8.26745731e-03	2.65625188e-03
1.29284705e-02	1.74172124e-02	3.63505375e-04
3.06540799e-02	2.37184904e-02	1.57012000e-04
-1.57047372e-02	-1.41190358e-02	-8.31835325e-03
-3.78626638e-02	-1.21094028e-02	6.49678500e-03
-3.22710408e-02	1.13662581e-03	1.04085237e-03
-1.38325464e-03	-1.38685933e-02	-4.39992500e-05
-4.34158848e-03	1.98472962e-02	-1.13859687e-03
8.41016592e-03	1.37690399e-02	-4.97608438e-03
-7.11331128e-03	-2.13995376e-02	-6.13098538e-03
-1.06022059e-02	2.25729143e-02	4.47814475e-03
1.31230094e-02	-4.75090423e-03	-2.59136000e-03
-2.47242888e-03	-7.77875941e-03	-9.57254163e-03
2.11594810e-02	3.50798025e-02	1.63414013e-03
1.52507412e-02	-3.82347506e-03	-4.33102100e-03
-1.74196073e-02	1.63325712e-02	7.38184362e-03
2.72462760e-03	3.85238430e-02	1.77881351e-02
1.82828657e-02	-2.33110654e-02	-2.63521700e-03
-1.04753592e-02	6.09367992e-03	-1.15369698e-02
-1.10339726e-02	-4.92083979e-02	-4.16533900e-03
-1.05686647e-02	-6.00572475e-02	5.48746487e-03
2.83891342e-02	3.16059039e-02	8.61227613e-03
2.38586328e-02	1.33120282e-02	4.50068237e-03
-2.44852135e-02	2.18477890e-02	1.02221935e-02
-2.60024954e-02	4.61661794e-03	1.32069060e-02
-3.10824626e-02	-1.38497035e-02	1.18595215e-02
6.51295368e-03	4.03042421e-03	8.07685525e-03
2.59052558e-02	8.10209422e-03	-2.05533000e-03
1.52922103e-02	1.77156746e-03	-1.08115019e-02
-1.62200520e-02	1.90551425e-02	-3.61773563e-03
-1.40843923e-02	-3.56759753e-02	8.63907762e-03
-1.86838056e-02	-2.26243291e-02	-1.55523838e-03
2.15796607e-02	1.69742157e-02	-6.96731400e-03
2.64614299e-02	3.86772802e-03	-1.13852976e-02
1.06373016e-02	3.06687251e-02	-2.47318975e-03
2.88316800e-04	5.31432255e-03	4.49885500e-03
-2.91840307e-02	-7.72452735e-03	2.69091000e-04
-9.94479840e-03	-5.46384256e-03	-1.07220225e-03
7.62162480e-04	-3.44750672e-03	-8.24952213e-03
1.88176954e-02	-7.30956068e-03	-1.01999404e-02
1.33742635e-02	1.11908843e-02	2.49300638e-03
1.07982994e-02	-1.42719824e-02	2.36996313e-03
-1.84130366e-02	-1.35011559e-02	3.46760638e-03
-2.99933064e-03	-9.44593828e-03	7.61087462e-03
1.45860156e-02	-2.59404064e-02	-3.47763688e-03
3.53937384e-03	1.72606097e-02	-2.48110837e-03
7.49357640e-03	3.57476490e-02	8.98445150e-03
-6.90494400e-05	1.42022871e-02	1.23784960e-02
6.43916304e-03	1.10489060e-02	1.14416618e-02
-6.04488960e-04	4.41248603e-03	-6.60853937e-03
-1.51987680e-04	-5.29339577e-02	-1.73242664e-02
-8.70377400e-03	-1.55668490e-02	-6.89970113e-03
2.88702979e-02	-1.75441865e-02	2.54600025e-03
2.03306904e-03	9.84422302e-03	-4.47240000e-04
-7.38408024e-03	4.70254803e-02	1.01302156e-02
-2.73063334e-02	8.31597572e-03	4.07124925e-03
-3.48085850e-02	1.88333395e-02	-5.83616887e-03
-8.26895808e-03	-3.46656747e-02	-8.38170225e-03
-1.57346194e-02	-5.13252763e-02	-2.39600741e-02
1.70095198e-02	1.20799245e-02	-1.64318983e-02
2.14479353e-02	2.22140077e-02	-1.44681413e-03
-1.78074655e-02	3.24619204e-03	-5.38602550e-03
-1.69286861e-02	1.95310441e-02	1.63895841e-02
3.51619992e-03	-3.00809328e-02	-6.36123463e-03
9.17978400e-03	5.13700199e-03	-2.06969915e-02
2.35543226e-02	1.28994989e-02	1.31617688e-03
8.51749776e-03	-6.00920992e-03	-5.67657812e-03
3.43082232e-03	2.48311617e-02	3.51329075e-03
-5.75031888e-03	1.20659095e-02	1.29163534e-02
1.47079656e-03	4.56592321e-04	4.44525200e-03
2.25322308e-02	-2.14562071e-02	3.75998638e-03
1.03970246e-02	-1.11508968e-02	-1.29757850e-03
2.81793492e-02	-1.19308635e-02	1.79860387e-03
5.41890072e-03	6.36484022e-03	1.49581404e-02
-1.64304468e-02	1.44161686e-02	2.01740778e-02
2.29591008e-03	7.83824611e-03	1.74689536e-02
-1.25396856e-03	9.45789575e-03	-9.44286000e-04
-5.70337920e-04	1.08959594e-02	3.65643512e-03
1.59191258e-02	-3.33647146e-02	-1.10874975e-03
4.61391192e-03	-9.97607191e-03	-7.63247850e-03
1.05970522e-02	9.17272042e-03	1.81444112e-03
-5.46796296e-03	-1.47125417e-02	-1.21588864e-02
-1.09266408e-02	1.29567777e-02	6.13252825e-03
5.26827024e-03	6.38616744e-03	3.01685387e-03
1.52001245e-02	-1.92899714e-02	-1.69045792e-02
2.59839072e-03	5.80606719e-03	-6.12793975e-03
4.94200584e-03	1.66920871e-02	-4.41020725e-03
1.24857266e-02	-3.35438632e-02	-1.37797680e-02
-2.16293328e-02	2.64154691e-02	-1.01548651e-02
7.31550312e-03	2.19690494e-02	-3.38444075e-03
-5.51432880e-04	-1.06286847e-02	-6.91310188e-03
-2.68467120e-04	4.61157222e-02	9.18302625e-03
9.47799576e-03	4.28939753e-03	1.30094875e-03
-3.25808395e-02	-3.48935712e-02	-1.71939136e-02
-3.24283795e-02	-4.70032827e-03	9.95783325e-03
-2.69989920e-03	-2.81151729e-02	2.49361550e-03
1.21527540e-02	9.16650816e-04	-1.36140860e-02
-6.40162800e-03	2.70357864e-02	-1.33108037e-03
-1.50119590e-02	7.13993215e-03	3.64912563e-03
-1.49375585e-02	1.04724618e-02	1.32550269e-02
-1.17944431e-02	5.56293694e-03	1.25429598e-02
8.19487440e-04	-2.08645292e-02	-1.01018713e-02
2.51667216e-03	-2.18199884e-02	-1.36865719e-02
-3.81041784e-03	1.97485817e-02	-3.48007338e-03
1.76608289e-02	-1.91412902e-02	7.54874387e-03
-1.85593982e-02	5.77316235e-03	3.71734762e-03
8.31076200e-03	1.96724130e-02	5.16523775e-03
-9.67037040e-03	-3.38314759e-02	-1.35921575e-02
1.24582838e-02	1.50498915e-02	5.33152887e-03
3.70732558e-02	-4.12327476e-03	-9.19311875e-04
1.87292686e-02	1.48707429e-02	-8.93661513e-03
1.08050076e-02	5.68670760e-02	1.55374183e-02
3.05394120e-03	1.21146574e-02	1.80049836e-02
1.80846677e-02	5.71588354e-03	9.07521112e-03
1.16782985e-02	1.30968092e-03	3.21725600e-03
4.81881816e-03	-3.27840050e-02	-8.77641525e-03
2.35439554e-02	-4.18432843e-04	6.63383813e-03
6.36537240e-03	-1.04227247e-02	6.85312313e-03
-1.81929024e-03	7.45984038e-03	1.62963880e-02
-4.75871904e-03	3.82258714e-02	2.05767094e-02
1.77059570e-02	2.30939077e-02	1.62482671e-02
1.05080155e-02	-1.28302626e-02	-6.74443625e-04
-2.56390308e-02	-3.18370766e-02	-1.08705870e-02
-2.48931965e-02	-2.39843961e-02	-8.86419125e-04
-1.90588752e-03	6.95042461e-03	-4.06428625e-04
-1.57279111e-02	3.66391266e-02	-6.15535038e-03
-5.79117816e-03	1.10489060e-02	8.66953387e-03
-1.88496821e-02	-1.70152716e-02	-1.26486229e-02
-1.72171584e-03	-1.39471993e-02	-2.02590306e-02
-3.43475640e-03	-2.11728598e-02	-1.82671919e-02
-1.20865565e-02	-2.80542380e-02	-3.21077301e-02
-1.57242521e-02	-5.00500277e-03	-1.76446661e-02
1.84279896e-03	3.68572735e-02	-5.14663938e-03
1.14587561e-02	2.68426227e-02	-1.01445100e-02
-2.07164023e-02	2.04109440e-02	-4.26218988e-03
-2.40680830e-02	-2.26602807e-02	-1.25986746e-02
9.75181392e-03	-3.18663254e-02	-1.38358075e-02
2.33414885e-02	-1.95422419e-02	-1.51649182e-02
2.74170312e-03	-1.81638944e-02	-3.88270500e-03
-1.66164480e-02	-1.15079753e-02	9.26343075e-03
-6.58275048e-03	3.67616057e-02	2.06260485e-02
7.92412344e-03	3.27545267e-02	1.82407150e-02
-9.34105680e-03	6.71521590e-03	9.01673512e-03
-1.66377924e-02	-2.70220008e-02	1.41741965e-02
-1.18834798e-02	-3.62396232e-02	8.48375075e-03
1.87140226e-02	6.40006370e-04	8.66100613e-03
3.25549512e-02	1.57987814e-02	2.17377016e-02
1.52452526e-02	3.91647594e-03	1.56032038e-02
-1.79276040e-02	-5.62592940e-03	8.82607900e-03
-1.31373108e-02	-6.48157416e-04	1.79404164e-02
9.65789856e-03	-1.85154888e-02	4.18820125e-03
2.83622832e-03	-3.05264857e-03	-7.48756875e-04
7.61005584e-03	2.63919270e-05	7.64918750e-04
3.26799504e-03	-1.53354151e-03	-9.07671387e-03
4.78893600e-03	1.28469761e-03	-2.54750300e-03
7.55212104e-03	-8.51546235e-03	5.38933375e-04
2.08734660e-02	-2.08895125e-02	-7.94252312e-03
1.42243805e-02	5.63362142e-03	-1.52398406e-02
2.86867361e-02	1.81009020e-02	-6.18397925e-03
4.35655944e-03	-3.39632141e-03	-9.67731112e-03
-1.28817878e-02	1.88321208e-02	5.35954863e-03
7.20268272e-03	2.97746913e-03	-2.94958750e-04
1.36755245e-02	1.49615359e-02	-1.06634845e-02
9.70119720e-03	1.19312433e-02	2.36691750e-03
1.53787896e-03	-2.07926260e-02	-5.02670375e-04
2.44410120e-03	-2.15463907e-02	-2.95500763e-03
-7.95367080e-03	2.88230070e-02	3.56628463e-03
-1.25396856e-03	-1.44170074e-02	6.13557387e-03
-2.94761441e-02	-2.38784881e-03	6.40176150e-03
-1.09388376e-02	1.16497241e-02	7.08641800e-03
-2.35320336e-02	-1.56948123e-02	-5.15882187e-03
-4.22120426e-02	3.40816011e-04	5.36198512e-03
-1.69244172e-02	1.28403920e-02	1.47869763e-02
-4.15619712e-03	-2.35158067e-02	-1.51040058e-02
-1.56522910e-02	2.19172548e-02	-1.74942122e-02
1.00713701e-02	-2.66095593e-04	-1.42854038e-03
-2.38400208e-03	-2.73285034e-02	-1.96675702e-02
3.65402376e-03	2.10763531e-02	-7.75003962e-03
-4.73310576e-03	-8.97856760e-03	-9.91182425e-03
6.73310592e-03	2.19727055e-02	-1.57374958e-02
5.80614912e-03	1.99082311e-02	-8.07043938e-03
-2.47401266e-02	-1.53986687e-02	-2.57247713e-03
2.59577021e-02	4.94383836e-03	1.45079350e-03
3.32318736e-02	-2.17797714e-02	-2.05099901e-02
-8.39092608e-03	-2.02163006e-03	-1.14590018e-02
3.08809224e-03	2.40273426e-04	1.20909890e-02
5.11337088e-03	-1.16901706e-02	1.81816299e-02
7.92351360e-03	3.31286670e-02	1.50830110e-02
8.84742120e-03	2.33699428e-02	1.74610350e-02
-8.47815120e-04	-9.15101336e-03	1.98122575e-02
-5.44905792e-03	-2.03198900e-03	1.62829872e-02
3.98882592e-03	-1.41885015e-02	9.80616113e-03
-8.42751648e-03	-1.56716570e-02	1.00619936e-02
7.28440128e-03	3.85494357e-02	2.23248981e-02
1.94250960e-02	-1.83455992e-03	1.05176191e-02
-8.24659200e-05	2.55172886e-02	1.13429835e-02
1.92146832e-03	1.05870194e-02	1.15597700e-03
-2.41607786e-02	-6.67917727e-02	-9.16320963e-03
-2.54243671e-02	-2.23794896e-03	-1.90974913e-03
3.75355145e-02	-1.51526104e-03	-9.30148100e-03
1.26552622e-02	-6.46500297e-03	-2.13280450e-02
4.47181920e-03	5.64746552e-02	-1.20194588e-03
6.67395144e-03	-1.90797460e-02	-3.41855175e-03
-2.21916053e-02	-9.55988654e-03	-1.77171520e-02
2.39732827e-02	1.60303341e-02	-9.58594237e-03
3.06778637e-02	-3.42720352e-02	-3.07116156e-02
9.59081616e-03	1.54636395e-02	-1.83281044e-02
3.46741272e-03	1.41943655e-02	3.22700200e-03
-8.95992480e-04	-2.28059151e-02	-1.77513250e-03
2.39287464e-03	5.53930608e-02	7.79361213e-03
1.98153936e-02	-1.58538524e-02	2.06235500e-03
-2.59470000e-02	-3.51208584e-02	-8.66494538e-03
2.44349136e-03	1.99904932e-02	1.41936885e-02
1.81108728e-03	-5.34025471e-02	-6.03291625e-03
-2.05535750e-02	1.24630862e-03	8.12314875e-03
-2.46840214e-02	4.65635938e-02	2.57591449e-02
-1.42319736e-02	-2.29856731e-02	1.36302479e-02
-1.81459267e-02	1.74592575e-02	9.28596838e-03
1.05976440e-03	-4.94284917e-03	9.08373888e-03
-2.18031552e-03	-6.34299942e-02	-1.33168950e-03
8.50225176e-03	1.36727628e-02	-8.94946875e-04
2.60211254e-02	3.19622543e-03	-7.67633550e-03
7.36855920e-03	9.74489913e-03	-7.93886837e-03
-1.41917242e-02	3.28233832e-02	-8.21851875e-04
1.25223170e-02	-1.13934177e-02	1.28566591e-02
1.82090750e-02	1.54569367e-02	-1.83183584e-02
4.04993369e-02	-5.63872573e-03	-1.86698235e-02
-7.55117640e-03	-2.09608063e-02	-1.31426233e-02
3.77770111e-02	1.05553333e-02	-6.90335588e-03
1.34651297e-02	-2.16482708e-03	-1.62894250e-03
-6.98036616e-03	-5.97021158e-03	4.89234975e-03
9.57191112e-03	6.57628433e-03	3.29461487e-03
-2.21751576e-03	-9.02792486e-03	-4.98095738e-03
-1.96473528e-02	3.20403697e-02	1.10853236e-02
1.22686236e-02	-2.01418413e-02	1.39488203e-02
-3.06037382e-02	-4.79226715e-02	-5.80632175e-03
-1.73250821e-02	2.85487999e-02	9.42545800e-03
1.61801374e-02	-4.32471367e-02	2.05565463e-03
-1.21633963e-02	4.06870320e-02	5.34736613e-03
1.88750203e-02	3.00965464e-02	1.28718873e-02
-3.57257844e-02	-2.96562166e-02	-9.65233700e-03
-1.23134170e-02	3.02945848e-02	6.30247412e-03
2.22547536e-02	7.39403069e-03	-8.20931987e-03
-1.95778310e-02	-5.52165791e-02	-3.61913041e-02
-2.34436068e-02	5.53357820e-02	3.25258525e-03
4.31393342e-02	-2.19175720e-04	-1.33746999e-02
-5.82471936e-03	-1.76416823e-02	-3.49547804e-02
-5.39844120e-03	4.16034929e-02	1.26294555e-02
9.05659632e-03	-4.72420287e-02	-1.47464494e-02
3.23659008e-02	1.60930970e-02	-2.05757756e-02
5.70430764e-02	4.10063309e-02	-6.48488700e-03
-1.86472152e-02	-5.47577393e-02	-2.23568571e-02
-1.84118170e-02	3.28020559e-02	2.33945216e-02
1.18350274e-02	3.07637835e-02	1.44811955e-02
-2.76759144e-03	-5.03668891e-03	-3.72433250e-03
-1.42520983e-02	3.88297362e-02	2.32653871e-02
-1.85947690e-02	-6.26128572e-02	3.10578613e-03
-1.71384710e-02	-2.83016337e-02	4.25094113e-03
7.98327792e-03	1.08118692e-02	1.90039486e-02
-3.68277653e-02	-4.40941318e-02	7.81675887e-03
-1.35593201e-02	3.37148607e-02	3.05243297e-02
-8.12462400e-05	3.08655448e-02	1.20398225e-02
-8.92819512e-03	6.44466494e-03	1.32915744e-02
-4.29371424e-02	-1.14208384e-02	8.45512188e-03
-3.41036100e-02	-1.51665067e-02	-2.32517238e-03
4.08944952e-03	-5.87210639e-03	-8.58819562e-03
1.54160078e-02	3.37203449e-02	-1.00208576e-02
1.82981117e-02	-1.32514415e-03	-2.50973725e-03
-6.45224472e-03	7.45374689e-03	-6.38742700e-03
4.34442542e-02	2.00312008e-03	-4.05210375e-04
2.25060077e-02	-4.27500266e-03	-2.01128406e-02
7.93083168e-03	-2.05636296e-03	-1.94580313e-02
-5.33747520e-04	-7.89453572e-03	-7.62638725e-03
-4.14400032e-03	1.26551500e-02	-2.14974438e-03
5.39570880e-04	6.08339380e-02	5.09945225e-03
7.98754680e-03	5.77194365e-03	9.42363063e-03
-1.85063422e-02	-9.60619707e-03	2.59473025e-03
1.67186261e-02	-2.81956070e-02	4.48910900e-03
-2.61390996e-02	-6.04313878e-02	-1.24707584e-02
-2.32545744e-03	-2.94758493e-02	1.71820558e-02
1.37151641e-02	-5.48224180e-04	1.71851014e-02
1.18039255e-02	4.24047868e-02	1.72655059e-02
-1.53046822e-02	4.28745949e-02	2.52212875e-02
-3.45420850e-02	-2.76526770e-02	9.24150225e-03
-4.51350058e-02	8.85768698e-03	6.34389462e-03
1.60258478e-02	-9.46848419e-03	5.94972875e-04
1.82279801e-02	-2.18400969e-02	-9.96359987e-03
2.03032656e-02	2.51632569e-02	-7.61115913e-03
1.84328863e-02	5.07972318e-03	-6.48001400e-03
7.37099856e-03	-1.39514648e-02	-2.84780163e-03
5.86042488e-03	3.34612528e-03	-4.48573875e-03
1.49043521e-02	-2.63524450e-03	-1.52032931e-02
7.16365296e-03	-4.05343149e-02	-2.46995519e-02
-2.92053751e-02	7.43181032e-03	-1.56473453e-02
4.11811200e-03	1.45592468e-03	6.26038250e-04
-9.84600432e-03	3.64959296e-02	8.09994000e-04
2.50636766e-02	2.91161038e-02	1.25947354e-02
-5.07339648e-03	-3.59197149e-02	-7.58435762e-03
5.39023824e-03	-3.11692301e-02	-1.19036630e-02
1.06568165e-02	-5.73145677e-02	7.54563625e-04
-8.37568008e-03	-4.02003917e-02	6.18613125e-03
2.33128080e-03	6.16035458e-02	2.49776375e-02
-1.34983361e-02	4.31993779e-02	1.99072810e-02
-3.16447351e-02	9.66019962e-03	1.56927451e-02
-2.62903399e-02	2.34406273e-02	2.15458273e-02
2.30566752e-03	-5.56278896e-02	1.18886975e-03
8.76448296e-03	-1.73339611e-02	-7.71227387e-03
4.54183063e-02	5.98277840e-03	-9.82350113e-03
1.13605718e-02	7.08265335e-03	-9.81558250e-03
-1.27854331e-02	3.35113382e-02	1.49380393e-02
-3.23064115e-02	-2.49916500e-02	1.16353635e-02
-2.07176400e-03	1.22986808e-02	3.47430675e-03
2.23876987e-02	1.84799170e-02	-2.79924816e-02
1.66856947e-02	-2.03776593e-02	-2.81350169e-02
-2.25648274e-02	-2.65716919e-02	-1.91260581e-02
-1.37617870e-02	6.48244458e-03	-3.79438187e-03
7.51492080e-03	-4.22137995e-03	-9.08463250e-03
2.53393243e-02	3.75708212e-02	-1.02821723e-02
4.31259178e-02	3.10136166e-02	-8.56870363e-03
1.83560465e-02	-1.94484021e-02	-1.88549975e-02
-4.38775157e-02	-2.13239783e-02	-9.26615175e-03
-2.86967686e-02	-2.43172194e-03	8.12375788e-03
7.18621704e-03	-1.97311400e-02	-2.98485475e-03
4.92493032e-03	5.39007651e-02	6.16292250e-04
1.72199146e-02	2.15425051e-02	6.29272813e-03
-4.93679232e-03	-2.38480207e-03	-1.18306300e-03
1.52629200e-03	-6.67340033e-03	1.56354874e-02
-1.26598061e-02	-1.38996701e-02	5.55568688e-03
2.14711092e-02	-1.02557631e-02	-6.35818900e-03
2.87647776e-03	5.53510157e-02	3.44385050e-03
-7.92256896e-03	4.53801192e-03	3.98414438e-03
-3.09446388e-02	2.47153854e-02	2.32410221e-02
5.55489504e-03	1.73514027e-02	1.61398429e-02
-1.33147742e-02	-3.47613425e-02	-1.59854096e-02
4.04249184e-03	-3.63396752e-03	-1.07152601e-02
1.67131375e-02	-4.65022790e-02	-1.84596754e-02
1.43042695e-02	1.67804427e-02	-4.22198762e-03
3.40454002e-02	4.35296451e-02	7.92274662e-03
1.10745569e-02	3.84330500e-02	1.68908940e-02
2.76853608e-03	1.47500918e-02	6.91038088e-03
-2.83198874e-02	-4.34446845e-03	-1.18725976e-02
8.59494744e-03	-6.43836254e-02	-2.87643050e-03
1.09696644e-02	-3.06866257e-02	-7.36202700e-03
4.10292878e-02	7.97218412e-04	3.51207250e-03
1.43939160e-02	4.92282769e-02	1.37813109e-02
3.49833341e-02	6.58013510e-02	2.72667293e-02
-2.53017893e-02	1.04644215e-03	8.45146713e-03
-4.61912486e-02	-2.05775258e-02	1.37630371e-02
8.46688104e-03	-2.76380527e-02	1.17023673e-02
2.29688762e-02	-1.19168485e-02	-2.15881414e-02
-1.22682888e-02	3.54734420e-02	-2.90140462e-03
-3.33010606e-02	1.76109854e-02	1.65680578e-02
-4.33920830e-02	-4.71323459e-02	5.56786938e-03
-3.72003775e-02	2.55837077e-02	8.15786888e-03
3.48631956e-02	-3.68617685e-02	-1.77415170e-02
2.12881572e-02	-2.09035275e-02	-3.04582196e-02
-7.56276336e-03	1.23870364e-02	-1.50735495e-02
-3.43573034e-02	-1.56082847e-02	-1.16100647e-02
-8.56960920e-03	4.62697688e-03	6.89819838e-03
-9.81370080e-04	5.44668503e-02	1.36910875e-04
3.98461982e-02	1.03061096e-02	-1.93191508e-02
3.28055954e-02	-2.53822427e-02	-2.29793829e-02
2.33524656e-02	-4.26018361e-02	-1.47641140e-02
1.02896928e-02	-5.05111861e-02	-1.45941681e-02
1.61618422e-02	2.25881480e-02	4.47997213e-03
3.65719673e-02	6.64984463e-02	2.79063105e-02
2.30268110e-02	4.91064071e-02	6.81535738e-03
-3.31370136e-02	1.08898659e-02	7.32945888e-03
-2.43589766e-02	-9.43314195e-03	3.45439456e-02
7.71982704e-03	-9.73701242e-02	-7.69704575e-03
-1.36678716e-02	-2.00321585e-02	-8.45662463e-03
1.90226016e-02	-9.12237396e-03	1.44391659e-02
-9.49351680e-03	-2.85679192e-02	-5.83074875e-04
-1.37709346e-02	5.55003062e-02	4.38586851e-02
-7.51397616e-03	2.87486664e-02	3.61197520e-02
-1.13486501e-02	-2.57612578e-02	2.30783237e-03
-3.08885335e-02	1.71685980e-02	-5.63272113e-03
-6.41077560e-03	-4.81322876e-02	-2.47744743e-02
-1.51833240e-02	-5.73596595e-02	-1.59561716e-02
-1.17261410e-02	1.07259510e-02	5.61538113e-03
3.71994926e-02	3.02671641e-02	7.89283750e-04
4.22001806e-02	1.99722127e-02	-1.87191626e-02
-1.53577382e-02	2.70979400e-02	-1.76440570e-02
-1.69183188e-02	-2.62097386e-02	-1.18829528e-02
-5.90155920e-03	-5.58771134e-02	-1.52520231e-02
-6.13695744e-03	2.70382237e-02	-1.00202485e-02
1.61039074e-02	1.81015113e-02	-9.95019912e-03
-1.56968093e-02	3.65075072e-02	-1.10289595e-02
6.31656720e-04	2.70778314e-02	1.11809563e-02
-1.30781563e-02	-2.18998131e-02	7.69858862e-03
-6.10463592e-03	-4.91072460e-02	-6.07007287e-03
2.46569134e-02	-3.61707667e-02	-4.60756375e-03
4.40046792e-03	-3.35773774e-02	-2.18043808e-02
-2.02206024e-02	5.85415670e-02	2.42119674e-02
-3.78419472e-03	6.61693978e-02	4.50373420e-02
-2.03151276e-02	1.89759271e-02	1.84618274e-02
-9.52583832e-03	3.58585505e-02	2.02703195e-02
3.39618521e-02	-8.63866085e-02	-1.47732509e-02
-2.81540110e-02	-8.75151228e-02	-3.29982709e-02
3.27238769e-02	1.22877125e-02	1.71016512e-02
4.18348865e-02	1.09519007e-03	-6.77543963e-03
4.79320488e-03	8.16407689e-02	1.15409491e-02
-8.52509088e-03	9.62694104e-02	3.91763413e-02
-2.00437488e-02	-2.23415912e-02	-7.85359088e-03
-3.74510218e-02	-1.26535514e-02	-5.62602075e-03
1.11294425e-02	-3.07694972e-02	-6.09626525e-03
3.53638742e-02	-8.89775604e-02	-5.01469670e-02
2.99716690e-02	3.59718894e-02	-5.79840312e-03
4.59439704e-03	1.22852751e-02	7.69249738e-03
-1.90247062e-02	1.35466275e-02	6.29638288e-03
5.58477720e-03	7.45607429e-02	2.49088064e-02
2.20614343e-02	-1.20484679e-02	-7.78963275e-03
-1.94936731e-02	-3.13873771e-02	-2.29781646e-02
-1.91326478e-02	5.83105050e-03	8.16639663e-03
-7.69145760e-04	-2.87927690e-02	7.06388037e-03
1.60801056e-03	3.65330999e-02	1.17912375e-03
1.92470227e-02	3.53802116e-02	1.98012933e-02
2.19284712e-03	-2.47405982e-02	-3.13469950e-03
-1.52455277e-02	-3.90639558e-02	-1.37828136e-02
