1 9.58289827e-01
1 Coaster 9.49929679e-01
-2.35082498e-02	-3.00297475e-02	3.91714063e-03
-4.83982776e-03	-7.96095477e-03	2.15586189e-02
1.55050445e-02	-6.16744598e-02	1.77850275e-03
1.48421304e-03	1.97569938e-03	6.20196850e-03
1.26144029e-02	3.99186429e-02	2.41114618e-02
3.58938072e-03	-6.47292451e-03	8.37837213e-03
-1.49412175e-02	2.28964786e-02	2.05614812e-02
9.76949928e-03	5.03889680e-03	1.51341775e-02
1.44481918e-02	-5.59703438e-02	-2.32053683e-02
8.49615336e-03	6.02665153e-03	-3.56291438e-03
6.42696624e-03	-1.06073575e-02	-5.14115725e-03
-1.26213862e-02	-1.63267072e-02	-8.10698687e-03
-1.59151320e-02	5.12933607e-02	1.54040199e-02
7.13377080e-03	-6.26148040e-03	-6.58904737e-03
-1.14511032e-02	-1.29600540e-02	-1.45862495e-02
7.30432800e-05	2.73922555e-02	-4.23051537e-03
1.27095379e-02	-5.49435907e-02	-2.25785786e-02
-2.56896475e-02	-8.77881989e-04	-1.71604118e-02
-1.94320793e-02	3.51029578e-02	-1.28478688e-03
-6.44797584e-03	-2.05458397e-02	-4.42848100e-03
4.76088336e-03	4.89644288e-02	2.22620962e-03
-3.47622552e-03	9.33176051e-03	-6.12184850e-03
-1.76104872e-02	-5.96910288e-02	-5.11679225e-03
-4.87399680e-04	4.82794328e-04	-1.55523838e-03
3.11846407e-02	-2.33262991e-02	-1.65574400e-03
1.58142334e-02	1.83848586e-02	9.25727750e-04
4.07786436e-02	4.21848118e-02	1.48399701e-02
7.04595384e-03	7.11921429e-03	9.48819787e-03
9.80485200e-04	3.15723897e-02	1.03610740e-02
5.72565024e-03	-1.38668840e-03	1.30058948e-02
4.61818080e-03	-2.78111078e-02	3.56993938e-03
7.21244016e-03	2.56482987e-02	-2.07299463e-03
4.65416136e-03	-1.47235100e-02	6.12948263e-03
-8.91904752e-03	-1.81596290e-02	1.46505323e-02
1.60587792e-02	1.09495821e-02	1.13222733e-02
8.81327016e-03	-2.56771676e-02	-1.29338750e-05
-7.22125296e-03	-1.61092884e-03	-3.42525213e-03
-1.21164386e-02	-2.81706237e-02	-9.83446538e-03
-3.64045363e-02	-8.62758257e-03	1.15475875e-03
1.97757360e-03	2.36130730e-02	9.61489587e-03
-3.88115928e-03	1.32919197e-02	-2.71440325e-03
-8.01282528e-03	2.54526977e-02	-6.40143688e-03
-1.05064610e-02	-7.85066260e-03	-1.53659295e-02
-9.70330176e-03	-4.39722620e-02	-1.00062386e-02
-1.52638229e-02	-1.55418657e-02	-9.25092363e-03
2.30902344e-02	3.28397168e-03	-6.07860062e-03
1.83225053e-02	1.71698167e-02	-1.47172114e-02
-1.42289424e-03	4.75147875e-02	-8.44261475e-03
-1.27506722e-02	-1.31300623e-02	1.43922013e-03
-2.56774507e-02	6.51291203e-03	-1.65939875e-03
9.11270160e-03	-3.21055770e-05	-4.30787425e-03
-1.78269984e-03	8.93324626e-03	-6.40752812e-03
1.87060946e-02	2.65952270e-02	3.58943137e-03
1.33516994e-02	5.79022412e-03	1.20879434e-02
4.18763376e-03	4.94371959e-04	6.95850175e-03
4.50048168e-03	-8.74640563e-03	5.66228375e-03
7.29110952e-03	-3.19656493e-02	6.20075025e-03
1.56367699e-02	-7.46860077e-03	-5.26426250e-04
1.95184015e-02	-3.08750023e-04	9.05328263e-03
-6.18574464e-03	4.02981486e-03	1.19387077e-02
-1.63975154e-02	1.77188401e-02	1.40200879e-02
-9.91613592e-03	6.42333773e-03	1.25600153e-02
1.59612048e-02	1.82453177e-02	6.73617112e-03
3.32166096e-03	-2.90493050e-02	-1.39125573e-02
-7.49263176e-03	-4.08243650e-02	-2.84719250e-03
-1.31434272e-03	-2.83119927e-02	-1.15077938e-03
2.23980660e-02	-9.66164782e-03	-3.16089187e-03
-3.23289936e-03	3.92995443e-02	-5.24653587e-03
-1.65908347e-02	6.29720249e-03	1.53966375e-04
-4.62558917e-02	2.09575301e-02	-1.42854038e-03
1.56276223e-02	5.06388011e-03	1.62804888e-03
-5.45334480e-04	-2.28608753e-03	-1.97735580e-02
1.18167322e-02	1.49182721e-02	-1.34867789e-02
8.50589280e-04	-4.74846684e-03	-6.40691900e-03
-4.55688000e-04	2.08764867e-02	-9.47508162e-03
1.69826868e-02	5.58913895e-03	6.14836550e-03
3.14602704e-03	-1.80359311e-02	1.06460825e-03
1.80340510e-02	1.29871264e-03	-6.61950363e-03
1.57520297e-02	6.77188536e-03	-2.48056125e-04
-2.66903950e-02	8.22811070e-04	-1.10119040e-02
-2.18354587e-02	8.42870529e-03	2.24284494e-02
-1.65085063e-02	-1.38851645e-03	1.18546485e-02
-4.06594080e-03	3.04164546e-02	1.89545475e-03
8.72057448e-03	-1.46144365e-02	1.09781176e-02
-9.73135440e-03	-2.61634281e-02	-4.28777312e-03
5.28229656e-03	-3.22721518e-02	-2.80759937e-03
-2.88589860e-02	-3.33506995e-02	-4.28966250e-04
-2.87370180e-02	-1.02484509e-02	3.19837312e-03
7.99974360e-03	8.47794379e-04	1.59437046e-02
1.22393513e-02	5.85336455e-02	-7.90786500e-04
3.01210798e-02	2.94067633e-02	7.49690625e-04
-1.89557942e-02	9.99229482e-03	1.56896375e-03
1.28876112e-02	-2.22483608e-02	-7.53867325e-03
8.24977800e-03	-3.61945313e-02	-2.27278142e-02
3.41576107e-02	1.40164356e-02	-1.76751224e-02
3.45796200e-02	2.21737907e-02	-3.93448063e-03
1.25582976e-02	-6.37177257e-03	3.68140925e-03
-2.58847963e-02	1.86840490e-02	1.43258686e-02
6.42330720e-03	-1.20307967e-02	1.08611656e-02
-1.48729154e-02	-3.22727612e-02	-1.70824437e-02
-5.51918952e-03	1.72837650e-02	1.14172968e-02
1.61764783e-02	-2.87726605e-02	3.99023562e-03
-6.53335344e-03	7.41231116e-03	-6.37287000e-04
-7.97013648e-03	2.83062790e-02	2.48326658e-02
-1.28451974e-02	3.76767602e-04	1.06863468e-02
-1.28622730e-02	-1.83802133e-02	9.44555912e-03
-1.51863732e-02	1.04066521e-02	1.05754860e-02
-1.00576368e-03	-7.69465738e-02	-1.59975921e-02
-2.78045726e-02	-1.04525828e-02	6.18430387e-03
1.79706276e-02	3.13499773e-02	2.00632170e-02
3.16127304e-03	6.64392207e-03	-6.47270450e-03
-1.18968962e-02	3.62942351e-02	2.92000300e-03
1.18966032e-03	-2.46370088e-02	-6.60305725e-03
-3.95312040e-03	-7.44293530e-02	-2.96943769e-02
2.87037936e-03	2.17179976e-02	-5.76977425e-03
2.74207082e-02	5.92184350e-03	-4.78238262e-03
-1.27305475e-02	2.57811368e-02	-1.35537826e-02
-6.34064400e-03	6.18155992e-02	1.97507359e-02
-1.86356282e-02	-2.85776688e-02	-4.03742275e-03
-1.12632725e-02	-3.46937047e-02	-9.81740988e-03
9.73107936e-03	-2.50525849e-02	-2.16984550e-03
1.06427902e-02	-1.41111142e-02	-2.34015065e-02
3.01662079e-02	5.86639274e-03	1.94905775e-03
-9.93016224e-03	5.26138200e-02	1.94443460e-02
8.78155848e-03	1.56074459e-02	2.26209329e-02
-1.69561289e-02	2.26630979e-02	1.81785843e-02
1.45097856e-02	3.26277821e-02	1.45609909e-02
2.03026558e-02	-2.90651480e-02	-7.79937875e-03
-1.04704805e-02	-1.61597456e-02	-2.16314512e-03
-7.74876456e-03	-1.64449209e-02	2.10536543e-02
-1.46058055e-02	-1.92357393e-02	1.00638210e-02
2.52252842e-02	3.52589511e-02	8.97470550e-03
8.56872432e-03	2.55701832e-03	8.87900000e-05
-1.29458210e-02	-1.54529007e-02	-5.61079263e-03
5.29144416e-03	1.39817027e-02	1.18668310e-02
-2.95725168e-03	-1.89554388e-02	-5.61505650e-03
1.19508970e-02	1.71911439e-02	-5.13019300e-03
4.58159040e-03	3.46173066e-02	-6.88325475e-03
1.46494390e-02	5.92610895e-03	-8.75875063e-03
5.86774296e-03	-3.20925126e-03	-5.88977187e-03
3.50278344e-03	-1.35371075e-02	-1.02699898e-02
5.06946240e-03	-3.04520264e-02	-2.08614553e-02
2.71060308e-02	1.14260930e-02	-1.04161798e-02
2.36256739e-02	1.25240212e-03	-1.34021105e-02
-2.05182043e-02	3.45580810e-03	-1.31524312e-03
-2.36686378e-02	1.74641323e-02	1.46164213e-02
1.88853696e-03	5.58670155e-03	1.31922250e-03
2.16058838e-02	1.34022118e-02	-4.50894750e-04
-1.37623968e-02	-1.94575423e-02	-8.95671625e-03
-3.44871994e-02	-6.46779410e-02	3.78733500e-04
-4.16717424e-03	1.40469031e-02	1.26623483e-02
3.26336206e-02	1.81758519e-02	3.61075075e-03
-1.61047922e-02	1.37629464e-02	7.50184125e-03
-3.61362067e-02	1.43235475e-02	1.13515113e-02
-2.34405576e-02	-1.08535345e-02	3.33481712e-03
-1.06406258e-02	1.55507764e-02	-5.20998838e-03
6.01774560e-04	-6.07623831e-03	-4.95415588e-03
-2.03011013e-02	-2.47558319e-02	-1.57661246e-02
1.00914768e-03	-1.02411387e-02	-1.21893426e-02
-9.10018800e-04	2.57529879e-03	-1.31328772e-02
5.33230344e-03	4.40882993e-03	-1.06787126e-02
2.03794956e-02	2.07867936e-03	9.16590875e-04
8.14608720e-04	-8.65865937e-03	-1.58909953e-02
1.45311120e-03	1.44758848e-02	-1.11593122e-02
1.99038024e-03	2.65938896e-03	-5.59678275e-03
7.32099168e-03	-1.94392619e-02	-9.02798387e-03
1.05927833e-02	1.39469698e-02	4.34163875e-04
4.35064579e-02	-1.30869173e-03	1.04085237e-03
2.97002902e-02	2.25051578e-03	-3.11520750e-03
3.26982636e-02	4.84817056e-03	1.16152624e-02
1.66789865e-02	-7.87198981e-03	1.60996406e-02
1.97922197e-02	2.43436825e-02	2.10396444e-02
3.07266509e-02	2.17509025e-02	2.35072098e-02
7.56309816e-03	7.89918101e-03	1.47163177e-02
-3.27192912e-03	1.40146076e-02	2.11645150e-02
-1.45222574e-02	-1.28473244e-02	1.33403044e-02
-1.34190569e-02	-2.95727357e-02	1.04366055e-02
-1.25878450e-02	-1.98231517e-02	1.10207564e-02
-8.20065600e-03	-3.71670523e-02	2.80366012e-03
-1.88283377e-02	1.69065779e-02	1.66155075e-03
6.40379232e-03	1.93988153e-02	1.31794954e-02
-3.31120102e-02	-2.01199047e-02	7.12905675e-03
-4.05758419e-02	-1.49210578e-03	-8.14542375e-04
-1.56132792e-03	-3.14367343e-02	-1.97260463e-02
-1.23872076e-02	-5.35233170e-03	-3.82330911e-02
4.21261920e-04	1.36074747e-04	-1.33034323e-02
-2.23678490e-02	-1.01338933e-02	-1.51990292e-02
6.54220800e-04	5.09556626e-03	-2.50638086e-02
7.98388776e-03	3.73551117e-02	-1.77591816e-02
-4.45440888e-03	-1.49271513e-03	-2.58118141e-02
-6.70959720e-03	-3.85272381e-03	-1.08961703e-02
7.47284184e-03	-1.51122746e-02	-1.52367950e-02
2.23858512e-03	-1.34700791e-02	-2.42591545e-02
1.59640560e-04	1.99641724e-03	3.44324137e-03
-1.01247012e-02	-3.86746695e-04	5.34797525e-03
-1.21286354e-02	1.36977461e-02	4.36972050e-03
-1.97802979e-02	1.06424702e-02	1.28341215e-02
-6.47785800e-03	8.99539986e-03	1.60509106e-02
5.43719592e-03	2.17130041e-03	1.72466230e-02
-3.51525528e-03	1.90557518e-02	2.41894298e-02
8.06499648e-03	2.08721024e-03	2.18637905e-02
-1.05881976e-03	-4.00079561e-03	1.23699683e-02
-2.35351008e-03	-4.31948514e-03	1.36564403e-02
1.28863915e-02	-1.75831848e-02	1.79148331e-02
3.23701697e-02	-1.58623832e-02	1.48874819e-02
2.37634978e-02	2.73002438e-02	4.41473375e-04
2.29048430e-02	2.45606107e-02	5.25660650e-03
1.37627316e-02	9.26838821e-03	1.40675996e-02
8.61263280e-03	8.86256178e-03	1.22487524e-02
7.11181656e-03	5.79327086e-03	-5.01628662e-03
2.54399479e-02	-8.28634713e-03	-7.42111212e-03
2.43312588e-02	-4.12327476e-03	-5.87698025e-03
1.09294150e-02	-2.10162571e-02	-1.02249145e-02
-8.52448104e-03	-2.00150967e-02	-4.75070813e-03
1.19685823e-02	-1.97750132e-02	-3.86625863e-03
-1.07949154e-02	9.05328801e-03	-7.28954113e-03
3.26311632e-03	2.82008616e-02	7.86244325e-03
-1.98821592e-03	2.08003180e-02	1.65485038e-03
-9.88991280e-03	2.04414115e-02	-2.54756500e-04
-4.29279948e-02	-1.20327435e-03	1.25282788e-03
-3.69716875e-02	-2.58490040e-02	-6.55798200e-03
-9.35813232e-03	-2.61945049e-02	-9.59081538e-03
-6.07353408e-03	-1.81396082e-04	-1.80393791e-02
7.92717264e-03	-3.01717258e-02	-7.43390375e-03
-4.45465102e-02	9.63887240e-03	-3.54646800e-03
-3.85188696e-03	-1.49271513e-03	3.45359650e-03
-1.54388470e-02	2.07704599e-02	-4.08310712e-03
-5.69728080e-04	3.38634231e-03	-9.13458075e-03
-2.18025274e-02	1.30932719e-02	-1.23294414e-02
-4.57698672e-03	-7.07130523e-03	-1.40398644e-02
2.29347072e-03	9.82411450e-03	-3.82422900e-03
2.12204650e-02	-1.05976079e-02	-1.75057856e-02
-1.69347845e-02	-1.54437605e-02	-2.06829816e-02
1.00609848e-03	5.37647615e-03	3.45786037e-03
3.16036008e-02	-3.40764342e-02	-4.63131962e-03
3.22506410e-02	3.18130825e-02	-3.24677850e-03
2.95746631e-02	9.13433143e-03	-2.93131375e-04
2.54716416e-03	-6.90373425e-03	9.27500412e-03
-3.35913624e-03	-5.37255898e-04	6.26714488e-03
-1.24256275e-02	1.12633968e-02	3.86292850e-03
1.47470134e-02	-7.98898482e-03	1.19953564e-02
1.33577978e-02	2.06412779e-02	1.64066396e-02
1.25863502e-02	-1.40849122e-02	1.79050871e-02
-1.34824802e-02	-1.09991689e-02	1.23510854e-02
8.09670816e-03	-4.16085972e-02	1.47394645e-02
3.82051008e-03	-5.27920982e-03	1.75658045e-02
3.34331208e-02	2.24071713e-02	1.70821592e-02
-7.53899760e-04	-1.04836596e-02	3.63511575e-03
-9.68012784e-03	2.72740418e-02	2.00619988e-02
3.78574920e-03	2.49914205e-02	2.88771938e-03
-1.49424552e-03	-8.58614684e-03	-1.62169500e-04
1.24643822e-02	1.90648921e-02	5.80055512e-03
2.14034170e-02	-2.80286454e-02	-2.56747610e-02
-2.77064064e-03	-3.37900402e-02	-1.81240475e-02
-2.76569914e-02	-2.91737309e-03	-3.16941962e-03
7.12218384e-03	1.16680046e-02	6.89941662e-03
3.71488759e-02	1.65629051e-02	-6.43067488e-03
-8.85928320e-03	-1.20204378e-02	-2.41519485e-02
-4.56753240e-02	-5.34196089e-02	-1.90639274e-02
-7.13587536e-03	-3.16018679e-02	-1.07761726e-02
2.11881434e-02	1.68261439e-02	-9.41173263e-03
-1.48381546e-02	3.14608788e-02	-3.52271212e-03
-2.69556754e-02	4.59700878e-02	1.23285478e-02
7.72043688e-03	1.75914862e-02	5.29619963e-03
-2.61500767e-02	-9.60619707e-03	-1.35617013e-02
-3.44823206e-02	-5.26036906e-02	3.03512763e-03
-3.13672579e-02	-6.13143345e-02	-7.91206688e-03
2.16461333e-02	2.38318293e-02	-1.48914211e-02
2.66114506e-02	2.98887584e-02	-7.81095213e-03
-4.45946875e-02	2.43223553e-02	8.51237963e-03
-4.19296867e-02	1.84604179e-02	2.81828533e-02
1.49519016e-03	2.10690409e-02	5.50573863e-03
2.12265634e-02	3.36313799e-02	-2.63521080e-02
-6.84071280e-03	-2.38411991e-02	-1.38845375e-02
-2.80460693e-02	-2.55498136e-02	-5.79901225e-03
2.07697932e-02	7.26850479e-03	5.87304100e-03
2.17754194e-02	1.41316026e-02	6.35181325e-03
2.37695962e-02	2.05096586e-02	5.49233788e-03
1.98501545e-02	-1.60847956e-02	-4.14767438e-03
2.74615675e-02	-1.34274246e-02	-2.84110125e-03
2.45123813e-02	-1.27297200e-02	4.77235212e-03
4.92005160e-03	-2.01144206e-02	5.07265075e-03
1.45482055e-02	7.63845245e-02	2.15044068e-02
6.49655078e-02	5.60822345e-02	2.15659284e-02
-1.48588891e-02	3.65355373e-02	7.21859812e-03
-1.59962407e-02	-7.04875931e-03	3.01271803e-02
-4.11801934e-02	-1.26997282e-01	-4.49304825e-03
1.82877444e-02	-2.39971924e-02	8.47765950e-03
6.44617800e-02	3.41741911e-03	4.86798475e-03
-1.70165030e-02	1.39011499e-03	-2.66384588e-03
-2.51792114e-02	3.54070229e-02	4.36747294e-02
-2.35387418e-02	1.76426715e-02	2.24790067e-02
-2.13109963e-02	5.72380508e-03	-8.37561100e-03
-2.67495494e-02	-9.79204851e-03	1.51718813e-03
-6.00645168e-03	-3.40368265e-02	-1.80320696e-02
1.76413140e-02	1.85268369e-02	-2.32364336e-02
-1.74610764e-02	2.07704599e-02	-7.38395550e-03
1.11952872e-03	-2.80316921e-02	3.44506875e-03
-1.03314370e-02	-1.33384597e-02	-1.95725467e-02
1.35407498e-02	1.49493489e-02	-2.41196649e-02
-6.30712080e-04	-3.88543397e-02	-3.12555642e-02
-1.27451837e-02	2.02383795e-03	-1.81721684e-02
-1.08235778e-02	1.99057937e-02	-9.84055663e-03
-4.35841826e-02	1.46567427e-03	-1.06671393e-02
-2.40345418e-02	3.90155877e-02	-4.86887837e-03
1.50226610e-02	1.01891145e-02	-1.49316234e-02
9.79755192e-03	-3.03051732e-02	-2.53092860e-02
-7.67619360e-03	-4.09462348e-02	-2.61456875e-04
3.16737144e-03	-4.88811775e-02	9.35723600e-03
2.00221294e-02	9.54320461e-03	-1.91644950e-03
-2.88955944e-03	5.97267509e-02	1.10128378e-02
-8.24883336e-03	1.74866782e-02	2.63305041e-02
-1.71146873e-02	4.21354546e-02	1.44952054e-02
2.07807703e-02	-8.27306022e-04	1.48107321e-02
-9.37154880e-03	-3.86983464e-02	-3.07561438e-03
2.75475550e-02	3.39974799e-03	2.30417762e-03
3.26830176e-02	-3.97703100e-03	3.24710312e-03
1.29900643e-02	1.78486315e-02	1.02142749e-02
2.31378019e-02	-2.23124612e-03	2.95929776e-02
1.26997805e-02	-3.71501093e-03	1.88924788e-02
2.15125783e-02	1.99149339e-02	2.44488550e-03
1.17685548e-02	-1.73272582e-02	1.37404375e-03
-1.57388882e-02	-2.54968003e-02	4.42149613e-03
-5.00204520e-03	-1.80226442e-03	3.06741125e-03
1.90256328e-03	-2.55004564e-02	-5.84408750e-03
8.86632624e-03	4.02172239e-02	8.66709738e-03
2.50496503e-02	1.54642488e-02	8.37959038e-03
-1.62109044e-02	1.44618697e-02	1.46723987e-03
1.67625346e-02	-2.74412329e-02	5.38574100e-03
-1.78074655e-02	-2.41318585e-02	-1.88318508e-02
-1.64243484e-02	-4.19510513e-02	-1.62162680e-02
-3.76949578e-02	-2.20058399e-02	6.82077750e-04
-9.48802824e-03	2.60986076e-02	-6.45930375e-03
7.15267584e-03	5.20020336e-02	-5.16064925e-03
-1.20889958e-02	3.53162299e-02	-4.55944287e-03
-2.48255042e-02	-4.09791397e-02	-9.98552838e-03
-1.57919443e-02	-5.34075406e-03	-1.01134446e-02
4.57573774e-02	-1.51043531e-02	-2.60585098e-02
-1.80635983e-02	-5.44568086e-04	-2.80010094e-02
6.58857384e-03	5.10526678e-02	1.38452690e-02
-1.59950210e-02	-3.93254853e-03	-9.54817662e-03
-4.69608667e-02	-3.73329140e-03	-2.18994663e-03
-3.11769878e-02	8.81320451e-03	1.64632263e-03
8.15952168e-03	-5.59867962e-02	-3.14145459e-02
6.48246168e-03	1.94189239e-02	-1.04673463e-02
4.76301960e-02	1.15954920e-02	3.77399625e-03
7.60944600e-03	-1.41190358e-02	-1.21083290e-02
-3.02982264e-03	6.18704406e-02	2.02916389e-02
-1.20914352e-02	-1.60409225e-02	6.54551500e-03
3.65156640e-04	5.56354629e-03	6.67221300e-03
1.26040356e-02	3.27117535e-03	2.93157638e-03
7.31733264e-03	-8.22602158e-03	4.58778725e-03
3.86393249e-02	-2.92765921e-02	8.78587675e-03
4.87248408e-03	2.46221550e-02	1.03732565e-02
2.73780194e-02	-2.62785951e-02	1.27378798e-02
4.18824360e-03	2.67218528e-03	1.14233880e-02
3.69281138e-02	4.35089272e-02	2.83095512e-02
4.89260880e-03	1.23718027e-02	1.22932185e-02
-1.83429050e-02	3.43558959e-02	1.81335090e-02
1.86597288e-03	5.83348790e-03	2.75176888e-02
-4.07386692e-02	-2.01558563e-02	-1.09802295e-02
-1.01387275e-02	-3.76508754e-02	3.72587537e-03
-6.32295864e-03	-4.69135896e-02	3.11065912e-03
1.57373935e-02	-2.05525425e-02	-1.36658616e-02
-1.28994912e-03	4.15534075e-03	8.05919063e-03
-2.20610995e-02	4.26722910e-02	2.14416669e-02
3.14304062e-02	4.28477836e-02	8.26812050e-03
-5.17584960e-03	1.67346227e-03	-1.94434123e-02
-3.77181317e-02	-7.36805819e-03	-1.42481851e-02
6.78006360e-03	-5.95551439e-02	-1.10472333e-02
4.54926888e-03	-1.58593365e-02	-2.82385681e-02
3.42643327e-02	2.89850938e-02	-4.04107750e-03
-6.24916800e-03	3.77388828e-03	-7.54781013e-03
-1.69366320e-03	-1.58168008e-03	6.60758375e-04
-1.79702928e-02	-7.52648893e-03	-5.77038338e-03
4.87797264e-03	-2.25013594e-03	-1.66560562e-02
2.68315848e-03	-2.01107645e-02	-1.22423365e-02
-8.93124432e-03	2.75275310e-02	-2.85145637e-03
-3.47439600e-03	3.73549929e-03	-1.28015133e-02
-4.84702207e-02	5.54100038e-03	2.29686813e-03
-1.43082036e-02	-3.08738146e-03	1.45530723e-02
1.32382692e-02	-2.20393541e-02	-1.06647027e-02
3.08254450e-02	2.92044594e-02	-9.33681025e-03
1.86658272e-03	-2.23916765e-03	-7.71592863e-03
-1.92613241e-02	-2.72322262e-02	9.50281688e-03
-6.85778832e-03	4.24145364e-02	1.23596131e-02
1.56715308e-02	2.31524052e-02	9.86098238e-03
4.55536728e-03	-2.93016942e-03	1.54155312e-03
1.31669179e-02	6.79808736e-03	-3.73286025e-03
3.08376418e-02	-3.21984206e-02	-4.71598800e-03
1.00914948e-02	-3.27748647e-02	-1.02468430e-02
7.32221136e-03	1.10318442e-02	1.43325690e-02
3.41576107e-02	1.80552008e-02	1.49648408e-02
1.32400987e-02	4.30555716e-02	7.71747150e-03
-7.58410776e-03	5.31927015e-02	2.73020585e-02
-4.16900376e-03	-6.32850879e-03	2.21805355e-02
-1.98656755e-02	-3.64090222e-02	-9.92887975e-03
-1.30482742e-02	-6.41551195e-02	-1.74711275e-03
-1.43862631e-02	-6.37048106e-02	-2.19578802e-02
-7.77254832e-03	-1.97774506e-02	-6.80894150e-03
1.53409975e-02	4.43827337e-02	3.39275111e-02
1.58050858e-02	3.60858377e-02	1.40541989e-02
-1.08345550e-02	3.79638513e-02	1.72904800e-02
-7.22430216e-03	-2.52695131e-02	5.22797762e-03
-2.49078326e-02	-3.49831455e-02	-2.53324328e-02
3.19432817e-02	-1.39599957e-02	3.09725838e-03
-1.26872489e-02	2.89764442e-03	-1.90517449e-02
2.56637592e-02	2.35776120e-03	1.94053000e-03
-1.04040079e-02	2.91380404e-02	1.40754563e-03
3.18457073e-02	8.54813769e-03	-7.23898375e-03
2.69718480e-03	-2.24957565e-02	-5.18196863e-03
-1.93150080e-03	1.42144740e-02	-4.30787425e-03
3.68512740e-02	-1.84947709e-02	-1.41312331e-02
-1.13907290e-02	2.93775146e-02	-3.68413025e-03
-1.09333490e-02	4.12787099e-02	1.20379951e-02
-6.54981912e-03	9.62729477e-03	5.15427350e-03
-7.51214664e-03	-1.13574661e-02	-1.28782630e-02
-1.56114317e-02	-1.78866406e-02	-1.43212801e-02
-4.53248640e-04	-6.91109550e-02	-1.90395624e-02
-1.30982810e-02	-3.22063421e-02	-9.14798150e-03
1.49549688e-02	5.02458898e-02	2.14191292e-02
3.05546760e-02	5.01325508e-02	5.93882650e-03
-1.17755381e-02	3.15504531e-02	2.67939863e-03
-7.98965136e-03	8.51706089e-03	9.90788500e-03
-3.24704585e-02	-7.99719915e-02	-3.37456673e-02
-2.52029952e-02	-3.51391389e-02	-5.40795400e-03
2.24974699e-02	-1.25322910e-02	-4.30178300e-03
2.54991024e-02	1.22498141e-03	-1.91278855e-02
3.15279806e-02	1.02739478e-01	2.46809936e-02
2.02245962e-02	5.23206043e-03	1.36369482e-02
-3.49567762e-02	-1.62133683e-02	1.37526200e-03
7.12155600e-04	1.72855930e-02	1.67587139e-02
2.47697338e-02	-5.48601099e-02	-1.74668016e-02
2.38702198e-02	3.67090830e-03	-1.20175694e-02
5.95982880e-03	5.04615993e-02	1.87590804e-02
-8.80805664e-03	-5.70636347e-03	2.24455049e-02
-8.77085640e-03	2.13749341e-02	1.95466790e-02
2.31018214e-02	-1.47382531e-03	1.47656569e-02
2.81909362e-02	-2.64412912e-02	-4.79151950e-03
4.74356570e-02	-1.77775672e-02	7.12418375e-03
8.85412944e-03	1.14906840e-02	1.52151911e-02
-8.07197976e-03	1.71667699e-02	1.85233490e-02
-4.85562082e-02	1.79411338e-03	1.42826208e-02
-3.73040503e-02	6.19178511e-03	1.53839188e-02
-3.91104144e-03	-2.68550392e-02	-8.30617075e-03
8.36747712e-03	-2.51598303e-02	-1.83262770e-02
-7.21942344e-03	-4.84954596e-02	-1.48670561e-02
-1.14968592e-03	-1.98329013e-02	-5.73749063e-03
-7.51460400e-04	2.22383817e-02	-1.23854809e-02
-4.15393891e-02	2.85207699e-02	-5.17898500e-04
-3.46683218e-02	3.47020061e-02	-4.39254262e-03
1.04415430e-02	2.18130561e-02	-2.81155249e-02
-2.80363118e-02	-2.96574353e-02	-3.81819246e-02
-3.00073147e-02	-2.05866660e-02	-2.45369155e-02
-6.91389360e-03	-3.38893641e-02	-3.17489555e-02
3.52425161e-02	4.02275829e-02	-2.04241035e-02
2.90276366e-02	4.30506968e-02	-2.55949656e-02
9.09318672e-03	-6.62648046e-03	-3.72006863e-03
9.26211240e-03	2.11049925e-02	5.27853500e-03
8.10402624e-03	-3.27627965e-03	-1.33387615e-02
-1.27811642e-02	8.86438982e-03	-2.05045700e-03
6.61967568e-03	3.80814557e-02	6.80073838e-03
-5.30391600e-03	-1.33738019e-02	9.22073000e-04
-2.07316483e-02	-8.85486975e-03	2.25600204e-02
1.96696418e-02	-3.51523220e-05	3.83911791e-02
3.17981398e-02	-1.21191523e-02	1.08721299e-02
1.05671700e-02	-1.53255468e-02	5.07204162e-03
-2.08609344e-02	-1.25591023e-02	2.87402026e-02
-2.47584218e-02	-3.35560502e-02	2.01929606e-02
-3.42328961e-02	7.94427283e-03	3.07637159e-02
1.17508694e-02	2.46288578e-02	3.78575856e-02
-3.29876208e-03	1.33150749e-02	3.16121650e-03
6.01837344e-03	4.73909709e-03	1.72052025e-02
-1.84612320e-03	-5.27609026e-02	2.97421513e-03
5.78541456e-03	-7.01645194e-02	-1.36092130e-02
-1.03247287e-02	3.85005690e-03	2.59290288e-03
3.10266922e-02	4.17666797e-03	9.40955875e-04
1.85109458e-02	3.42736338e-02	-2.42994188e-03
5.43048768e-03	9.54827408e-02	1.29047800e-02
